# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=5 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.62 -2.48 0.000312494
0.62 -2.44 0.000350901
0.62 -2.4 0.000387847
0.62 -2.36 0.000457942
0.62 -2.32 0.00054918
0.62 -2.28 0.000616076
0.62 -2.24 0.000739628
0.62 -2.2 0.000923822
0.62 -2.16 0.00117821
0.62 -2.12 0.00151907
0.62 -2.08 0.00201912
0.62 -2.04 0.00238788
0.62 -2 0.00288026
0.62 -1.96 0.0031051
0.62 -1.92 0.00324596
0.62 -1.88 0.00337329
0.62 -1.84 0.00340809
0.62 -1.8 0.00348747
0.62 -1.76 0.00354656
0.62 -1.72 0.00343386
0.62 -1.68 0.0034508
0.62 -1.64 0.00338711
0.62 -1.6 0.00335748
0.62 -1.56 0.00334673
0.62 -1.52 0.00322678
0.62 -1.48 0.00325796
0.62 -1.44 0.00315125
0.62 -1.4 0.00303786
0.62 -1.36 0.00301165
0.62 -1.32 0.00292012
0.62 -1.28 0.00281098
0.62 -1.24 0.0027687
0.62 -1.2 0.00272015
0.62 -1.16 0.00263396
0.62 -1.12 0.0025605
0.62 -1.08 0.00252861
0.62 -1.04 0.00244459
0.62 -1 0.00235722
0.62 -0.96 0.00227304
0.62 -0.92 0.00220199
0.62 -0.88 0.0021363
0.62 -0.84 0.0020597
0.62 -0.8 0.00195654
0.62 -0.76 0.00189215
0.62 -0.72 0.00181469
0.62 -0.68 0.00172478
0.62 -0.64 0.00160946
0.62 -0.6 0.00151482
0.62 -0.56 0.00146159
0.62 -0.52 0.00127992
0.62 -0.48 0.00110795
0.62 -0.44 0.00108039
0.62 -0.4 0.00100878
0.62 -0.36 0.000907358
0.62 -0.32 0.000937375
0.62 -0.28 0.000858781
0.62 -0.24 0.000809435
0.62 -0.2 0.000764904
0.62 -0.16 0.000712341
0.62 -0.12 0.000652172
0.62 -0.08 0.000580539
0.62 -0.04 0.000484291
0.62 0 0.000369152
0.62 0.04 0.000271526
0.62 0.08 0.000207201
0.62 0.12 0.000166365
0.62 0.16 0.000139055
0.62 0.2 0.000119634
0.62 0.24 0.000105103
0.62 0.28 9.37707e-05
0.62 0.32 8.46686e-05
0.62 0.36 7.71679e-05
0.62 0.4 7.08688e-05
0.62 0.44 6.54905e-05
0.62 0.48 6.08311e-05
0.62 0.52 5.67581e-05
0.62 0.56 5.31605e-05
0.62 0.6 4.99573e-05
0.62 0.64 4.70953e-05
0.62 0.68 4.45074e-05
0.62 0.72 4.21602e-05
0.62 0.76 4.00245e-05
0.62 0.8 3.8073e-05
0.62 0.84 3.62753e-05
0.62 0.88 3.46237e-05
0.62 0.92 3.3094e-05
0.62 0.96 3.16768e-05
0.62 1 0
0.62 1.04 0
0.62 1.08 0
0.62 1.12 0
0.62 1.16 0
0.62 1.2 0
0.62 1.24 0
0.62 1.28 0
0.62 1.32 0
0.62 1.36 0
0.62 1.4 0
0.62 1.44 0
0.62 1.48 0
0.62 1.52 0
0.62 1.56 0
0.62 1.6 0
0.62 1.64 0
0.62 1.68 0
0.62 1.72 0
0.62 1.76 0
0.62 1.8 0
0.62 1.84 0
0.62 1.88 0
0.62 1.92 0
0.62 1.96 0
0.62 2 0
0.62 2.04 0
0.62 2.08 0
0.62 2.12 0
0.62 2.16 0
0.62 2.2 0
0.62 2.24 0
0.62 2.28 0
0.62 2.32 0
0.62 2.36 0
0.62 2.4 0
0.62 2.44 0
0.62 2.48 0
0.62 2.52 0
0.62 2.56 0
0.62 2.6 0
0.62 2.64 0
0.62 2.68 0
0.62 2.72 0
0.62 2.76 0
0.62 2.8 0
0.62 2.84 0
0.62 2.88 0
0.62 2.92 0
0.62 2.96 0
0.62 3 0
0.625 -3.5 0.000137486
0.625 -3.46 0.000137486
0.625 -3.42 0.000137486
0.625 -3.38 0.000137486
0.625 -3.34 0.000137486
0.625 -3.3 0.000137486
0.625 -3.26 0.000137486
0.625 -3.22 0.000137486
0.625 -3.18 0.000137486
0.625 -3.14 0.000137486
0.625 -3.1 0.000137486
0.625 -3.06 0.000137486
0.625 -3.02 0.000137486
0.625 -3 0.000137486
0.625 -2.96 0.000151332
0.625 -2.92 0.000144395
0.625 -2.88 0.000157142
0.625 -2.84 0.000168104
0.625 -2.8 0.000185586
0.625 -2.76 0.000189897
0.625 -2.72 0.000188996
0.625 -2.68 0.000202635
0.625 -2.64 0.0002146
0.625 -2.6 0.000248219
0.625 -2.56 0.000264134
0.625 -2.52 0.000286472
0.625 -2.48 0.000314284
0.625 -2.44 0.000350847
0.625 -2.4 0.00038228
0.625 -2.36 0.00045816
0.625 -2.32 0.000552002
0.625 -2.28 0.000606754
0.625 -2.24 0.000742511
0.625 -2.2 0.00091367
0.625 -2.16 0.00117402
0.625 -2.12 0.00152206
0.625 -2.08 0.00202621
0.625 -2.04 0.00241737
0.625 -2 0.0029229
0.625 -1.96 0.003147
0.625 -1.92 0.00328645
0.625 -1.88 0.00344378
0.625 -1.84 0.00344559
0.625 -1.8 0.00351563
0.625 -1.76 0.00352484
0.625 -1.72 0.00347656
0.625 -1.68 0.00350718
0.625 -1.64 0.00339776
0.625 -1.6 0.0033865
0.625 -1.56 0.00332368
0.625 -1.52 0.00322321
0.625 -1.48 0.00326106
0.625 -1.44 0.00317278
0.625 -1.4 0.00302965
0.625 -1.36 0.00298577
0.625 -1.32 0.00290028
0.625 -1.28 0.00277862
0.625 -1.24 0.00273776
0.625 -1.2 0.00270028
0.625 -1.16 0.00262635
0.625 -1.12 0.0025426
0.625 -1.08 0.00250822
0.625 -1.04 0.0024437
0.625 -1 0.00234753
0.625 -0.96 0.0022663
0.625 -0.92 0.00220059
0.625 -0.88 0.00210365
0.625 -0.84 0.00201405
0.625 -0.8 0.00202676
0.625 -0.76 0.00189785
0.625 -0.72 0.00177221
0.625 -0.68 0.00172452
0.625 -0.64 0.00161662
0.625 -0.6 0.00151025
0.625 -0.56 0.00137082
0.625 -0.52 0.0012495
0.625 -0.48 0.00108532
0.625 -0.44 0.00106179
0.625 -0.4 0.00100365
0.625 -0.36 0.000901073
0.625 -0.32 0.000887221
0.625 -0.28 0.000854436
0.625 -0.24 0.000799543
0.625 -0.2 0.000748262
0.625 -0.16 0.000701841
0.625 -0.12 0.000639624
0.625 -0.08 0.000569012
0.625 -0.04 0.000473793
0.625 0 0.00036074
0.625 0.04 0.000265664
0.625 0.08 0.000203174
0.625 0.12 0.000163451
0.625 0.16 0.000136829
0.625 0.2 0.000117861
0.625 0.24 0.000103645
0.625 0.28 9.25424e-05
0.625 0.32 8.36153e-05
0.625 0.36 7.62508e-05
0.625 0.4 7.00607e-05
0.625 0.44 6.47712e-05
0.625 0.48 6.01864e-05
0.625 0.52 5.61755e-05
0.625 0.56 5.26318e-05
0.625 0.6 4.94746e-05
0.625 0.64 4.66523e-05
0.625 0.68 4.40995e-05
0.625 0.72 4.17826e-05
0.625 0.76 3.96744e-05
0.625 0.8 3.77469e-05
0.625 0.84 3.59712e-05
0.625 0.88 3.43395e-05
0.625 0.92 3.28275e-05
0.625 0.96 3.14267e-05
0.625 1 0
0.625 1.04 0
0.625 1.08 0
0.625 1.12 0
0.625 1.16 0
0.625 1.2 0
0.625 1.24 0
0.625 1.28 0
0.625 1.32 0
0.625 1.36 0
0.625 1.4 0
0.625 1.44 0
0.625 1.48 0
0.625 1.52 0
0.625 1.56 0
0.625 1.6 0
0.625 1.64 0
0.625 1.68 0
0.625 1.72 0
0.625 1.76 0
0.625 1.8 0
0.625 1.84 0
0.625 1.88 0
0.625 1.92 0
0.625 1.96 0
0.625 2 0
0.625 2.04 0
0.625 2.08 0
0.625 2.12 0
0.625 2.16 0
0.625 2.2 0
0.625 2.24 0
0.625 2.28 0
0.625 2.32 0
0.625 2.36 0
0.625 2.4 0
0.625 2.44 0
0.625 2.48 0
0.625 2.52 0
0.625 2.56 0
0.625 2.6 0
0.625 2.64 0
0.625 2.68 0
0.625 2.72 0
0.625 2.76 0
0.625 2.8 0
0.625 2.84 0
0.625 2.88 0
0.625 2.92 0
0.625 2.96 0
0.625 3 0
0.63 -3.5 0.000136358
0.63 -3.46 0.000136358
0.63 -3.42 0.000136358
0.63 -3.38 0.000136358
0.63 -3.34 0.000136358
0.63 -3.3 0.000136358
0.63 -3.26 0.000136358
0.63 -3.22 0.000136358
0.63 -3.18 0.000136358
0.63 -3.14 0.000136358
0.63 -3.1 0.000136358
0.63 -3.06 0.000136358
0.63 -3.02 0.000136358
0.63 -3 0.000136358
0.63 -2.96 0.000146429
0.63 -2.92 0.000149142
0.63 -2.88 0.000155922
0.63 -2.84 0.000167263
0.63 -2.8 0.000184326
0.63 -2.76 0.000192037
0.63 -2.72 0.000188058
0.63 -2.68 0.000200152
0.63 -2.64 0.000216324
0.63 -2.6 0.000246807
0.63 -2.56 0.000266639
0.63 -2.52 0.000279295
0.63 -2.48 0.000322788
0.63 -2.44 0.000349106
0.63 -2.4 0.000378293
0.63 -2.36 0.000455764
0.63 -2.32 0.000553338
0.63 -2.28 0.000595214
0.63 -2.24 0.000746995
0.63 -2.2 0.000904783
0.63 -2.16 0.00117612
0.63 -2.12 0.00152132
0.63 -2.08 0.00204285
0.63 -2.04 0.00246266
0.63 -2 0.00295022
0.63 -1.96 0.00318635
0.63 -1.92 0.00331757
0.63 -1.88 0.00349596
0.63 -1.84 0.00348685
0.63 -1.8 0.00356701
0.63 -1.76 0.00352209
0.63 -1.72 0.00351352
0.63 -1.68 0.00351508
0.63 -1.64 0.0033985
0.63 -1.6 0.00339203
0.63 -1.56 0.00331599
0.63 -1.52 0.00320233
0.63 -1.48 0.00325793
0.63 -1.44 0.00319735
0.63 -1.4 0.00300739
0.63 -1.36 0.00296572
0.63 -1.32 0.00286811
0.63 -1.28 0.00277462
0.63 -1.24 0.00272508
0.63 -1.2 0.00267315
0.63 -1.16 0.00261903
0.63 -1.12 0.00253515
0.63 -1.08 0.00245851
0.63 -1.04 0.00240751
0.63 -1 0.00233595
0.63 -0.96 0.00224421
0.63 -0.92 0.00217581
0.63 -0.88 0.00206861
0.63 -0.84 0.00200898
0.63 -0.8 0.00198508
0.63 -0.76 0.00188764
0.63 -0.72 0.00177059
0.63 -0.68 0.00172955
0.63 -0.64 0.00161193
0.63 -0.6 0.00151011
0.63 -0.56 0.00133087
0.63 -0.52 0.0012249
0.63 -0.48 0.00110754
0.63 -0.44 0.00104193
0.63 -0.4 0.000964222
0.63 -0.36 0.000901267
0.63 -0.32 0.000819474
0.63 -0.28 0.000829582
0.63 -0.24 0.000782407
0.63 -0.2 0.000731759
0.63 -0.16 0.00068765
0.63 -0.12 0.000630288
0.63 -0.08 0.000558473
0.63 -0.04 0.000463185
0.63 0 0.000352485
0.63 0.04 0.00025992
0.63 0.08 0.000199228
0.63 0.12 0.000160595
0.63 0.16 0.000134647
0.63 0.2 0.000116122
0.63 0.24 0.000102215
0.63 0.28 9.13374e-05
0.63 0.32 8.25817e-05
0.63 0.36 7.53508e-05
0.63 0.4 6.92675e-05
0.63 0.44 6.40652e-05
0.63 0.48 5.95534e-05
0.63 0.52 5.56032e-05
0.63 0.56 5.21126e-05
0.63 0.6 4.90006e-05
0.63 0.64 4.6217e-05
0.63 0.68 4.36988e-05
0.63 0.72 4.14115e-05
0.63 0.76 3.93304e-05
0.63 0.8 3.74264e-05
0.63 0.84 3.56723e-05
0.63 0.88 3.40601e-05
0.63 0.92 3.25654e-05
0.63 0.96 3.11807e-05
0.63 1 0
0.63 1.04 0
0.63 1.08 0
0.63 1.12 0
0.63 1.16 0
0.63 1.2 0
0.63 1.24 0
0.63 1.28 0
0.63 1.32 0
0.63 1.36 0
0.63 1.4 0
0.63 1.44 0
0.63 1.48 0
0.63 1.52 0
0.63 1.56 0
0.63 1.6 0
0.63 1.64 0
0.63 1.68 0
0.63 1.72 0
0.63 1.76 0
0.63 1.8 0
0.63 1.84 0
0.63 1.88 0
0.63 1.92 0
0.63 1.96 0
0.63 2 0
0.63 2.04 0
0.63 2.08 0
0.63 2.12 0
0.63 2.16 0
0.63 2.2 0
0.63 2.24 0
0.63 2.28 0
0.63 2.32 0
0.63 2.36 0
0.63 2.4 0
0.63 2.44 0
0.63 2.48 0
0.63 2.52 0
0.63 2.56 0
0.63 2.6 0
0.63 2.64 0
0.63 2.68 0
0.63 2.72 0
0.63 2.76 0
0.63 2.8 0
0.63 2.84 0
0.63 2.88 0
0.63 2.92 0
0.63 2.96 0
0.63 3 0
0.635 -3.5 0.000133285
0.635 -3.46 0.000133285
0.635 -3.42 0.000133285
0.635 -3.38 0.000133285
0.635 -3.34 0.000133285
0.635 -3.3 0.000133285
0.635 -3.26 0.000133285
0.635 -3.22 0.000133285
0.635 -3.18 0.000133285
0.635 -3.14 0.000133285
0.635 -3.1 0.000133285
0.635 -3.06 0.000133285
0.635 -3.02 0.000133285
0.635 -3 0.000133285
0.635 -2.96 0.000147017
0.635 -2.92 0.000151788
0.635 -2.88 0.000153351
0.635 -2.84 0.000165333
0.635 -2.8 0.000180351
0.635 -2.76 0.000191857
0.635 -2.72 0.000189233
0.635 -2.68 0.00020361
0.635 -2.64 0.000221277
0.635 -2.6 0.000246037
0.635 -2.56 0.000267498
0.635 -2.52 0.000272489
0.635 -2.48 0.00032313
0.635 -2.44 0.000348756
0.635 -2.4 0.000376735
0.635 -2.36 0.000453671
0.635 -2.32 0.00055299
0.635 -2.28 0.000587686
0.635 -2.24 0.000746046
0.635 -2.2 0.000904619
0.635 -2.16 0.00118164
0.635 -2.12 0.00152121
0.635 -2.08 0.00205945
0.635 -2.04 0.00250454
0.635 -2 0.00297336
0.635 -1.96 0.00322599
0.635 -1.92 0.00335367
0.635 -1.88 0.00352213
0.635 -1.84 0.00353088
0.635 -1.8 0.00363171
0.635 -1.76 0.00356291
0.635 -1.72 0.00353948
0.635 -1.68 0.00348618
0.635 -1.64 0.00341883
0.635 -1.6 0.0033635
0.635 -1.56 0.0033232
0.635 -1.52 0.00317779
0.635 -1.48 0.00326084
0.635 -1.44 0.0031879
0.635 -1.4 0.00299843
0.635 -1.36 0.00296086
0.635 -1.32 0.00284503
0.635 -1.28 0.00277392
0.635 -1.24 0.002729
0.635 -1.2 0.00265167
0.635 -1.16 0.00259408
0.635 -1.12 0.00251078
0.635 -1.08 0.00242105
0.635 -1.04 0.00235477
0.635 -1 0.00230315
0.635 -0.96 0.00222654
0.635 -0.92 0.00211396
0.635 -0.88 0.00204924
0.635 -0.84 0.00202511
0.635 -0.8 0.00186218
0.635 -0.76 0.00184229
0.635 -0.72 0.0017816
0.635 -0.68 0.00170315
0.635 -0.64 0.00155651
0.635 -0.6 0.00149257
0.635 -0.56 0.0013624
0.635 -0.52 0.00119807
0.635 -0.48 0.00112858
0.635 -0.44 0.00102557
0.635 -0.4 0.000932422
0.635 -0.36 0.000902506
0.635 -0.32 0.000796315
0.635 -0.28 0.000797579
0.635 -0.24 0.000764632
0.635 -0.2 0.000718039
0.635 -0.16 0.000673107
0.635 -0.12 0.000621324
0.635 -0.08 0.000548013
0.635 -0.04 0.00045288
0.635 0 0.000344384
0.635 0.04 0.000254293
0.635 0.08 0.000195363
0.635 0.12 0.000157796
0.635 0.16 0.000132509
0.635 0.2 0.000114417
0.635 0.24 0.000100812
0.635 0.28 9.01554e-05
0.635 0.32 8.15678e-05
0.635 0.36 7.44676e-05
0.635 0.4 6.8489e-05
0.635 0.44 6.33721e-05
0.635 0.48 5.89319e-05
0.635 0.52 5.50414e-05
0.635 0.56 5.16028e-05
0.635 0.6 4.85351e-05
0.635 0.64 4.57895e-05
0.635 0.68 4.33051e-05
0.635 0.72 4.1047e-05
0.635 0.76 3.89923e-05
0.635 0.8 3.71114e-05
0.635 0.84 3.53785e-05
0.635 0.88 3.37854e-05
0.635 0.92 3.23077e-05
0.635 0.96 3.09389e-05
0.635 1 0
0.635 1.04 0
0.635 1.08 0
0.635 1.12 0
0.635 1.16 0
0.635 1.2 0
0.635 1.24 0
0.635 1.28 0
0.635 1.32 0
0.635 1.36 0
0.635 1.4 0
0.635 1.44 0
0.635 1.48 0
0.635 1.52 0
0.635 1.56 0
0.635 1.6 0
0.635 1.64 0
0.635 1.68 0
0.635 1.72 0
0.635 1.76 0
0.635 1.8 0
0.635 1.84 0
0.635 1.88 0
0.635 1.92 0
0.635 1.96 0
0.635 2 0
0.635 2.04 0
0.635 2.08 0
0.635 2.12 0
0.635 2.16 0
0.635 2.2 0
0.635 2.24 0
0.635 2.28 0
0.635 2.32 0
0.635 2.36 0
0.635 2.4 0
0.635 2.44 0
0.635 2.48 0
0.635 2.52 0
0.635 2.56 0
0.635 2.6 0
0.635 2.64 0
0.635 2.68 0
0.635 2.72 0
0.635 2.76 0
0.635 2.8 0
0.635 2.84 0
0.635 2.88 0
0.635 2.92 0
0.635 2.96 0
0.635 3 0
0.64 -3.5 0.000132334
0.64 -3.46 0.000132334
0.64 -3.42 0.000132334
0.64 -3.38 0.000132334
0.64 -3.34 0.000132334
0.64 -3.3 0.000132334
0.64 -3.26 0.000132334
0.64 -3.22 0.000132334
0.64 -3.18 0.000132334
0.64 -3.14 0.000132334
0.64 -3.1 0.000132334
0.64 -3.06 0.000132334
0.64 -3.02 0.000132334
0.64 -3 0.000132334
0.64 -2.96 0.000151272
0.64 -2.92 0.000151208
0.64 -2.88 0.000151653
0.64 -2.84 0.000163934
0.64 -2.8 0.000175591
0.64 -2.76 0.000189177
0.64 -2.72 0.00019137
0.64 -2.68 0.000206603
0.64 -2.64 0.000221414
0.64 -2.6 0.000246329
0.64 -2.56 0.000263172
0.64 -2.52 0.000274873
0.64 -2.48 0.000317099
0.64 -2.44 0.000350084
0.64 -2.4 0.000381352
0.64 -2.36 0.000453428
0.64 -2.32 0.000551743
0.64 -2.28 0.000586446
0.64 -2.24 0.000743034
0.64 -2.2 0.000908366
0.64 -2.16 0.00118461
0.64 -2.12 0.00152546
0.64 -2.08 0.00206475
0.64 -2.04 0.00252921
0.64 -2 0.00301398
0.64 -1.96 0.00326561
0.64 -1.92 0.00340621
0.64 -1.88 0.00354969
0.64 -1.84 0.00357285
0.64 -1.8 0.00368101
0.64 -1.76 0.0035993
0.64 -1.72 0.00356376
0.64 -1.68 0.00348758
0.64 -1.64 0.00344578
0.64 -1.6 0.003354
0.64 -1.56 0.00331609
0.64 -1.52 0.00316732
0.64 -1.48 0.00326436
0.64 -1.44 0.00316484
0.64 -1.4 0.00300221
0.64 -1.36 0.0029507
0.64 -1.32 0.00283913
0.64 -1.28 0.00275373
0.64 -1.24 0.00270975
0.64 -1.2 0.00264242
0.64 -1.16 0.00257064
0.64 -1.12 0.00246184
0.64 -1.08 0.00242197
0.64 -1.04 0.00232427
0.64 -1 0.00226258
0.64 -0.96 0.0022163
0.64 -0.92 0.00205832
0.64 -0.88 0.00204257
0.64 -0.84 0.00200971
0.64 -0.8 0.00182335
0.64 -0.76 0.00180123
0.64 -0.72 0.00175813
0.64 -0.68 0.00165616
0.64 -0.64 0.00149685
0.64 -0.6 0.00147032
0.64 -0.56 0.00137086
0.64 -0.52 0.0011864
0.64 -0.48 0.00111425
0.64 -0.44 0.0010032
0.64 -0.4 0.000936964
0.64 -0.36 0.000905638
0.64 -0.32 0.000827841
0.64 -0.28 0.000777801
0.64 -0.24 0.000751786
0.64 -0.2 0.000706705
0.64 -0.16 0.000661876
0.64 -0.12 0.000609654
0.64 -0.08 0.000536683
0.64 -0.04 0.00044305
0.64 0 0.000336438
0.64 0.04 0.000248782
0.64 0.08 0.000191578
0.64 0.12 0.000155054
0.64 0.16 0.000130413
0.64 0.2 0.000112745
0.64 0.24 9.94363e-05
0.64 0.28 8.89962e-05
0.64 0.32 8.05731e-05
0.64 0.36 7.36012e-05
0.64 0.4 6.77251e-05
0.64 0.44 6.26919e-05
0.64 0.48 5.83219e-05
0.64 0.52 5.44899e-05
0.64 0.56 5.11023e-05
0.64 0.6 4.8078e-05
0.64 0.64 4.53696e-05
0.64 0.68 4.29184e-05
0.64 0.72 4.06889e-05
0.64 0.76 3.86602e-05
0.64 0.8 3.68019e-05
0.64 0.84 3.50898e-05
0.64 0.88 3.35154e-05
0.64 0.92 3.20544e-05
0.64 0.96 3.07012e-05
0.64 1 0
0.64 1.04 0
0.64 1.08 0
0.64 1.12 0
0.64 1.16 0
0.64 1.2 0
0.64 1.24 0
0.64 1.28 0
0.64 1.32 0
0.64 1.36 0
0.64 1.4 0
0.64 1.44 0
0.64 1.48 0
0.64 1.52 0
0.64 1.56 0
0.64 1.6 0
0.64 1.64 0
0.64 1.68 0
0.64 1.72 0
0.64 1.76 0
0.64 1.8 0
0.64 1.84 0
0.64 1.88 0
0.64 1.92 0
0.64 1.96 0
0.64 2 0
0.64 2.04 0
0.64 2.08 0
0.64 2.12 0
0.64 2.16 0
0.64 2.2 0
0.64 2.24 0
0.64 2.28 0
0.64 2.32 0
0.64 2.36 0
0.64 2.4 0
0.64 2.44 0
0.64 2.48 0
0.64 2.52 0
0.64 2.56 0
0.64 2.6 0
0.64 2.64 0
0.64 2.68 0
0.64 2.72 0
0.64 2.76 0
0.64 2.8 0
0.64 2.84 0
0.64 2.88 0
0.64 2.92 0
0.64 2.96 0
0.64 3 0
0.645 -3.5 0.000135549
0.645 -3.46 0.000135549
0.645 -3.42 0.000135549
0.645 -3.38 0.000135549
0.645 -3.34 0.000135549
0.645 -3.3 0.000135549
0.645 -3.26 0.000135549
0.645 -3.22 0.000135549
0.645 -3.18 0.000135549
0.645 -3.14 0.000135549
0.645 -3.1 0.000135549
0.645 -3.06 0.000135549
0.645 -3.02 0.000135549
0.645 -3 0.000135549
0.645 -2.96 0.000148985
0.645 -2.92 0.000151644
0.645 -2.88 0.000149959
0.645 -2.84 0.000163323
0.645 -2.8 0.000172805
0.645 -2.76 0.000185265
0.645 -2.72 0.000191382
0.645 -2.68 0.000203346
0.645 -2.64 0.000214163
0.645 -2.6 0.000247528
0.645 -2.56 0.000258421
0.645 -2.52 0.00028305
0.645 -2.48 0.000319732
0.645 -2.44 0.000350214
0.645 -2.4 0.000392352
0.645 -2.36 0.000455052
0.645 -2.32 0.000549542
0.645 -2.28 0.000588974
0.645 -2.24 0.000744263
0.645 -2.2 0.000905183
0.645 -2.16 0.0011824
0.645 -2.12 0.00153179
0.645 -2.08 0.00206509
0.645 -2.04 0.00254556
0.645 -2 0.00307233
0.645 -1.96 0.00330673
0.645 -1.92 0.00346374
0.645 -1.88 0.00359442
0.645 -1.84 0.00361073
0.645 -1.8 0.00370259
0.645 -1.76 0.00360183
0.645 -1.72 0.00359506
0.645 -1.68 0.00353386
0.645 -1.64 0.00343966
0.645 -1.6 0.00339487
0.645 -1.56 0.00328704
0.645 -1.52 0.00316691
0.645 -1.48 0.00325306
0.645 -1.44 0.0031615
0.645 -1.4 0.00299172
0.645 -1.36 0.00291963
0.645 -1.32 0.00283468
0.645 -1.28 0.00273108
0.645 -1.24 0.00265874
0.645 -1.2 0.00263854
0.645 -1.16 0.00257076
0.645 -1.12 0.00241244
0.645 -1.08 0.00242508
0.645 -1.04 0.00231366
0.645 -1 0.00224836
0.645 -0.96 0.00218841
0.645 -0.92 0.00204944
0.645 -0.88 0.00202389
0.645 -0.84 0.00195924
0.645 -0.8 0.00188577
0.645 -0.76 0.00180275
0.645 -0.72 0.00170802
0.645 -0.68 0.00162381
0.645 -0.64 0.0014977
0.645 -0.6 0.0014585
0.645 -0.56 0.00131672
0.645 -0.52 0.00120303
0.645 -0.48 0.00107813
0.645 -0.44 0.00097699
0.645 -0.4 0.000952107
0.645 -0.36 0.000899758
0.645 -0.32 0.000860099
0.645 -0.28 0.000775846
0.645 -0.24 0.000743924
0.645 -0.2 0.000696969
0.645 -0.16 0.000653285
0.645 -0.12 0.000595834
0.645 -0.08 0.000524973
0.645 -0.04 0.000433422
0.645 0 0.000328645
0.645 0.04 0.000243388
0.645 0.08 0.000187873
0.645 0.12 0.000152369
0.645 0.16 0.000128359
0.645 0.2 0.000111107
0.645 0.24 9.80878e-05
0.645 0.28 8.78594e-05
0.645 0.32 7.95976e-05
0.645 0.36 7.27513e-05
0.645 0.4 6.69757e-05
0.645 0.44 6.20245e-05
0.645 0.48 5.77233e-05
0.645 0.52 5.39485e-05
0.645 0.56 5.06109e-05
0.645 0.6 4.76293e-05
0.645 0.64 4.49573e-05
0.645 0.68 4.25387e-05
0.645 0.72 4.03373e-05
0.645 0.76 3.8334e-05
0.645 0.8 3.64978e-05
0.645 0.84 3.48062e-05
0.645 0.88 3.32502e-05
0.645 0.92 3.18054e-05
0.645 0.96 3.04675e-05
0.645 1 0
0.645 1.04 0
0.645 1.08 0
0.645 1.12 0
0.645 1.16 0
0.645 1.2 0
0.645 1.24 0
0.645 1.28 0
0.645 1.32 0
0.645 1.36 0
0.645 1.4 0
0.645 1.44 0
0.645 1.48 0
0.645 1.52 0
0.645 1.56 0
0.645 1.6 0
0.645 1.64 0
0.645 1.68 0
0.645 1.72 0
0.645 1.76 0
0.645 1.8 0
0.645 1.84 0
0.645 1.88 0
0.645 1.92 0
0.645 1.96 0
0.645 2 0
0.645 2.04 0
0.645 2.08 0
0.645 2.12 0
0.645 2.16 0
0.645 2.2 0
0.645 2.24 0
0.645 2.28 0
0.645 2.32 0
0.645 2.36 0
0.645 2.4 0
0.645 2.44 0
0.645 2.48 0
0.645 2.52 0
0.645 2.56 0
0.645 2.6 0
0.645 2.64 0
0.645 2.68 0
0.645 2.72 0
0.645 2.76 0
0.645 2.8 0
0.645 2.84 0
0.645 2.88 0
0.645 2.92 0
0.645 2.96 0
0.645 3 0
0.65 -3.5 0.000137906
0.65 -3.46 0.000137906
0.65 -3.42 0.000137906
0.65 -3.38 0.000137906
0.65 -3.34 0.000137906
0.65 -3.3 0.000137906
0.65 -3.26 0.000137906
0.65 -3.22 0.000137906
0.65 -3.18 0.000137906
0.65 -3.14 0.000137906
0.65 -3.1 0.000137906
0.65 -3.06 0.000137906
0.65 -3.02 0.000137906
0.65 -3 0.000137906
0.65 -2.96 0.000141257
0.65 -2.92 0.000155024
0.65 -2.88 0.000147162
0.65 -2.84 0.000164129
0.65 -2.8 0.000172915
0.65 -2.76 0.000182245
0.65 -2.72 0.000188972
0.65 -2.68 0.000198824
0.65 -2.64 0.000209483
0.65 -2.6 0.000249319
0.65 -2.56 0.000258498
0.65 -2.52 0.000287157
0.65 -2.48 0.000331465
0.65 -2.44 0.000348415
0.65 -2.4 0.000402179
0.65 -2.36 0.000457125
0.65 -2.32 0.000545523
0.65 -2.28 0.000590981
0.65 -2.24 0.000744555
0.65 -2.2 0.000895557
0.65 -2.16 0.00117834
0.65 -2.12 0.00153398
0.65 -2.08 0.00207217
0.65 -2.04 0.00256967
0.65 -2 0.00312813
0.65 -1.96 0.00335447
0.65 -1.92 0.00350497
0.65 -1.88 0.00363908
0.65 -1.84 0.00364859
0.65 -1.8 0.00371662
0.65 -1.76 0.00361335
0.65 -1.72 0.00362931
0.65 -1.68 0.00356952
0.65 -1.64 0.00340581
0.65 -1.6 0.00344103
0.65 -1.56 0.00326605
0.65 -1.52 0.00315781
0.65 -1.48 0.00322489
0.65 -1.44 0.00316308
0.65 -1.4 0.00296211
0.65 -1.36 0.00288565
0.65 -1.32 0.00281878
0.65 -1.28 0.00273002
0.65 -1.24 0.00262334
0.65 -1.2 0.00262527
0.65 -1.16 0.00257235
0.65 -1.12 0.00238765
0.65 -1.08 0.00238816
0.65 -1.04 0.0022898
0.65 -1 0.00225987
0.65 -0.96 0.00214298
0.65 -0.92 0.00206881
0.65 -0.88 0.0019865
0.65 -0.84 0.00192123
0.65 -0.8 0.00189946
0.65 -0.76 0.00181885
0.65 -0.72 0.00167601
0.65 -0.68 0.00160971
0.65 -0.64 0.00153755
