# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.483333 0.272 0.041996
0.483333 0.276 0.0455485
0.483333 0.28 0.0279567
0.483333 0.284 0.0317499
0.483333 0.288 0.0264932
0.483333 0.292 0.0154563
0.483333 0.296 0.0252286
0.483333 0.3 0.0435096
0.483333 0.304 0.0206103
0.483333 0.308 0.0184548
0.483333 0.312 0.0316554
0.483333 0.316 0.0114771
0.483333 0.32 0.0216287
0.483333 0.324 0.0272268
0.483333 0.328 0.0231809
0.483333 0.332 0.0206652
0.483333 0.336 0.0179274
0.483333 0.34 0.0124744
0.483333 0.344 0.0210096
0.483333 0.348 -0.00189848
0.483333 0.352 0.00820737
0.483333 0.356 0.0172318
0.483333 0.36 0.0166158
0.483333 0.364 0.0179125
0.483333 0.368 0.00368273
0.483333 0.372 0.0127353
0.483333 0.376 0.0112824
0.483333 0.38 0.0117444
0.483333 0.384 0.00897256
0.483333 0.388 0.00741355
0.483333 0.392 0.00294809
0.483333 0.396 0.0130747
0.483333 0.4 0.00518682
0.483333 0.404 0.0109686
0.483333 0.408 0.00144726
0.483333 0.412 0.0150893
0.483333 0.416 0.0104743
0.483333 0.42 0.0155678
0.483333 0.424 0.006723
0.483333 0.428 0.0143727
0.483333 0.432 0.00848232
0.483333 0.436 0.00769534
0.483333 0.44 0.0053096
0.483333 0.444 0.0039653
0.483333 0.448 0.00893422
0.483333 0.452 0.0111199
0.483333 0.456 0.0145307
0.483333 0.46 0.0114023
0.483333 0.464 0.00356164
0.483333 0.468 0.0102691
0.483333 0.472 0.00748299
0.483333 0.476 0.00763415
0.483333 0.48 0.0115378
0.483333 0.484 0.0065325
0.483333 0.488 0.0148003
0.483333 0.492 0.0108986
0.483333 0.496 0.0041331
0.483333 0.5 0.0136355
0.483333 0.504 0.0076813
0.483333 0.508 0.0129452
0.483333 0.512 0.0188404
0.483333 0.516 0.0109612
0.483333 0.52 0.0152389
0.483333 0.524 0.00579433
0.483333 0.528 0.0256855
0.483333 0.532 0.0187748
0.483333 0.536 0.0175895
0.483333 0.54 0.00868418
0.483333 0.544 0.00962613
0.483333 0.548 0.00987675
0.483333 0.552 0.010934
0.483333 0.556 0.0116925
0.483333 0.56 0.00212159
0.483333 0.564 0.00971198
0.483333 0.568 0.0110662
0.483333 0.572 0.00299947
0.483333 0.576 0.0100304
0.483333 0.58 0.00248808
0.483333 0.584 -0.00360209
0.483333 0.588 0.00567647
0.483333 0.592 0.00751003
0.483333 0.596 0.00650106
0.483333 0.6 0.00543333
0.483333 0.604 0.00896978
0.483333 0.608 0.0101506
0.483333 0.612 0.00268065
0.483333 0.616 0.0109098
0.483333 0.62 0.0114439
0.483333 0.624 0.010843
0.483333 0.628 0.00833092
0.483333 0.632 0.00922293
0.483333 0.636 0.00655571
0.483333 0.64 0.00919103
0.483333 0.644 0.00471697
0.483333 0.648 0.00403729
0.483333 0.652 0.00387471
0.483333 0.656 0.00822581
0.483333 0.66 0.00884992
0.483333 0.664 0.00923706
0.483333 0.668 0.00867619
0.483333 0.672 0.00252163
0.483333 0.676 0.00357841
0.483333 0.68 0.00346818
0.483333 0.684 -0.000406211
0.483333 0.688 0.00375966
0.483333 0.692 0.010011
0.483333 0.696 0.00641761
0.483333 0.7 0.00720083
0.483333 0.704 0.0104842
0.483333 0.708 0.0102731
0.483333 0.712 0.00853645
0.483333 0.716 0.00928559
0.483333 0.72 0.00470785
0.483333 0.724 0.00420997
0.483333 0.728 0.00543865
0.483333 0.732 0.00851871
0.483333 0.736 0.00248756
0.483333 0.74 0.00545416
0.483333 0.744 0.00772779
0.483333 0.748 0.00874594
0.483333 0.752 0.00583675
0.483333 0.756 0.00988441
0.483333 0.76 0.00799634
0.483333 0.764 0.00746355
0.483333 0.768 0.00422939
0.483333 0.772 0.00834328
0.483333 0.776 0.00818748
0.483333 0.78 0.00933338
0.483333 0.784 0.000864824
0.483333 0.788 0.00976364
0.483333 0.792 0.00633081
0.483333 0.796 0.00399662
0.483333 0.8 0.00477283
0.5 0 0.0221926
0.5 0.004 0.0231553
0.5 0.008 0.02391
0.5 0.012 0.025791
0.5 0.016 0.0268956
0.5 0.02 0.027419
0.5 0.024 0.0279126
0.5 0.028 0.0265822
0.5 0.032 0.0318996
0.5 0.036 0.0332833
0.5 0.04 0.0472558
0.5 0.044 0.0461805
0.5 0.048 0.0526731
0.5 0.052 0.0593874
0.5 0.056 0.0646372
0.5 0.06 0.0770623
0.5 0.064 0.0946686
0.5 0.068 0.090622
0.5 0.072 0.0789615
0.5 0.076 0.0931327
0.5 0.08 0.122274
0.5 0.084 0.125449
0.5 0.088 0.147496
0.5 0.092 0.199848
0.5 0.096 0.19852
0.5 0.1 0.220171
0.5 0.104 0.217894
0.5 0.108 0.241862
0.5 0.112 0.259975
0.5 0.116 0.302164
0.5 0.12 0.300445
0.5 0.124 0.316842
0.5 0.128 0.326921
0.5 0.132 0.33923
0.5 0.136 0.330043
0.5 0.14 0.338488
0.5 0.144 0.300791
0.5 0.148 0.303086
0.5 0.152 0.244695
0.5 0.156 0.231276
0.5 0.16 0.183435
0.5 0.164 0.194001
0.5 0.168 0.163981
0.5 0.172 0.142543
0.5 0.176 0.116415
0.5 0.18 0.10495
0.5 0.184 0.092769
0.5 0.188 0.0715654
0.5 0.192 0.0713231
0.5 0.196 0.0705386
0.5 0.2 0.0692219
0.5 0.204 0.0423355
0.5 0.208 0.0619853
0.5 0.212 0.0650543
0.5 0.216 0.0487441
0.5 0.22 0.0429545
0.5 0.224 0.046097
0.5 0.228 0.0518936
0.5 0.232 0.0384793
0.5 0.236 0.0333003
0.5 0.24 0.0471512
0.5 0.244 0.0303914
0.5 0.248 0.0507396
0.5 0.252 0.0412574
0.5 0.256 0.0420922
0.5 0.26 0.0430208
0.5 0.264 0.0421206
0.5 0.268 0.0256273
0.5 0.272 0.0481146
0.5 0.276 0.0246658
0.5 0.28 0.0364128
0.5 0.284 0.0445339
0.5 0.288 0.0229996
0.5 0.292 0.0168386
0.5 0.296 0.0204083
0.5 0.3 0.0428481
0.5 0.304 0.0222919
0.5 0.308 0.0280073
0.5 0.312 0.0322206
0.5 0.316 0.0197947
0.5 0.32 0.0209079
0.5 0.324 0.0301703
0.5 0.328 0.021804
0.5 0.332 0.019108
0.5 0.336 0.0176605
0.5 0.34 0.0193368
0.5 0.344 0.0214549
0.5 0.348 0.00175797
0.5 0.352 0.013044
0.5 0.356 0.0178447
0.5 0.36 0.0132724
0.5 0.364 0.0130709
0.5 0.368 0.0105214
0.5 0.372 0.0123437
0.5 0.376 0.0110996
0.5 0.38 0.0166789
0.5 0.384 0.00844083
0.5 0.388 0.00302301
0.5 0.392 0.00497083
0.5 0.396 0.0101541
0.5 0.4 0.00582859
0.5 0.404 0.0150758
0.5 0.408 -0.00382013
0.5 0.412 0.0115832
0.5 0.416 0.00199576
0.5 0.42 0.0175202
0.5 0.424 0.0126217
0.5 0.428 0.0154514
0.5 0.432 0.0070044
0.5 0.436 0.00190505
0.5 0.44 0.0101473
0.5 0.444 0.00606863
0.5 0.448 0.00836345
0.5 0.452 0.0100109
0.5 0.456 0.0119662
0.5 0.46 0.0123846
0.5 0.464 0.00553232
0.5 0.468 0.0104706
0.5 0.472 0.00863334
0.5 0.476 0.00361727
0.5 0.48 0.00233786
0.5 0.484 0.00824098
0.5 0.488 0.0133172
0.5 0.492 0.0139949
0.5 0.496 0.0126932
0.5 0.5 0.0124157
0.5 0.504 0.0127024
0.5 0.508 0.00853702
0.5 0.512 0.0230829
0.5 0.516 0.013662
0.5 0.52 0.0127912
0.5 0.524 0.00973023
0.5 0.528 0.0254891
0.5 0.532 0.0226339
0.5 0.536 0.0175513
0.5 0.54 0.00654244
0.5 0.544 0.0158816
0.5 0.548 0.0108024
0.5 0.552 0.0122282
0.5 0.556 0.0145051
0.5 0.56 0.00627517
0.5 0.564 0.0128438
0.5 0.568 0.0108854
0.5 0.572 0.00923162
0.5 0.576 0.0120189
0.5 0.58 0.0064855
0.5 0.584 0.00277805
0.5 0.588 0.00825202
0.5 0.592 0.0065517
0.5 0.596 0.00707783
0.5 0.6 0.00800906
0.5 0.604 0.00862651
0.5 0.608 0.00883212
0.5 0.612 0.00483165
0.5 0.616 0.0120086
0.5 0.62 0.00957159
0.5 0.624 0.00697977
0.5 0.628 0.0106241
0.5 0.632 0.011723
0.5 0.636 0.00495048
0.5 0.64 0.0119321
0.5 0.644 0.00350223
0.5 0.648 0.00681718
0.5 0.652 0.0039899
0.5 0.656 0.00785043
0.5 0.66 0.00863608
0.5 0.664 0.0118968
0.5 0.668 0.00831257
0.5 0.672 0.00205531
0.5 0.676 0.00327908
0.5 0.68 0.00729939
0.5 0.684 0.00291999
0.5 0.688 0.00414069
0.5 0.692 0.0109539
0.5 0.696 0.00645867
0.5 0.7 0.00633009
0.5 0.704 0.0072358
0.5 0.708 0.00588331
0.5 0.712 0.00549339
0.5 0.716 0.00718481
0.5 0.72 0.0146232
0.5 0.724 0.0046819
0.5 0.728 0.0071425
0.5 0.732 0.00931255
0.5 0.736 0.00418282
0.5 0.74 0.00513437
0.5 0.744 0.00732047
0.5 0.748 0.00862476
0.5 0.752 0.00763877
0.5 0.756 0.00988197
0.5 0.76 0.00575127
0.5 0.764 0.00685431
0.5 0.768 0.00604976
0.5 0.772 0.00858194
0.5 0.776 0.00897838
0.5 0.78 0.0112301
0.5 0.784 0.00609845
0.5 0.788 0.0126634
0.5 0.792 0.00562624
0.5 0.796 0.00650631
0.5 0.8 0.00549652
0.516667 0 0.0237616
0.516667 0.004 0.0247795
0.516667 0.008 0.0255449
0.516667 0.012 0.027062
0.516667 0.016 0.0277162
0.516667 0.02 0.0294422
0.516667 0.024 0.0312575
0.516667 0.028 0.0283256
0.516667 0.032 0.0340629
0.516667 0.036 0.036744
0.516667 0.04 0.0455752
0.516667 0.044 0.0435731
0.516667 0.048 0.0498542
0.516667 0.052 0.052532
0.516667 0.056 0.0590497
0.516667 0.06 0.0719408
0.516667 0.064 0.0872645
0.516667 0.068 0.0807004
0.516667 0.072 0.0690034
0.516667 0.076 0.092374
0.516667 0.08 0.112123
0.516667 0.084 0.11842
0.516667 0.088 0.131559
0.516667 0.092 0.182894
0.516667 0.096 0.18336
0.516667 0.1 0.205299
0.516667 0.104 0.210283
0.516667 0.108 0.226914
0.516667 0.112 0.256776
0.516667 0.116 0.290961
0.516667 0.12 0.285818
0.516667 0.124 0.308579
0.516667 0.128 0.334452
0.516667 0.132 0.353208
0.516667 0.136 0.336331
0.516667 0.14 0.335592
0.516667 0.144 0.319352
0.516667 0.148 0.322284
0.516667 0.152 0.277709
0.516667 0.156 0.258644
0.516667 0.16 0.186146
0.516667 0.164 0.21572
0.516667 0.168 0.174357
0.516667 0.172 0.162156
0.516667 0.176 0.125699
0.516667 0.18 0.106241
0.516667 0.184 0.100545
0.516667 0.188 0.0764508
0.516667 0.192 0.0711739
0.516667 0.196 0.0675691
0.516667 0.2 0.0816817
0.516667 0.204 0.0445665
0.516667 0.208 0.0612525
0.516667 0.212 0.0655654
0.516667 0.216 0.0495338
0.516667 0.22 0.0405458
0.516667 0.224 0.0386038
0.516667 0.228 0.0527063
0.516667 0.232 0.043626
0.516667 0.236 0.0189301
0.516667 0.24 0.0450739
0.516667 0.244 0.0349544
0.516667 0.248 0.0467219
0.516667 0.252 0.0463697
0.516667 0.256 0.0343725
0.516667 0.26 0.0300599
0.516667 0.264 0.03765
0.516667 0.268 0.0350287
0.516667 0.272 0.0352614
0.516667 0.276 0.00354655
0.516667 0.28 0.0411528
0.516667 0.284 0.0434966
0.516667 0.288 0.0219648
0.516667 0.292 0.0174937
0.516667 0.296 0.0141358
0.516667 0.3 0.032625
0.516667 0.304 0.023168
0.516667 0.308 0.0343976
0.516667 0.312 0.0267558
0.516667 0.316 0.0317335
0.516667 0.32 0.0227913
0.516667 0.324 0.0299966
0.516667 0.328 0.0220383
0.516667 0.332 0.0190286
0.516667 0.336 0.0191774
0.516667 0.34 0.0272144
0.516667 0.344 0.0224371
0.516667 0.348 0.0204656
0.516667 0.352 0.0233008
0.516667 0.356 0.0186019
0.516667 0.36 0.015445
0.516667 0.364 0.0109327
0.516667 0.368 0.0212501
0.516667 0.372 0.013391
0.516667 0.376 0.0122679
0.516667 0.38 0.0213155
0.516667 0.384 0.0170042
0.516667 0.388 0.00550427
0.516667 0.392 0.0118743
0.516667 0.396 0.0120823
0.516667 0.4 0.0104156
0.516667 0.404 0.0213236
0.516667 0.408 0.00304512
0.516667 0.412 0.0114745
0.516667 0.416 0.000646481
0.516667 0.42 0.0170462
0.516667 0.424 0.0141055
0.516667 0.428 0.0128602
0.516667 0.432 0.013668
0.516667 0.436 0.0020397
0.516667 0.44 0.0144355
0.516667 0.444 0.0071052
0.516667 0.448 0.00796805
0.516667 0.452 0.00764208
0.516667 0.456 0.00795183
0.516667 0.46 0.0140615
0.516667 0.464 0.00691509
0.516667 0.468 0.00883816
0.516667 0.472 0.00942511
0.516667 0.476 0.00263977
0.516667 0.48 -0.00179604
0.516667 0.484 0.00917635
0.516667 0.488 0.0105047
0.516667 0.492 0.0132038
0.516667 0.496 0.0239905
0.516667 0.5 0.0100186
0.516667 0.504 0.0134829
0.516667 0.508 0.00832052
0.516667 0.512 0.0223058
0.516667 0.516 0.0152752
0.516667 0.52 0.0133069
0.516667 0.524 0.0151086
0.516667 0.528 0.0165025
0.516667 0.532 0.0206195
0.516667 0.536 0.0133605
0.516667 0.54 0.0075893
0.516667 0.544 0.0180234
0.516667 0.548 0.0112506
0.516667 0.552 0.0109607
0.516667 0.556 0.0150235
0.516667 0.56 0.011195
0.516667 0.564 0.0104659
0.516667 0.568 0.0119896
0.516667 0.572 0.0143784
0.516667 0.576 0.011317
0.516667 0.58 0.0107587
0.516667 0.584 0.0101834
0.516667 0.588 0.00840156
0.516667 0.592 0.00368475
0.516667 0.596 0.00776567
0.516667 0.6 0.00823787
0.516667 0.604 0.00764858
0.516667 0.608 0.00702547
0.516667 0.612 0.00674693
0.516667 0.616 0.0107227
0.516667 0.62 0.00769551
0.516667 0.624 0.00344504
0.516667 0.628 0.00853372
0.516667 0.632 0.00962961
0.516667 0.636 0.00432945
0.516667 0.64 0.00763015
0.516667 0.644 0.00445401
0.516667 0.648 0.00887186
0.516667 0.652 0.00394335
0.516667 0.656 0.0054071
0.516667 0.66 0.00547502
0.516667 0.664 0.0107716
0.516667 0.668 0.00823874
0.516667 0.672 0.00585328
0.516667 0.676 0.00297147
0.516667 0.68 0.00736267
0.516667 0.684 0.0065754
0.516667 0.688 0.00694507
0.516667 0.692 0.00890811
0.516667 0.696 0.0058776
0.516667 0.7 0.0063111
0.516667 0.704 0.0038978
0.516667 0.708 0.0015349
0.516667 0.712 0.00290545
0.516667 0.716 0.00362092
0.516667 0.72 0.015475
0.516667 0.724 0.00506669
0.516667 0.728 0.00822871
0.516667 0.732 0.00942267
0.516667 0.736 0.00884868
0.516667 0.74 0.00633988
0.516667 0.744 0.00665315
0.516667 0.748 0.00829243
0.516667 0.752 0.00872175
0.516667 0.756 0.00913351
0.516667 0.76 0.0052204
0.516667 0.764 0.00837314
0.516667 0.768 0.00798764
0.516667 0.772 0.00900842
0.516667 0.776 0.00849859
0.516667 0.78 0.00971089
0.516667 0.784 0.00859978
0.516667 0.788 0.0113968
0.516667 0.792 0.00396247
0.516667 0.796 0.00830478
0.516667 0.8 0.00775438
0.533333 0 0.0223124
0.533333 0.004 0.0235237
0.533333 0.008 0.0244861
0.533333 0.012 0.0255658
0.533333 0.016 0.0263479
0.533333 0.02 0.0282988
0.533333 0.024 0.0320692
0.533333 0.028 0.029544
0.533333 0.032 0.0347202
0.533333 0.036 0.0393774
0.533333 0.04 0.0421823
0.533333 0.044 0.0450308
0.533333 0.048 0.0479887
0.533333 0.052 0.0536531
0.533333 0.056 0.0624654
0.533333 0.06 0.0697597
0.533333 0.064 0.0758935
0.533333 0.068 0.0757026
0.533333 0.072 0.0619018
0.533333 0.076 0.0865005
0.533333 0.08 0.102532
0.533333 0.084 0.113402
0.533333 0.088 0.115795
0.533333 0.092 0.163363
0.533333 0.096 0.166308
0.533333 0.1 0.187927
0.533333 0.104 0.203217
0.533333 0.108 0.215019
0.533333 0.112 0.253258
0.533333 0.116 0.272406
0.533333 0.12 0.270605
0.533333 0.124 0.303747
0.533333 0.128 0.323248
0.533333 0.132 0.337398
0.533333 0.136 0.334745
0.533333 0.14 0.322653
0.533333 0.144 0.3114
0.533333 0.148 0.305672
0.533333 0.152 0.280453
0.533333 0.156 0.229651
0.533333 0.16 0.197425
0.533333 0.164 0.202481
0.533333 0.168 0.171136
0.533333 0.172 0.166559
0.533333 0.176 0.133704
0.533333 0.18 0.103603
0.533333 0.184 0.107405
0.533333 0.188 0.0861772
0.533333 0.192 0.0785603
0.533333 0.196 0.0661359
0.533333 0.2 0.0811703
0.533333 0.204 0.0649682
0.533333 0.208 0.0657833
0.533333 0.212 0.0665755
0.533333 0.216 0.0611044
0.533333 0.22 0.0542649
0.533333 0.224 0.0372675
0.533333 0.228 0.0471456
0.533333 0.232 0.0403782
0.533333 0.236 0.0297648
0.533333 0.24 0.0453222
0.533333 0.244 0.0433983
0.533333 0.248 0.0437341
0.533333 0.252 0.0503384
0.533333 0.256 0.035951
0.533333 0.26 0.0273251
0.533333 0.264 0.0372092
0.533333 0.268 0.0412779
0.533333 0.272 0.0192022
0.533333 0.276 0.0107759
0.533333 0.28 0.0391188
0.533333 0.284 0.0296777
0.533333 0.288 0.0233547
0.533333 0.292 0.0201945
0.533333 0.296 0.0138923
0.533333 0.3 0.0217634
0.533333 0.304 0.0232887
0.533333 0.308 0.0351509
0.533333 0.312 0.0219234
0.533333 0.316 0.0352627
0.533333 0.32 0.0255898
0.533333 0.324 0.0286825
0.533333 0.328 0.023448
0.533333 0.332 0.0211057
0.533333 0.336 0.0208957
0.533333 0.34 0.0288928
0.533333 0.344 0.0229226
0.533333 0.348 0.0345695
0.533333 0.352 0.0285508
0.533333 0.356 0.0178376
0.533333 0.36 0.0173875
0.533333 0.364 0.0141708
0.533333 0.368 0.0267483
0.533333 0.372 0.0134279
0.533333 0.376 0.0111777
0.533333 0.38 0.019968
0.533333 0.384 0.0215892
0.533333 0.388 0.00975082
0.533333 0.392 0.0178957
0.533333 0.396 0.0187232
0.533333 0.4 0.0159146
0.533333 0.404 0.0216935
0.533333 0.408 0.0143297
0.533333 0.412 0.01235
0.533333 0.416 0.00719957
0.533333 0.42 0.0145657
0.533333 0.424 0.0108179
0.533333 0.428 0.00927352
0.533333 0.432 0.0198125
0.533333 0.436 0.00743108
0.533333 0.44 0.0123659
0.533333 0.444 0.00708456
0.533333 0.448 0.00902964
0.533333 0.452 0.00686973
0.533333 0.456 0.00721224
0.533333 0.46 0.0162352
0.533333 0.464 0.00739921
0.533333 0.468 0.00783363
0.533333 0.472 0.010875
0.533333 0.476 0.00724209
0.533333 0.48 0.00365598
0.533333 0.484 0.0103455
0.533333 0.488 0.00943454
0.533333 0.492 0.0103218
0.533333 0.496 0.0194765
0.533333 0.5 0.0094366
0.533333 0.504 0.0109089
0.533333 0.508 0.0119932
0.533333 0.512 0.0194919
0.533333 0.516 0.0152854
0.533333 0.52 0.0156504
0.533333 0.524 0.0146096
0.533333 0.528 0.00799186
0.533333 0.532 0.0149912
0.533333 0.536 0.0127844
0.533333 0.54 0.010132
0.533333 0.544 0.015814
0.533333 0.548 0.0142302
0.533333 0.552 0.00978043
0.533333 0.556 0.0136859
0.533333 0.56 0.0148942
0.533333 0.564 0.00696886
0.533333 0.568 0.0156151
0.533333 0.572 0.016321
0.533333 0.576 0.00944696
0.533333 0.58 0.0124742
0.533333 0.584 0.0116146
0.533333 0.588 0.00738208
0.533333 0.592 0.00258092
0.533333 0.596 0.00863514
0.533333 0.6 0.00692301
0.533333 0.604 0.00800626
0.533333 0.608 0.00662813
0.533333 0.612 0.00744671
0.533333 0.616 0.00744034
0.533333 0.62 0.00716853
0.533333 0.624 0.00367793
0.533333 0.628 0.00584907
0.533333 0.632 0.00532931
0.533333 0.636 0.00502091
0.533333 0.64 0.00163267
0.533333 0.644 0.00660855
0.533333 0.648 0.00918888
0.533333 0.652 0.00483464
0.533333 0.656 0.00367804
0.533333 0.66 0.00367589
0.533333 0.664 0.0094747
0.533333 0.668 0.0104683
0.533333 0.672 0.0100629
0.533333 0.676 0.0034178
0.533333 0.68 0.00557284
0.533333 0.684 0.00889108
0.533333 0.688 0.0103884
0.533333 0.692 0.00639673
0.533333 0.696 0.00543953
0.533333 0.7 0.0069297
0.533333 0.704 0.00405676
0.533333 0.708 0.00111594
0.533333 0.712 0.00422423
0.533333 0.716 0.00284287
0.533333 0.72 0.00685354
0.533333 0.724 0.00547424
0.533333 0.728 0.0094249
0.533333 0.732 0.00968239
0.533333 0.736 0.0120113
0.533333 0.74 0.00826263
0.533333 0.744 0.00627282
0.533333 0.748 0.00700507
0.533333 0.752 0.00757986
0.533333 0.756 0.00711197
0.533333 0.76 0.00663579
0.533333 0.764 0.0102286
0.533333 0.768 0.00761002
0.533333 0.772 0.00943975
0.533333 0.776 0.00697964
0.533333 0.78 0.00616764
0.533333 0.784 0.00625283
0.533333 0.788 0.00798917
0.533333 0.792 0.00293956
0.533333 0.796 0.00769481
0.533333 0.8 0.00929874
0.55 0 0.0193768
0.55 0.004 0.0208227
0.55 0.008 0.0220046
0.55 0.012 0.0228618
0.55 0.016 0.0238295
0.55 0.02 0.0252051
0.55 0.024 0.0299865
0.55 0.028 0.0289016
0.55 0.032 0.0323895
0.55 0.036 0.0372501
0.55 0.04 0.0368075
0.55 0.044 0.0446662
0.55 0.048 0.0448424
0.55 0.052 0.0556677
0.55 0.056 0.0611629
0.55 0.06 0.0688212
0.55 0.064 0.0633648
0.55 0.068 0.0804436
0.55 0.072 0.0579386
0.55 0.076 0.0766104
0.55 0.08 0.0943524
0.55 0.084 0.108238
0.55 0.088 0.10082
0.55 0.092 0.142613
0.55 0.096 0.149736
0.55 0.1 0.170274
0.55 0.104 0.195572
0.55 0.108 0.201681
0.55 0.112 0.247862
0.55 0.116 0.250816
0.55 0.12 0.254478
0.55 0.124 0.290263
0.55 0.128 0.299264
0.55 0.132 0.304839
0.55 0.136 0.320832
0.55 0.14 0.329048
0.55 0.144 0.293869
0.55 0.148 0.280983
0.55 0.152 0.260637
0.55 0.156 0.190701
0.55 0.16 0.21974
0.55 0.164 0.177987
0.55 0.168 0.179209
0.55 0.172 0.164291
0.55 0.176 0.138694
0.55 0.18 0.10711
0.55 0.184 0.114285
0.55 0.188 0.0937222
0.55 0.192 0.0898632
0.55 0.196 0.071388
0.55 0.2 0.0704731
0.55 0.204 0.0802124
0.55 0.208 0.0699246
0.55 0.212 0.0699037
0.55 0.216 0.0677296
0.55 0.22 0.0685293
0.55 0.224 0.038473
0.55 0.228 0.0432308
0.55 0.232 0.0374641
0.55 0.236 0.0468849
0.55 0.24 0.0468593
0.55 0.244 0.0502298
0.55 0.248 0.0421853
0.55 0.252 0.0522132
0.55 0.256 0.0481399
0.55 0.26 0.0405935
0.55 0.264 0.0400337
0.55 0.268 0.035821
0.55 0.272 0.0203935
0.55 0.276 0.0374886
0.55 0.28 0.0354448
0.55 0.284 0.0192123
0.55 0.288 0.0278618
0.55 0.292 0.0285699
0.55 0.296 0.0223608
0.55 0.3 0.0198909
0.55 0.304 0.0244663
0.55 0.308 0.0330447
0.55 0.312 0.0226103
0.55 0.316 0.0299815
0.55 0.32 0.0290974
0.55 0.324 0.028463
0.55 0.328 0.0254369
0.55 0.332 0.0256163
0.55 0.336 0.0239408
0.55 0.34 0.025738
0.55 0.344 0.023441
0.55 0.348 0.034304
0.55 0.352 0.0286401
0.55 0.356 0.019816
0.55 0.36 0.0175307
0.55 0.364 0.0216369
0.55 0.368 0.0235659
0.55 0.372 0.0124564
0.55 0.376 0.0105424
0.55 0.38 0.0176954
0.55 0.384 0.0205854
0.55 0.388 0.0125165
0.55 0.392 0.0177803
0.55 0.396 0.0215498
0.55 0.4 0.0216335
0.55 0.404 0.0158829
0.55 0.408 0.0206465
0.55 0.412 0.0129957
0.55 0.416 0.0150719
0.55 0.42 0.0124073
0.55 0.424 0.00924401
0.55 0.428 0.00768768
0.55 0.432 0.0173184
0.55 0.436 0.0136373
0.55 0.44 0.0058991
0.55 0.444 0.00676934
0.55 0.448 0.0102305
0.55 0.452 0.00784723
0.55 0.456 0.00923659
0.55 0.46 0.0156345
0.55 0.464 0.00818238
0.55 0.468 0.00860411
0.55 0.472 0.0118865
0.55 0.476 0.0139752
0.55 0.48 0.0128215
0.55 0.484 0.0111599
0.55 0.488 0.0113906
0.55 0.492 0.0111791
0.55 0.496 0.00298091
0.55 0.5 0.0107271
0.55 0.504 0.00971667
0.55 0.508 0.0160221
0.55 0.512 0.0178097
0.55 0.516 0.0151441
0.55 0.52 0.0168386
0.55 0.524 0.0115147
0.55 0.528 0.00639012
0.55 0.532 0.011451
0.55 0.536 0.0153616
0.55 0.54 0.013642
0.55 0.544 0.0120972
0.55 0.548 0.0169426
0.55 0.552 0.010125
0.55 0.556 0.0143065
0.55 0.56 0.01664
0.55 0.564 0.00822948
0.55 0.568 0.0181379
0.55 0.572 0.0140898
0.55 0.576 0.00897479
0.55 0.58 0.0112158
0.55 0.584 0.00674106
0.55 0.588 0.00698223
0.55 0.592 0.00459762
0.55 0.596 0.00827178
0.55 0.6 0.0056527
0.55 0.604 0.00907898
0.55 0.608 0.00886532
0.55 0.612 0.00705155
0.55 0.616 0.00343921
0.55 0.62 0.00839028
0.55 0.624 0.00770926
0.55 0.628 0.00677491
0.55 0.632 0.00354298
0.55 0.636 0.00680889
0.55 0.64 0.000434663
0.55 0.644 0.00888203
0.55 0.648 0.0090222
0.55 0.652 0.00694234
0.55 0.656 0.00342964
0.55 0.66 0.00489044
0.55 0.664 0.0105183
0.55 0.668 0.0142728
0.55 0.672 0.0101175
0.55 0.676 0.00413802
0.55 0.68 0.00557857
0.55 0.684 0.00870964
0.55 0.688 0.0109135
0.55 0.692 0.00562074
0.55 0.696 0.00568359
0.55 0.7 0.0080693
0.55 0.704 0.00608402
0.55 0.708 0.00440268
0.55 0.712 0.00720356
0.55 0.716 0.00510324
0.55 0.72 -0.000868678
0.55 0.724 0.00694173
0.55 0.728 0.0106516
0.55 0.732 0.0108563
0.55 0.736 0.0117248
0.55 0.74 0.00921696
0.55 0.744 0.00634959
0.55 0.748 0.00502252
0.55 0.752 0.0051485
0.55 0.756 0.00455636
0.55 0.76 0.00833676
0.55 0.764 0.0104819
0.55 0.768 0.00490895
0.55 0.772 0.00995762
0.55 0.776 0.00600617
0.55 0.78 0.00369738
0.55 0.784 0.00399386
0.55 0.788 0.00585028
0.55 0.792 0.00398907
0.55 0.796 0.00543468
0.55 0.8 0.00794729
0.566667 0 0.0194981
0.566667 0.004 0.0208573
0.566667 0.008 0.0220127
0.566667 0.012 0.0230745
0.566667 0.016 0.024033
0.566667 0.02 0.0251927
0.566667 0.024 0.0293722
0.566667 0.028 0.0304913
0.566667 0.032 0.0317428
0.566667 0.036 0.0346387
0.566667 0.04 0.0338993
0.566667 0.044 0.0415845
0.566667 0.048 0.0412778
0.566667 0.052 0.0510053
0.566667 0.056 0.0500973
0.566667 0.06 0.0633126
0.566667 0.064 0.0519791
0.566667 0.068 0.0840139
0.566667 0.072 0.0552604
0.566667 0.076 0.0653498
0.566667 0.08 0.0862954
0.566667 0.084 0.100822
0.566667 0.088 0.0885694
0.566667 0.092 0.124232
0.566667 0.096 0.135931
0.566667 0.1 0.157316
0.566667 0.104 0.191177
0.566667 0.108 0.188923
