# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.55 0.496 0.0157591
0.55 0.5 0.023881
0.55 0.504 0.00294649
0.55 0.508 0.0159848
0.55 0.512 0.00948697
0.55 0.516 0.0195881
0.55 0.52 0.020224
0.55 0.524 0.00833003
0.55 0.528 0.0239502
0.55 0.532 0.012411
0.55 0.536 0.0117603
0.55 0.54 0.0216548
0.55 0.544 0.0154184
0.55 0.548 0.0235881
0.55 0.552 0.0142491
0.55 0.556 0.0187587
0.55 0.56 0.0134605
0.55 0.564 0.0121258
0.55 0.568 0.00741772
0.55 0.572 0.0109224
0.55 0.576 0.0099149
0.55 0.58 0.0123887
0.55 0.584 0.00626411
0.55 0.588 0.0129462
0.55 0.592 0.0113419
0.55 0.596 0.0120533
0.55 0.6 0.0107614
0.55 0.604 0.00939195
0.55 0.608 0.00673417
0.55 0.612 0.00784024
0.55 0.616 0.00570965
0.55 0.62 0.00881004
0.55 0.624 0.00922444
0.55 0.628 0.006334
0.55 0.632 0.00967048
0.55 0.636 0.00926318
0.55 0.64 0.00623134
0.55 0.644 0.00923364
0.55 0.648 0.00872792
0.55 0.652 0.0061714
0.55 0.656 0.00824329
0.55 0.66 0.00961263
0.55 0.664 0.00646497
0.55 0.668 0.00707839
0.55 0.672 0.00977283
0.55 0.676 0.00108013
0.55 0.68 0.00685005
0.55 0.684 0.00935542
0.55 0.688 0.00393914
0.55 0.692 0.00665432
0.55 0.696 0.00404363
0.55 0.7 0.00437359
0.55 0.704 0.00836808
0.55 0.708 0.00265164
0.55 0.712 0.00197038
0.55 0.716 0.00451504
0.55 0.72 0.00523633
0.55 0.724 0.00313372
0.55 0.728 0.00669017
0.55 0.732 0.00416085
0.55 0.736 0.00637613
0.55 0.74 0.00203319
0.55 0.744 0.00474126
0.55 0.748 0.000453749
0.55 0.752 0.00410219
0.55 0.756 0.00506522
0.55 0.76 0.00631236
0.55 0.764 0.00503197
0.55 0.768 0.00565547
0.55 0.772 0.00328925
0.55 0.776 0.00484163
0.55 0.78 0.0070752
0.55 0.784 0.00589718
0.55 0.788 0.00588519
0.55 0.792 0.00891196
0.55 0.796 0.007544
0.55 0.8 0.00223333
0.566667 0 0.013658
0.566667 0.004 0.0147424
0.566667 0.008 0.0144133
0.566667 0.012 0.0146767
0.566667 0.016 0.0141111
0.566667 0.02 0.0129068
0.566667 0.024 0.0130239
0.566667 0.028 0.0146606
0.566667 0.032 0.020753
0.566667 0.036 0.012794
0.566667 0.04 0.0228797
0.566667 0.044 0.0273838
0.566667 0.048 0.0252139
0.566667 0.052 0.0260002
0.566667 0.056 0.0291592
0.566667 0.06 0.0322727
0.566667 0.064 0.0252529
0.566667 0.068 0.0526134
0.566667 0.072 0.051695
0.566667 0.076 0.0594651
0.566667 0.08 0.0786662
0.566667 0.084 0.0573711
0.566667 0.088 0.0880111
0.566667 0.092 0.0634335
0.566667 0.096 0.0871603
0.566667 0.1 0.0949104
0.566667 0.104 0.113957
0.566667 0.108 0.0806716
0.566667 0.112 0.0971837
0.566667 0.116 0.102768
0.566667 0.12 0.111958
0.566667 0.124 0.112772
0.566667 0.128 0.10974
0.566667 0.132 0.141565
0.566667 0.136 0.153245
0.566667 0.14 0.202565
0.566667 0.144 0.156345
0.566667 0.148 0.190602
0.566667 0.152 0.183395
0.566667 0.156 0.213252
0.566667 0.16 0.198566
0.566667 0.164 0.1866
0.566667 0.168 0.214525
0.566667 0.172 0.220789
0.566667 0.176 0.215635
0.566667 0.18 0.221659
0.566667 0.184 0.229043
0.566667 0.188 0.198631
0.566667 0.192 0.22204
0.566667 0.196 0.204885
0.566667 0.2 0.254564
0.566667 0.204 0.272948
0.566667 0.208 0.24597
0.566667 0.212 0.261598
0.566667 0.216 0.247244
0.566667 0.22 0.299259
0.566667 0.224 0.27633
0.566667 0.228 0.273188
0.566667 0.232 0.215716
0.566667 0.236 0.212979
0.566667 0.24 0.2275
0.566667 0.244 0.221767
0.566667 0.248 0.131835
0.566667 0.252 0.176808
0.566667 0.256 0.18066
0.566667 0.26 0.157632
0.566667 0.264 0.171373
0.566667 0.268 0.151087
0.566667 0.272 0.0944442
0.566667 0.276 0.106082
0.566667 0.28 0.106822
0.566667 0.284 0.0847602
0.566667 0.288 0.073801
0.566667 0.292 0.0486319
0.566667 0.296 0.112112
0.566667 0.3 0.0687231
0.566667 0.304 0.0961365
0.566667 0.308 0.0446005
0.566667 0.312 0.0661597
0.566667 0.316 0.0257256
0.566667 0.32 0.0510022
0.566667 0.324 0.0800261
0.566667 0.328 0.0832842
0.566667 0.332 0.0285575
0.566667 0.336 0.0975507
0.566667 0.34 0.0984573
0.566667 0.344 0.05685
0.566667 0.348 0.0465258
0.566667 0.352 0.0466742
0.566667 0.356 0.0636497
0.566667 0.36 0.0657519
0.566667 0.364 0.0518202
0.566667 0.368 0.0606768
0.566667 0.372 0.0753314
0.566667 0.376 0.0341419
0.566667 0.38 0.0543874
0.566667 0.384 0.045547
0.566667 0.388 0.0162843
0.566667 0.392 -0.039526
0.566667 0.396 0.00960894
0.566667 0.4 -0.00950026
0.566667 0.404 0.0360093
0.566667 0.408 -0.00815335
0.566667 0.412 -0.00593936
0.566667 0.416 0.00109274
0.566667 0.42 -0.0137264
0.566667 0.424 0.0378573
0.566667 0.428 0.00694788
0.566667 0.432 0.0110836
0.566667 0.436 0.0195881
0.566667 0.44 0.0413846
0.566667 0.444 0.0131139
0.566667 0.448 0.0364617
0.566667 0.452 0.0126581
0.566667 0.456 0.0123972
0.566667 0.46 0.0196588
0.566667 0.464 0.0116845
0.566667 0.468 0.0130417
0.566667 0.472 0.0246494
0.566667 0.476 0.00984476
0.566667 0.48 0.0130136
0.566667 0.484 0.0201397
0.566667 0.488 0.00560036
0.566667 0.492 0.00910134
0.566667 0.496 0.0073074
0.566667 0.5 0.0201601
0.566667 0.504 0.0165588
0.566667 0.508 0.0197159
0.566667 0.512 0.0152953
0.566667 0.516 0.0195054
0.566667 0.52 0.0155549
0.566667 0.524 0.010725
0.566667 0.528 0.0228497
0.566667 0.532 0.0130708
0.566667 0.536 0.0127607
0.566667 0.54 0.0152789
0.566667 0.544 0.0116489
0.566667 0.548 0.0256052
0.566667 0.552 0.0123762
0.566667 0.556 0.0171246
0.566667 0.56 0.0141614
0.566667 0.564 0.0165005
0.566667 0.568 0.00944855
0.566667 0.572 0.0157625
0.566667 0.576 0.00913302
0.566667 0.58 0.0163509
0.566667 0.584 0.00340365
0.566667 0.588 0.0138285
0.566667 0.592 0.00888462
0.566667 0.596 0.0140073
0.566667 0.6 0.0108058
0.566667 0.604 0.0106452
0.566667 0.608 0.00672175
0.566667 0.612 0.0101991
0.566667 0.616 0.00957225
0.566667 0.62 0.00887143
0.566667 0.624 0.0109602
0.566667 0.628 0.00596472
0.566667 0.632 0.00992253
0.566667 0.636 0.0108115
0.566667 0.64 0.0087941
0.566667 0.644 0.00949374
0.566667 0.648 0.00940041
0.566667 0.652 0.00605041
0.566667 0.656 0.0119006
0.566667 0.66 0.00928445
0.566667 0.664 0.00612805
0.566667 0.668 0.00660841
0.566667 0.672 0.00891
0.566667 0.676 0.00323318
0.566667 0.68 0.00510465
0.566667 0.684 0.00812474
0.566667 0.688 0.00422855
0.566667 0.692 0.00703981
0.566667 0.696 0.00582626
0.566667 0.7 0.00494062
0.566667 0.704 0.0070822
0.566667 0.708 0.00655128
0.566667 0.712 0.003005
0.566667 0.716 0.00515413
0.566667 0.72 0.00521862
0.566667 0.724 0.00473413
0.566667 0.728 0.00743569
0.566667 0.732 0.00281526
0.566667 0.736 0.00522707
0.566667 0.74 0.003291
0.566667 0.744 0.00357386
0.566667 0.748 -0.000918608
0.566667 0.752 0.00418694
0.566667 0.756 0.00579443
0.566667 0.76 0.00694673
0.566667 0.764 0.00497367
0.566667 0.768 0.00507841
0.566667 0.772 0.00227352
0.566667 0.776 0.00440455
0.566667 0.78 0.00560607
0.566667 0.784 0.00551238
0.566667 0.788 0.00680043
0.566667 0.792 0.00697663
0.566667 0.796 0.00554612
0.566667 0.8 0.00248337
0.583333 0 0.0136404
0.583333 0.004 0.0146445
0.583333 0.008 0.0141372
0.583333 0.012 0.0144111
0.583333 0.016 0.01363
0.583333 0.02 0.0121863
0.583333 0.024 0.0116853
0.583333 0.028 0.0140068
0.583333 0.032 0.0198073
0.583333 0.036 0.0118125
0.583333 0.04 0.0213052
0.583333 0.044 0.0236213
0.583333 0.048 0.0280592
0.583333 0.052 0.0255998
0.583333 0.056 0.0234109
0.583333 0.06 0.0204941
0.583333 0.064 0.00982446
0.583333 0.068 0.0379728
0.583333 0.072 0.0382621
0.583333 0.076 0.0468663
0.583333 0.08 0.0590288
0.583333 0.084 0.0448875
0.583333 0.088 0.0709278
0.583333 0.092 0.0591752
0.583333 0.096 0.0661532
0.583333 0.1 0.0909306
0.583333 0.104 0.0899973
0.583333 0.108 0.0600601
0.583333 0.112 0.088581
0.583333 0.116 0.0810463
0.583333 0.12 0.0905787
0.583333 0.124 0.0993092
0.583333 0.128 0.08951
0.583333 0.132 0.1113
0.583333 0.136 0.12889
0.583333 0.14 0.138756
0.583333 0.144 0.158457
0.583333 0.148 0.153809
0.583333 0.152 0.13498
0.583333 0.156 0.203112
0.583333 0.16 0.17075
0.583333 0.164 0.153583
0.583333 0.168 0.174855
0.583333 0.172 0.169362
0.583333 0.176 0.194907
0.583333 0.18 0.186628
0.583333 0.184 0.209674
0.583333 0.188 0.188152
0.583333 0.192 0.213678
0.583333 0.196 0.197733
0.583333 0.2 0.254972
0.583333 0.204 0.253124
0.583333 0.208 0.236984
0.583333 0.212 0.278975
0.583333 0.216 0.26103
0.583333 0.22 0.274341
0.583333 0.224 0.273074
0.583333 0.228 0.275892
0.583333 0.232 0.210597
0.583333 0.236 0.213813
0.583333 0.24 0.267712
0.583333 0.244 0.250817
0.583333 0.248 0.188
0.583333 0.252 0.154914
0.583333 0.256 0.195121
0.583333 0.26 0.199868
0.583333 0.264 0.211961
0.583333 0.268 0.17155
0.583333 0.272 0.126313
0.583333 0.276 0.12342
0.583333 0.28 0.126748
0.583333 0.284 0.0949862
0.583333 0.288 0.0902282
0.583333 0.292 0.0811845
0.583333 0.296 0.111061
0.583333 0.3 0.0981077
0.583333 0.304 0.0910306
0.583333 0.308 0.0577728
0.583333 0.312 0.0641432
0.583333 0.316 0.0368948
0.583333 0.32 0.0723088
0.583333 0.324 0.0916456
0.583333 0.328 0.0938063
0.583333 0.332 0.0132341
0.583333 0.336 0.0680819
0.583333 0.34 0.0917946
0.583333 0.344 0.0626392
0.583333 0.348 0.0866954
0.583333 0.352 0.0620246
0.583333 0.356 0.0932584
0.583333 0.36 0.0977073
0.583333 0.364 0.0870192
0.583333 0.368 0.0910495
0.583333 0.372 0.0852555
0.583333 0.376 0.0361706
0.583333 0.38 0.0409872
0.583333 0.384 0.0242406
0.583333 0.388 0.0754044
0.583333 0.392 -0.0129298
0.583333 0.396 0.0354359
0.583333 0.4 -0.0147551
0.583333 0.404 0.0337705
0.583333 0.408 0.009257
0.583333 0.412 0.00276473
0.583333 0.416 0.0133982
0.583333 0.42 -0.0121071
0.583333 0.424 0.0325011
0.583333 0.428 0.00915873
0.583333 0.432 0.0134522
0.583333 0.436 0.0282939
0.583333 0.44 0.0315839
0.583333 0.444 0.0291994
0.583333 0.448 0.0255701
0.583333 0.452 0.0132869
0.583333 0.456 0.0116598
0.583333 0.46 0.0137953
0.583333 0.464 0.00368027
0.583333 0.468 0.0191949
0.583333 0.472 0.0269948
0.583333 0.476 0.0108937
0.583333 0.48 0.0164473
0.583333 0.484 0.0173287
0.583333 0.488 0.0130279
0.583333 0.492 0.0038412
0.583333 0.496 0.0079381
0.583333 0.5 0.0186104
0.583333 0.504 0.0269949
0.583333 0.508 0.018944
0.583333 0.512 0.0212185
0.583333 0.516 0.0170569
0.583333 0.52 0.0121424
0.583333 0.524 0.00961826
0.583333 0.528 0.0164026
0.583333 0.532 0.0179917
0.583333 0.536 0.0166207
0.583333 0.54 0.0125575
0.583333 0.544 0.00924197
0.583333 0.548 0.0236379
0.583333 0.552 0.0108152
0.583333 0.556 0.0161539
0.583333 0.56 0.0143753
0.583333 0.564 0.0154385
0.583333 0.568 0.0114626
0.583333 0.572 0.0211594
0.583333 0.576 0.0101364
0.583333 0.58 0.015309
0.583333 0.584 0.00368488
0.583333 0.588 0.0133147
0.583333 0.592 0.00501464
0.583333 0.596 0.0144516
0.583333 0.6 0.012655
0.583333 0.604 0.00937007
0.583333 0.608 0.00857033
0.583333 0.612 0.00997834
0.583333 0.616 0.010023
0.583333 0.62 0.0109735
0.583333 0.624 0.011758
0.583333 0.628 0.00765836
0.583333 0.632 0.0107129
0.583333 0.636 0.0103368
0.583333 0.64 0.0107257
0.583333 0.644 0.00862362
0.583333 0.648 0.00935772
0.583333 0.652 0.00777522
0.583333 0.656 0.0140187
0.583333 0.66 0.00864409
0.583333 0.664 0.00735632
0.583333 0.668 0.00740277
0.583333 0.672 0.00889262
0.583333 0.676 0.00615218
0.583333 0.68 0.00691337
0.583333 0.684 0.00655538
0.583333 0.688 0.0059144
0.583333 0.692 0.00570113
0.583333 0.696 0.00828446
0.583333 0.7 0.00482132
0.583333 0.704 0.00414623
0.583333 0.708 0.0079809
0.583333 0.712 0.00555544
0.583333 0.716 0.00600078
0.583333 0.72 0.00426861
0.583333 0.724 0.00525919
0.583333 0.728 0.00694629
0.583333 0.732 0.00290776
0.583333 0.736 0.00381241
0.583333 0.74 0.00370389
0.583333 0.744 0.00401138
0.583333 0.748 0.000447545
0.583333 0.752 0.00489703
0.583333 0.756 0.00550711
0.583333 0.76 0.00767585
0.583333 0.764 0.00426218
0.583333 0.768 0.00447122
0.583333 0.772 0.00287434
0.583333 0.776 0.00585524
0.583333 0.78 0.00441286
0.583333 0.784 0.0051736
0.583333 0.788 0.00759157
0.583333 0.792 0.00458943
0.583333 0.796 0.00511062
0.583333 0.8 0.00515653
0.6 0 0.0129823
0.6 0.004 0.0135006
0.6 0.008 0.0135024
0.6 0.012 0.0134375
0.6 0.016 0.0126533
0.6 0.02 0.0114787
0.6 0.024 0.0106251
0.6 0.028 0.0130889
0.6 0.032 0.017903
0.6 0.036 0.0127134
0.6 0.04 0.0195766
0.6 0.044 0.0211192
0.6 0.048 0.0275679
0.6 0.052 0.0224421
0.6 0.056 0.0207293
0.6 0.06 0.0142093
0.6 0.064 0.00738293
0.6 0.068 0.0272954
0.6 0.072 0.0246941
0.6 0.076 0.0287177
0.6 0.08 0.0375666
0.6 0.084 0.0365296
0.6 0.088 0.0541223
0.6 0.092 0.0544183
0.6 0.096 0.0514884
0.6 0.1 0.0779594
0.6 0.104 0.0704696
0.6 0.108 0.0513839
0.6 0.112 0.0831912
0.6 0.116 0.0662648
0.6 0.12 0.0732547
0.6 0.124 0.0758865
0.6 0.128 0.0802998
0.6 0.132 0.0859439
0.6 0.136 0.111948
0.6 0.14 0.101706
0.6 0.144 0.148131
0.6 0.148 0.135758
0.6 0.152 0.108809
0.6 0.156 0.157367
0.6 0.16 0.146204
0.6 0.164 0.142529
0.6 0.168 0.153317
0.6 0.172 0.132014
0.6 0.176 0.162587
0.6 0.18 0.156014
0.6 0.184 0.168632
0.6 0.188 0.174152
0.6 0.192 0.201704
0.6 0.196 0.194632
0.6 0.2 0.234222
0.6 0.204 0.225124
0.6 0.208 0.219898
0.6 0.212 0.272487
0.6 0.216 0.256596
0.6 0.22 0.228245
0.6 0.224 0.254132
0.6 0.228 0.265514
0.6 0.232 0.224223
0.6 0.236 0.226478
0.6 0.24 0.300416
0.6 0.244 0.271272
0.6 0.248 0.260961
0.6 0.252 0.1666
0.6 0.256 0.197805
0.6 0.26 0.226797
0.6 0.264 0.249134
0.6 0.268 0.196586
0.6 0.272 0.202389
0.6 0.276 0.144279
0.6 0.28 0.146773
0.6 0.284 0.11186
0.6 0.288 0.111778
0.6 0.292 0.0755909
0.6 0.296 0.119789
0.6 0.3 0.102289
0.6 0.304 0.0838333
0.6 0.308 0.0841028
0.6 0.312 0.0702452
0.6 0.316 0.06067
0.6 0.32 0.0968294
0.6 0.324 0.085628
0.6 0.328 0.102355
0.6 0.332 0.0385559
0.6 0.336 0.0543643
0.6 0.34 0.096705
0.6 0.344 0.0671522
0.6 0.348 0.133762
0.6 0.352 0.0733662
0.6 0.356 0.121464
0.6 0.36 0.117021
0.6 0.364 0.12683
0.6 0.368 0.0715674
0.6 0.372 0.0714243
0.6 0.376 0.031162
0.6 0.38 0.0260199
0.6 0.384 0.0465339
0.6 0.388 0.0592734
0.6 0.392 0.0197549
0.6 0.396 0.037732
0.6 0.4 -0.019359
0.6 0.404 0.0248926
0.6 0.408 0.0204437
0.6 0.412 0.0135383
0.6 0.416 0.0108621
0.6 0.42 -0.00199843
0.6 0.424 0.0219746
0.6 0.428 0.0109061
0.6 0.432 0.0164003
0.6 0.436 0.0192264
0.6 0.44 0.0254486
0.6 0.444 0.040133
0.6 0.448 0.0226655
0.6 0.452 0.0140745
0.6 0.456 0.0170079
0.6 0.46 0.0248446
0.6 0.464 0.00856651
0.6 0.468 0.0265107
0.6 0.472 0.0246272
0.6 0.476 0.0196191
0.6 0.48 0.0151121
0.6 0.484 0.0196656
0.6 0.488 0.0155937
0.6 0.492 0.0027212
0.6 0.496 0.0179269
0.6 0.5 0.0227118
0.6 0.504 0.0255045
0.6 0.508 0.0128986
0.6 0.512 0.0208508
0.6 0.516 0.0151865
0.6 0.52 0.0091096
0.6 0.524 0.0111787
0.6 0.528 0.0108227
0.6 0.532 0.0205256
0.6 0.536 0.0195262
0.6 0.54 0.0143709
0.6 0.544 0.0117422
0.6 0.548 0.0205375
0.6 0.552 0.0119446
0.6 0.556 0.0155269
0.6 0.56 0.0134934
0.6 0.564 0.0092061
0.6 0.568 0.0136294
0.6 0.572 0.0206903
0.6 0.576 0.0127304
0.6 0.58 0.00866775
0.6 0.584 0.00621367
0.6 0.588 0.0126374
0.6 0.592 0.00378165
0.6 0.596 0.0130165
0.6 0.6 0.0136697
0.6 0.604 0.00662985
0.6 0.608 0.0105665
0.6 0.612 0.00697914
0.6 0.616 0.00884687
0.6 0.62 0.0136117
0.6 0.624 0.0106621
0.6 0.628 0.0089565
0.6 0.632 0.0107904
0.6 0.636 0.00814444
0.6 0.64 0.0107408
0.6 0.644 0.00486562
0.6 0.648 0.00882941
0.6 0.652 0.00909175
0.6 0.656 0.0124852
0.6 0.66 0.00897743
0.6 0.664 0.00983042
0.6 0.668 0.00848497
0.6 0.672 0.00922095
0.6 0.676 0.00684015
0.6 0.68 0.00937154
0.6 0.684 0.00576904
0.6 0.688 0.00748651
0.6 0.692 0.00451824
0.6 0.696 0.00862565
0.6 0.7 0.00534294
0.6 0.704 0.00298517
0.6 0.708 0.00530052
0.6 0.712 0.00659239
0.6 0.716 0.00613867
0.6 0.72 0.00297967
0.6 0.724 0.00571162
0.6 0.728 0.00573824
0.6 0.732 0.0042649
0.6 0.736 0.00514873
0.6 0.74 0.00244132
0.6 0.744 0.0046737
0.6 0.748 0.00317519
0.6 0.752 0.00589445
0.6 0.756 0.0044589
0.6 0.76 0.00757787
0.6 0.764 0.00389317
0.6 0.768 0.00395615
0.6 0.772 0.00422136
0.6 0.776 0.00766302
0.6 0.78 0.0049357
0.6 0.784 0.00477942
0.6 0.788 0.00712646
0.6 0.792 0.00471615
0.6 0.796 0.00604351
0.6 0.8 0.00761773
0.616667 0 0.0105197
0.616667 0.004 0.0106755
0.616667 0.008 0.0111762
0.616667 0.012 0.011006
0.616667 0.016 0.0102428
0.616667 0.02 0.00969714
0.616667 0.024 0.00863589
0.616667 0.028 0.0100309
0.616667 0.032 0.0136172
0.616667 0.036 0.0118632
0.616667 0.04 0.0170788
0.616667 0.044 0.0193236
0.616667 0.048 0.0242142
0.616667 0.052 0.0208099
0.616667 0.056 0.0221357
0.616667 0.06 0.0142035
0.616667 0.064 0.0167415
0.616667 0.068 0.0278294
0.616667 0.072 0.0197643
0.616667 0.076 0.0145624
0.616667 0.08 0.0296329
0.616667 0.084 0.0363142
0.616667 0.088 0.039465
0.616667 0.092 0.0459851
0.616667 0.096 0.0425585
0.616667 0.1 0.0579868
0.616667 0.104 0.0565139
0.616667 0.108 0.0480571
0.616667 0.112 0.0772188
0.616667 0.116 0.059653
0.616667 0.12 0.0577522
0.616667 0.124 0.0472269
0.616667 0.128 0.0634146
0.616667 0.132 0.068021
0.616667 0.136 0.0930855
0.616667 0.14 0.0951145
0.616667 0.144 0.104806
0.616667 0.148 0.127814
0.616667 0.152 0.117436
0.616667 0.156 0.0858819
0.616667 0.16 0.118024
0.616667 0.164 0.135296
0.616667 0.168 0.148849
0.616667 0.172 0.119124
0.616667 0.176 0.129028
0.616667 0.18 0.136483
0.616667 0.184 0.128009
0.616667 0.188 0.141185
0.616667 0.192 0.186634
0.616667 0.196 0.186482
0.616667 0.2 0.194894
0.616667 0.204 0.206448
0.616667 0.208 0.201028
0.616667 0.212 0.247427
0.616667 0.216 0.239124
0.616667 0.22 0.2
0.616667 0.224 0.243329
0.616667 0.228 0.247367
0.616667 0.232 0.251269
0.616667 0.236 0.241726
0.616667 0.24 0.291589
0.616667 0.244 0.288841
0.616667 0.248 0.30032
0.616667 0.252 0.235228
0.616667 0.256 0.208726
0.616667 0.26 0.230379
0.616667 0.264 0.26452
0.616667 0.268 0.219694
0.616667 0.272 0.22951
0.616667 0.276 0.175265
0.616667 0.28 0.168831
0.616667 0.284 0.149366
0.616667 0.288 0.141477
0.616667 0.292 0.0836643
0.616667 0.296 0.147829
0.616667 0.3 0.106428
0.616667 0.304 0.0978299
0.616667 0.308 0.107638
0.616667 0.312 0.0761339
0.616667 0.316 0.0841211
0.616667 0.32 0.0997717
0.616667 0.324 0.0729924
0.616667 0.328 0.107418
0.616667 0.332 0.0938056
0.616667 0.336 0.0877419
0.616667 0.34 0.115952
0.616667 0.344 0.0888115
0.616667 0.348 0.132781
0.616667 0.352 0.083868
0.616667 0.356 0.12431
0.616667 0.36 0.115289
0.616667 0.364 0.126694
0.616667 0.368 0.0388527
0.616667 0.372 0.0584138
0.616667 0.376 0.0372048
0.616667 0.38 0.0193022
0.616667 0.384 0.0761167
0.616667 0.388 0.0155542
0.616667 0.392 0.0102365
0.616667 0.396 0.016983
0.616667 0.4 -0.0227699
0.616667 0.404 0.014664
0.616667 0.408 0.0139803
0.616667 0.412 0.0115629
0.616667 0.416 -0.00417906
0.616667 0.42 0.00395093
0.616667 0.424 0.0145077
0.616667 0.428 0.0117602
0.616667 0.432 0.0191186
0.616667 0.436 0.000528004
0.616667 0.44 0.0277257
0.616667 0.444 0.0290125
0.616667 0.448 0.0282025
0.616667 0.452 0.0115463
0.616667 0.456 0.0207201
0.616667 0.46 0.0391167
0.616667 0.464 0.0182115
0.616667 0.468 0.0264792
0.616667 0.472 0.0232197
0.616667 0.476 0.0165394
0.616667 0.48 0.0118416
0.616667 0.484 0.0208967
0.616667 0.488 0.0104309
0.616667 0.492 0.006115
0.616667 0.496 0.0196846
0.616667 0.5 0.0268487
0.616667 0.504 0.0185552
0.616667 0.508 0.00998543
0.616667 0.512 0.0159849
0.616667 0.516 0.0146961
0.616667 0.52 0.00737187
0.616667 0.524 0.0183815
0.616667 0.528 0.0130876
0.616667 0.532 0.0177234
0.616667 0.536 0.0185286
0.616667 0.54 0.0155445
0.616667 0.544 0.0153366
0.616667 0.548 0.0200804
0.616667 0.552 0.0155795
0.616667 0.556 0.0143402
0.616667 0.56 0.0110689
0.616667 0.564 0.00636644
0.616667 0.568 0.0151908
0.616667 0.572 0.0128777
0.616667 0.576 0.0140808
0.616667 0.58 0.00296863
0.616667 0.584 0.00840373
0.616667 0.588 0.0134967
0.616667 0.592 0.00586772
0.616667 0.596 0.0119463
0.616667 0.6 0.0123297
0.616667 0.604 0.00579226
0.616667 0.608 0.0114568
0.616667 0.612 0.00499226
0.616667 0.616 0.0101161
0.616667 0.62 0.012928
0.616667 0.624 0.0083106
0.616667 0.628 0.00865654
0.616667 0.632 0.00974949
0.616667 0.636 0.00627625
0.616667 0.64 0.00949028
0.616667 0.644 0.00448265
0.616667 0.648 0.00842994
0.616667 0.652 0.0085773
0.616667 0.656 0.00902115
0.616667 0.66 0.00935901
0.616667 0.664 0.0109797
0.616667 0.668 0.00770838
0.616667 0.672 0.00849258
0.616667 0.676 0.00586551
0.616667 0.68 0.00912491
0.616667 0.684 0.00553234
0.616667 0.688 0.00772759
0.616667 0.692 0.00478985
0.616667 0.696 0.00591999
0.616667 0.7 0.00658721
0.616667 0.704 0.00461967
0.616667 0.708 0.00335719
0.616667 0.712 0.00548416
0.616667 0.716 0.00539051
0.616667 0.72 0.00248523
0.616667 0.724 0.00653165
0.616667 0.728 0.00470953
0.616667 0.732 0.00550483
0.616667 0.736 0.00604055
0.616667 0.74 0.000943634
0.616667 0.744 0.00442471
0.616667 0.748 0.00437168
0.616667 0.752 0.00631627
0.616667 0.756 0.00334636
0.616667 0.76 0.00651833
0.616667 0.764 0.00377484
0.616667 0.768 0.00374782
0.616667 0.772 0.00488659
0.616667 0.776 0.00776565
0.616667 0.78 0.00632477
0.616667 0.784 0.00472129
0.616667 0.788 0.0055683
0.616667 0.792 0.00739786
0.616667 0.796 0.00687272
0.616667 0.8 0.00749124
0.633333 0 0.00902943
0.633333 0.004 0.00916821
0.633333 0.008 0.00950989
0.633333 0.012 0.00939642
0.633333 0.016 0.00852116
0.633333 0.02 0.00861118
0.633333 0.024 0.00718557
0.633333 0.028 0.00720643
0.633333 0.032 0.0102313
0.633333 0.036 0.0106024
0.633333 0.04 0.0152905
0.633333 0.044 0.0190306
0.633333 0.048 0.0232721
0.633333 0.052 0.0238254
0.633333 0.056 0.021985
0.633333 0.06 0.0146904
0.633333 0.064 0.019907
0.633333 0.068 0.032016
0.633333 0.072 0.0203006
0.633333 0.076 0.0122276
0.633333 0.08 0.0341322
0.633333 0.084 0.0425091
0.633333 0.088 0.0302762
0.633333 0.092 0.036444
0.633333 0.096 0.0395417
0.633333 0.1 0.0414328
0.633333 0.104 0.0489243
0.633333 0.108 0.0464053
0.633333 0.112 0.0677166
0.633333 0.116 0.0585541
0.633333 0.12 0.0488459
0.633333 0.124 0.0276254
0.633333 0.128 0.0443895
0.633333 0.132 0.0589942
0.633333 0.136 0.0751676
0.633333 0.14 0.0957981
0.633333 0.144 0.0666283
0.633333 0.148 0.112612
0.633333 0.152 0.128969
0.633333 0.156 0.0533408
0.633333 0.16 0.0874773
0.633333 0.164 0.116164
0.633333 0.168 0.138171
0.633333 0.172 0.10666
0.633333 0.176 0.10197
0.633333 0.18 0.122462
0.633333 0.184 0.105998
0.633333 0.188 0.1007
0.633333 0.192 0.164801
0.633333 0.196 0.167194
0.633333 0.2 0.149143
0.633333 0.204 0.194069
0.633333 0.208 0.17706
0.633333 0.212 0.212153
0.633333 0.216 0.217266
0.633333 0.22 0.191757
0.633333 0.224 0.236602
0.633333 0.228 0.220338
0.633333 0.232 0.247698
0.633333 0.236 0.235545
0.633333 0.24 0.260271
0.633333 0.244 0.28218
0.633333 0.248 0.2769
0.633333 0.252 0.286921
0.633333 0.256 0.223204
0.633333 0.26 0.224641
0.633333 0.264 0.266104
0.633333 0.268 0.238532
0.633333 0.272 0.200974
0.633333 0.276 0.205562
0.633333 0.28 0.201975
0.633333 0.284 0.201602
0.633333 0.288 0.17626
0.633333 0.292 0.148705
0.633333 0.296 0.188667
0.633333 0.3 0.134813
0.633333 0.304 0.147827
0.633333 0.308 0.118598
0.633333 0.312 0.0812832
0.633333 0.316 0.103792
0.633333 0.32 0.0924644
0.633333 0.324 0.0832325
