# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.533333 0.232 0.115316
0.533333 0.236 0.104455
0.533333 0.24 0.111228
0.533333 0.244 0.0984809
0.533333 0.248 0.107022
0.533333 0.252 0.104385
0.533333 0.256 0.0785255
0.533333 0.26 0.0901726
0.533333 0.264 0.0694445
0.533333 0.268 0.0906391
0.533333 0.272 0.089852
0.533333 0.276 0.07993
0.533333 0.28 0.0813801
0.533333 0.284 0.0815335
0.533333 0.288 0.0853606
0.533333 0.292 0.0663841
0.533333 0.296 0.0682731
0.533333 0.3 0.0582245
0.533333 0.304 0.0606588
0.533333 0.308 0.0697343
0.533333 0.312 0.0519007
0.533333 0.316 0.0618256
0.533333 0.32 0.0536221
0.533333 0.324 0.0513129
0.533333 0.328 0.0491062
0.533333 0.332 0.0451595
0.533333 0.336 0.0435645
0.533333 0.34 0.0465357
0.533333 0.344 0.0499939
0.533333 0.348 0.0602593
0.533333 0.352 0.0510968
0.533333 0.356 0.062416
0.533333 0.36 0.0601288
0.533333 0.364 0.0545343
0.533333 0.368 0.0597341
0.533333 0.372 0.0585232
0.533333 0.376 0.0549122
0.533333 0.38 0.0423453
0.533333 0.384 0.046377
0.533333 0.388 0.0518719
0.533333 0.392 0.0410249
0.533333 0.396 0.0290593
0.533333 0.4 0.0382957
0.533333 0.404 0.0241833
0.533333 0.408 0.0354436
0.533333 0.412 0.0295761
0.533333 0.416 0.0222316
0.533333 0.42 0.0230356
0.533333 0.424 0.030043
0.533333 0.428 0.0329276
0.533333 0.432 0.0294267
0.533333 0.436 0.0228593
0.533333 0.44 0.0321959
0.533333 0.444 0.0385009
0.533333 0.448 0.0321688
0.533333 0.452 0.0329833
0.533333 0.456 0.0322722
0.533333 0.46 0.041788
0.533333 0.464 0.0233034
0.533333 0.468 0.0386628
0.533333 0.472 0.0307437
0.533333 0.476 0.0280253
0.533333 0.48 0.0379697
0.533333 0.484 0.024724
0.533333 0.488 0.0227376
0.533333 0.492 0.0293953
0.533333 0.496 0.0236025
0.533333 0.5 0.00780597
0.533333 0.504 0.0148674
0.533333 0.508 0.0277949
0.533333 0.512 0.0183522
0.533333 0.516 0.0220091
0.533333 0.52 0.0248331
0.533333 0.524 0.0130017
0.533333 0.528 0.0212556
0.533333 0.532 0.0193925
0.533333 0.536 0.0162937
0.533333 0.54 0.0192676
0.533333 0.544 0.0332335
0.533333 0.548 0.0271642
0.533333 0.552 0.0152705
0.533333 0.556 0.0180703
0.533333 0.56 0.0461198
0.533333 0.564 0.0339939
0.533333 0.568 0.0368539
0.533333 0.572 0.0372567
0.533333 0.576 0.0285172
0.533333 0.58 0.0261432
0.533333 0.584 0.0290489
0.533333 0.588 0.0277896
0.533333 0.592 0.0316412
0.533333 0.596 0.0130897
0.533333 0.6 0.0205469
0.533333 0.604 0.0311427
0.533333 0.608 0.0245046
0.533333 0.612 0.0321015
0.533333 0.616 0.011096
0.533333 0.62 0.0240194
0.533333 0.624 0.0196119
0.533333 0.628 0.0204789
0.533333 0.632 0.0255352
0.533333 0.636 0.0294344
0.533333 0.64 0.0262273
0.533333 0.644 0.0307497
0.533333 0.648 0.0155094
0.533333 0.652 0.0269615
0.533333 0.656 0.0273237
0.533333 0.66 0.0191291
0.533333 0.664 0.0210355
0.533333 0.668 0.0215174
0.533333 0.672 0.0262846
0.533333 0.676 0.0175641
0.533333 0.68 0.0144662
0.533333 0.684 0.0154163
0.533333 0.688 0.020222
0.533333 0.692 0.0183171
0.533333 0.696 0.0135665
0.533333 0.7 0.0184464
0.533333 0.704 0.014444
0.533333 0.708 0.0184073
0.533333 0.712 0.0379391
0.533333 0.716 0.00740881
0.533333 0.72 0.0154969
0.533333 0.724 0.0097134
0.533333 0.728 0.0155257
0.533333 0.732 0.0107284
0.533333 0.736 0.00779533
0.533333 0.74 0.0150132
0.533333 0.744 0.0148558
0.533333 0.748 0.026486
0.533333 0.752 0.0147746
0.533333 0.756 0.0219964
0.533333 0.76 0.0170632
0.533333 0.764 0.022402
0.533333 0.768 0.0222476
0.533333 0.772 0.0211805
0.533333 0.776 0.0180662
0.533333 0.78 0.0211805
0.533333 0.784 0.022257
0.533333 0.788 0.0255745
0.533333 0.792 0.023953
0.533333 0.796 0.0227082
0.533333 0.8 0.0147319
0.55 0 0.00679887
0.55 0.004 0.00713775
0.55 0.008 0.00747662
0.55 0.012 0.00778048
0.55 0.016 0.00801248
0.55 0.02 0.00818052
0.55 0.024 0.00828659
0.55 0.028 0.00845262
0.55 0.032 0.00851653
0.55 0.036 0.00828157
0.55 0.04 0.00797723
0.55 0.044 0.00840871
0.55 0.048 0.0101108
0.55 0.052 0.0128592
0.55 0.056 0.0156652
0.55 0.06 0.0175593
0.55 0.064 0.0182967
0.55 0.068 0.0179267
0.55 0.072 0.0176178
0.55 0.076 0.0197254
0.55 0.08 0.0172399
0.55 0.084 0.0152243
0.55 0.088 0.0148903
0.55 0.092 0.0212162
0.55 0.096 0.0243089
0.55 0.1 0.0282086
0.55 0.104 0.032269
0.55 0.108 0.0367148
0.55 0.112 0.0319615
0.55 0.116 0.0386341
0.55 0.12 0.0431128
0.55 0.124 0.0391792
0.55 0.128 0.0375462
0.55 0.132 0.0232298
0.55 0.136 0.023562
0.55 0.14 0.0218347
0.55 0.144 0.0294338
0.55 0.148 0.0358468
0.55 0.152 0.0357552
0.55 0.156 0.0539065
0.55 0.16 0.0719558
0.55 0.164 0.0786393
0.55 0.168 0.0986497
0.55 0.172 0.10977
0.55 0.176 0.120128
0.55 0.18 0.124474
0.55 0.184 0.134347
0.55 0.188 0.146495
0.55 0.192 0.141569
0.55 0.196 0.140593
0.55 0.2 0.145838
0.55 0.204 0.133977
0.55 0.208 0.126664
0.55 0.212 0.129917
0.55 0.216 0.117277
0.55 0.22 0.116097
0.55 0.224 0.117241
0.55 0.228 0.130328
0.55 0.232 0.111575
0.55 0.236 0.106197
0.55 0.24 0.118527
0.55 0.244 0.10489
0.55 0.248 0.109886
0.55 0.252 0.104014
0.55 0.256 0.0854975
0.55 0.26 0.106016
0.55 0.264 0.0877204
0.55 0.268 0.0855138
0.55 0.272 0.0942119
0.55 0.276 0.080222
0.55 0.28 0.0767784
0.55 0.284 0.0899431
0.55 0.288 0.0818101
0.55 0.292 0.0700772
0.55 0.296 0.0780446
0.55 0.3 0.0654139
0.55 0.304 0.0649924
0.55 0.308 0.0645285
0.55 0.312 0.0584828
0.55 0.316 0.0585714
0.55 0.32 0.0604569
0.55 0.324 0.0552072
0.55 0.328 0.0598215
0.55 0.332 0.0503036
0.55 0.336 0.0608792
0.55 0.34 0.0483372
0.55 0.344 0.0557518
0.55 0.348 0.0537863
0.55 0.352 0.0547087
0.55 0.356 0.0561789
0.55 0.36 0.0641369
0.55 0.364 0.0538686
0.55 0.368 0.060267
0.55 0.372 0.0546967
0.55 0.376 0.0649428
0.55 0.38 0.0442675
0.55 0.384 0.04803
0.55 0.388 0.0586649
0.55 0.392 0.0390889
0.55 0.396 0.0304633
0.55 0.4 0.0388179
0.55 0.404 0.0270273
0.55 0.408 0.0437363
0.55 0.412 0.0364174
0.55 0.416 0.0357169
0.55 0.42 0.0306269
0.55 0.424 0.0334151
0.55 0.428 0.0517295
0.55 0.432 0.0356471
0.55 0.436 0.0376178
0.55 0.44 0.0368857
0.55 0.444 0.0497262
0.55 0.448 0.0340615
0.55 0.452 0.0356213
0.55 0.456 0.0423916
0.55 0.46 0.0482913
0.55 0.464 0.0390255
0.55 0.468 0.048371
0.55 0.472 0.0404683
0.55 0.476 0.0552428
0.55 0.48 0.0442041
0.55 0.484 0.029432
0.55 0.488 0.0304489
0.55 0.492 0.0278147
0.55 0.496 0.0220943
0.55 0.5 0.0178063
0.55 0.504 0.0169198
0.55 0.508 0.0318519
0.55 0.512 0.0160506
0.55 0.516 0.0214303
0.55 0.52 0.0293846
0.55 0.524 0.0173815
0.55 0.528 0.0237354
0.55 0.532 0.0148095
0.55 0.536 0.019459
0.55 0.54 0.0162863
0.55 0.544 0.0371151
0.55 0.548 0.0190037
0.55 0.552 0.0189066
0.55 0.556 0.0173522
0.55 0.56 0.0379025
0.55 0.564 0.0328012
0.55 0.568 0.0387855
0.55 0.572 0.0398895
0.55 0.576 0.0335758
0.55 0.58 0.0321364
0.55 0.584 0.0131549
0.55 0.588 0.0249892
0.55 0.592 0.0256528
0.55 0.596 0.0186206
0.55 0.6 0.0200556
0.55 0.604 0.0296039
0.55 0.608 0.0213643
0.55 0.612 0.0267357
0.55 0.616 0.0139035
0.55 0.62 0.0139049
0.55 0.624 0.0164367
0.55 0.628 0.020419
0.55 0.632 0.0139757
0.55 0.636 0.0233854
0.55 0.64 0.0255059
0.55 0.644 0.0237715
0.55 0.648 0.0254318
0.55 0.652 0.0270005
0.55 0.656 0.0214566
0.55 0.66 0.0194372
0.55 0.664 0.0214245
0.55 0.668 0.0256169
0.55 0.672 0.0290504
0.55 0.676 0.0253881
0.55 0.68 0.0112551
0.55 0.684 0.0177093
0.55 0.688 0.0197338
0.55 0.692 0.0207236
0.55 0.696 0.0219031
0.55 0.7 0.0172357
0.55 0.704 0.0243872
0.55 0.708 0.0214283
0.55 0.712 0.035986
0.55 0.716 0.0154244
0.55 0.72 0.0134813
0.55 0.724 0.00911938
0.55 0.728 0.0219566
0.55 0.732 0.0112819
0.55 0.736 0.013626
0.55 0.74 0.0164787
0.55 0.744 0.0153833
0.55 0.748 0.0251011
0.55 0.752 0.0172271
0.55 0.756 0.0193225
0.55 0.76 0.0201297
0.55 0.764 0.0226759
0.55 0.768 0.0182619
0.55 0.772 0.0206228
0.55 0.776 0.0185908
0.55 0.78 0.0206228
0.55 0.784 0.0284459
0.55 0.788 0.0217867
0.55 0.792 0.0274242
0.55 0.796 0.0230437
0.55 0.8 0.018481
0.566667 0 0.00588579
0.566667 0.004 0.0062121
0.566667 0.008 0.00653981
0.566667 0.012 0.00683265
0.566667 0.016 0.0070653
0.566667 0.02 0.0072357
0.566667 0.024 0.00734443
0.566667 0.028 0.00752883
0.566667 0.032 0.00760696
0.566667 0.036 0.00739784
0.566667 0.04 0.00714467
0.566667 0.044 0.00748555
0.566667 0.048 0.00895231
0.566667 0.052 0.011208
0.566667 0.056 0.0138629
0.566667 0.06 0.0158018
0.566667 0.064 0.0170405
0.566667 0.068 0.0168037
0.566667 0.072 0.0167226
0.566667 0.076 0.0189642
0.566667 0.08 0.0183925
0.566667 0.084 0.0149344
0.566667 0.088 0.0118727
0.566667 0.092 0.0165162
0.566667 0.096 0.0182013
0.566667 0.1 0.0234967
0.566667 0.104 0.0275417
0.566667 0.108 0.0326683
0.566667 0.112 0.0264775
0.566667 0.116 0.0336368
0.566667 0.12 0.0362415
0.566667 0.124 0.0322839
0.566667 0.128 0.0316839
0.566667 0.132 0.0218492
0.566667 0.136 0.0215508
0.566667 0.14 0.0183899
0.566667 0.144 0.0270913
0.566667 0.148 0.0242024
0.566667 0.152 0.027988
0.566667 0.156 0.0439443
0.566667 0.16 0.0570057
0.566667 0.164 0.0739599
0.566667 0.168 0.0812085
0.566667 0.172 0.0967751
0.566667 0.176 0.0990373
0.566667 0.18 0.107482
0.566667 0.184 0.111286
0.566667 0.188 0.124621
0.566667 0.192 0.11554
0.566667 0.196 0.116154
0.566667 0.2 0.11873
0.566667 0.204 0.111715
0.566667 0.208 0.108001
0.566667 0.212 0.11021
0.566667 0.216 0.100276
0.566667 0.22 0.106723
0.566667 0.224 0.104003
0.566667 0.228 0.101222
0.566667 0.232 0.10331
0.566667 0.236 0.105599
0.566667 0.24 0.109069
0.566667 0.244 0.110012
0.566667 0.248 0.103395
0.566667 0.252 0.102339
0.566667 0.256 0.107108
0.566667 0.26 0.120299
0.566667 0.264 0.112137
0.566667 0.268 0.0868546
0.566667 0.272 0.0972806
0.566667 0.276 0.0875779
0.566667 0.28 0.0802451
0.566667 0.284 0.0894992
0.566667 0.288 0.0752022
0.566667 0.292 0.0765344
0.566667 0.296 0.0753805
0.566667 0.3 0.0741952
0.566667 0.304 0.0657843
0.566667 0.308 0.0610628
0.566667 0.312 0.0606166
0.566667 0.316 0.0543744
0.566667 0.32 0.0628857
0.566667 0.324 0.0550489
0.566667 0.328 0.0636961
0.566667 0.332 0.0572569
0.566667 0.336 0.0728161
0.566667 0.34 0.054095
0.566667 0.344 0.0645939
0.566667 0.348 0.0506285
0.566667 0.352 0.0590337
0.566667 0.356 0.0562623
0.566667 0.36 0.0681393
0.566667 0.364 0.0601395
0.566667 0.368 0.0613822
0.566667 0.372 0.0540608
0.566667 0.376 0.0620121
0.566667 0.38 0.0534773
0.566667 0.384 0.0496811
0.566667 0.388 0.0460629
0.566667 0.392 0.0428966
0.566667 0.396 0.0318499
0.566667 0.4 0.0439217
0.566667 0.404 0.0368545
0.566667 0.408 0.0424445
0.566667 0.412 0.0397873
0.566667 0.416 0.0426197
0.566667 0.42 0.0357885
0.566667 0.424 0.0375504
0.566667 0.428 0.0440894
0.566667 0.432 0.0426619
0.566667 0.436 0.0488683
0.566667 0.44 0.0417602
0.566667 0.444 0.053787
0.566667 0.448 0.0391456
0.566667 0.452 0.0392401
0.566667 0.456 0.0540693
0.566667 0.46 0.0502565
0.566667 0.464 0.0543162
0.566667 0.468 0.0485475
0.566667 0.472 0.0527824
0.566667 0.476 0.0612971
0.566667 0.48 0.0510679
0.566667 0.484 0.0378606
0.566667 0.488 0.0374265
0.566667 0.492 0.0216119
0.566667 0.496 0.0210256
0.566667 0.5 0.0310039
0.566667 0.504 0.0223961
0.566667 0.508 0.0260597
0.566667 0.512 0.0207127
0.566667 0.516 0.0214616
0.566667 0.52 0.0307661
0.566667 0.524 0.028227
0.566667 0.528 0.0220807
0.566667 0.532 0.0225431
0.566667 0.536 0.0274978
0.566667 0.54 0.0173311
0.566667 0.544 0.0317517
0.566667 0.548 0.0219972
0.566667 0.552 0.0304629
0.566667 0.556 0.0196241
0.566667 0.56 0.0328943
0.566667 0.564 0.0283324
0.566667 0.568 0.0385788
0.566667 0.572 0.0397676
0.566667 0.576 0.0341489
0.566667 0.58 0.0404767
0.566667 0.584 0.0176317
0.566667 0.588 0.0257686
0.566667 0.592 0.0266044
0.566667 0.596 0.0250769
0.566667 0.6 0.0181925
0.566667 0.604 0.0232188
0.566667 0.608 0.0181462
0.566667 0.612 0.0149193
0.566667 0.616 0.0166569
0.566667 0.62 0.0145771
0.566667 0.624 0.0227093
0.566667 0.628 0.021191
0.566667 0.632 0.00914779
0.566667 0.636 0.013873
0.566667 0.64 0.0227067
0.566667 0.644 0.0214991
0.566667 0.648 0.0310477
0.566667 0.652 0.0251368
0.566667 0.656 0.0152209
0.566667 0.66 0.0261585
0.566667 0.664 0.0289539
0.566667 0.668 0.0303197
0.566667 0.672 0.0327389
0.566667 0.676 0.0309694
0.566667 0.68 0.0142158
0.566667 0.684 0.0228085
0.566667 0.688 0.0194615
0.566667 0.692 0.0253619
0.566667 0.696 0.0286474
0.566667 0.7 0.0214705
0.566667 0.704 0.0343639
0.566667 0.708 0.0252301
0.566667 0.712 0.0331506
0.566667 0.716 0.0163107
0.566667 0.72 0.0126906
0.566667 0.724 0.0104835
0.566667 0.728 0.0229636
0.566667 0.732 0.0148595
0.566667 0.736 0.0156805
0.566667 0.74 0.0168142
0.566667 0.744 0.0191183
0.566667 0.748 0.0231949
0.566667 0.752 0.0204407
0.566667 0.756 0.019962
0.566667 0.76 0.0204664
0.566667 0.764 0.0235259
0.566667 0.768 0.0151595
0.566667 0.772 0.0223479
0.566667 0.776 0.0254708
0.566667 0.78 0.0223479
0.566667 0.784 0.0305172
0.566667 0.788 0.0244386
0.566667 0.792 0.0277697
0.566667 0.796 0.0193999
0.566667 0.8 0.0221009
0.583333 0 0.00563701
0.583333 0.004 0.00593062
0.583333 0.008 0.00621909
0.583333 0.012 0.00647772
0.583333 0.016 0.00667287
0.583333 0.02 0.00683368
0.583333 0.024 0.00694486
0.583333 0.028 0.00711842
0.583333 0.032 0.00717086
0.583333 0.036 0.00697317
0.583333 0.04 0.0067554
0.583333 0.044 0.00702199
0.583333 0.048 0.00819886
0.583333 0.052 0.00989747
0.583333 0.056 0.0122499
0.583333 0.06 0.0140466
0.583333 0.064 0.0154527
0.583333 0.068 0.0155104
0.583333 0.072 0.0156777
0.583333 0.076 0.0173339
0.583333 0.08 0.0179035
0.583333 0.084 0.0139926
0.583333 0.088 0.00963695
0.583333 0.092 0.0135551
0.583333 0.096 0.0153324
0.583333 0.1 0.0197441
0.583333 0.104 0.0248404
0.583333 0.108 0.0290857
0.583333 0.112 0.022321
0.583333 0.116 0.0291932
0.583333 0.12 0.0303251
0.583333 0.124 0.0268284
0.583333 0.128 0.0276442
0.583333 0.132 0.0210755
0.583333 0.136 0.0216764
0.583333 0.14 0.0210862
0.583333 0.144 0.0245036
0.583333 0.148 0.0183903
0.583333 0.152 0.0234432
0.583333 0.156 0.0360658
0.583333 0.16 0.0454535
0.583333 0.164 0.0667044
0.583333 0.168 0.0675803
0.583333 0.172 0.0832189
0.583333 0.176 0.0798377
0.583333 0.18 0.096089
0.583333 0.184 0.093995
0.583333 0.188 0.102724
0.583333 0.192 0.0950085
0.583333 0.196 0.0954806
0.583333 0.2 0.0969066
0.583333 0.204 0.0898717
0.583333 0.208 0.0880384
0.583333 0.212 0.0906406
0.583333 0.216 0.0838896
0.583333 0.22 0.0944543
0.583333 0.224 0.0854454
0.583333 0.228 0.0777464
0.583333 0.232 0.0917847
0.583333 0.236 0.100015
0.583333 0.24 0.095141
0.583333 0.244 0.106717
0.583333 0.248 0.104755
0.583333 0.252 0.103649
0.583333 0.256 0.11957
0.583333 0.26 0.124646
0.583333 0.264 0.125306
0.583333 0.268 0.0970814
0.583333 0.272 0.0993409
0.583333 0.276 0.097948
0.583333 0.28 0.0933669
0.583333 0.284 0.0862483
0.583333 0.288 0.0791872
0.583333 0.292 0.0801313
0.583333 0.296 0.0669475
0.583333 0.3 0.0788041
0.583333 0.304 0.0617544
0.583333 0.308 0.0684853
0.583333 0.312 0.0608823
0.583333 0.316 0.0575339
0.583333 0.32 0.0611369
0.583333 0.324 0.0564613
0.583333 0.328 0.0603382
0.583333 0.332 0.0605431
0.583333 0.336 0.0737177
0.583333 0.34 0.0612504
0.583333 0.344 0.0704882
0.583333 0.348 0.0564029
0.583333 0.352 0.0648775
0.583333 0.356 0.0697353
0.583333 0.36 0.0731264
0.583333 0.364 0.0687322
0.583333 0.368 0.0664968
0.583333 0.372 0.0600921
0.583333 0.376 0.0539049
0.583333 0.38 0.0604121
0.583333 0.384 0.0523108
0.583333 0.388 0.0307262
0.583333 0.392 0.0477764
0.583333 0.396 0.0340135
0.583333 0.4 0.0474361
0.583333 0.404 0.0490837
0.583333 0.408 0.0348
0.583333 0.412 0.0404854
0.583333 0.416 0.0434628
0.583333 0.42 0.0391657
0.583333 0.424 0.0447118
0.583333 0.428 0.0299692
0.583333 0.432 0.0446392
0.583333 0.436 0.0444962
0.583333 0.44 0.0512662
0.583333 0.444 0.0533591
0.583333 0.448 0.0449019
0.583333 0.452 0.0468139
0.583333 0.456 0.0559546
0.583333 0.46 0.0531418
0.583333 0.464 0.060594
0.583333 0.468 0.0469191
0.583333 0.472 0.0593857
0.583333 0.476 0.0441767
0.583333 0.48 0.0526784
0.583333 0.484 0.0426352
0.583333 0.488 0.0414813
0.583333 0.492 0.0219727
0.583333 0.496 0.0239615
0.583333 0.5 0.0315587
0.583333 0.504 0.0257622
0.583333 0.508 0.0234826
0.583333 0.512 0.0308516
0.583333 0.516 0.0209066
0.583333 0.52 0.026952
0.583333 0.524 0.0367333
0.583333 0.528 0.0217749
0.583333 0.532 0.0375704
0.583333 0.536 0.0350172
0.583333 0.54 0.0245709
0.583333 0.544 0.032555
0.583333 0.548 0.0316604
0.583333 0.552 0.0386573
0.583333 0.556 0.0250673
0.583333 0.56 0.0372583
0.583333 0.564 0.031217
0.583333 0.568 0.0388694
0.583333 0.572 0.0391628
0.583333 0.576 0.0319288
0.583333 0.58 0.0408925
0.583333 0.584 0.0344023
0.583333 0.588 0.0289134
0.583333 0.592 0.0347004
0.583333 0.596 0.0290494
0.583333 0.6 0.014728
0.583333 0.604 0.0222074
0.583333 0.608 0.0211518
0.583333 0.612 0.0155847
0.583333 0.616 0.0201844
0.583333 0.62 0.023984
0.583333 0.624 0.0303781
0.583333 0.628 0.0188917
0.583333 0.632 0.0226716
0.583333 0.636 0.0118795
0.583333 0.64 0.0244157
0.583333 0.644 0.0308422
0.583333 0.648 0.0323306
0.583333 0.652 0.0292921
0.583333 0.656 0.0139818
0.583333 0.66 0.0355144
0.583333 0.664 0.0381991
0.583333 0.668 0.0311002
0.583333 0.672 0.0329669
0.583333 0.676 0.0305393
0.583333 0.68 0.0251815
0.583333 0.684 0.0286994
0.583333 0.688 0.0225237
0.583333 0.692 0.0274839
0.583333 0.696 0.0279538
0.583333 0.7 0.0265536
0.583333 0.704 0.0384163
0.583333 0.708 0.0269386
0.583333 0.712 0.0337335
0.583333 0.716 0.00946149
0.583333 0.72 0.0156042
0.583333 0.724 0.0137733
0.583333 0.728 0.0212944
0.583333 0.732 0.019067
0.583333 0.736 0.0141438
0.583333 0.74 0.0139469
0.583333 0.744 0.0227594
0.583333 0.748 0.023328
0.583333 0.752 0.0224817
0.583333 0.756 0.0243516
0.583333 0.76 0.0186513
0.583333 0.764 0.0245258
0.583333 0.768 0.0169096
0.583333 0.772 0.0275348
0.583333 0.776 0.0279392
0.583333 0.78 0.0275348
0.583333 0.784 0.0290242
0.583333 0.788 0.0294738
0.583333 0.792 0.0256616
0.583333 0.796 0.0183637
0.583333 0.8 0.0224569
0.6 0 0.00539857
0.6 0.004 0.00565062
0.6 0.008 0.00589008
0.6 0.012 0.00611105
0.6 0.016 0.00626021
0.6 0.02 0.00640632
0.6 0.024 0.00650634
0.6 0.028 0.0066539
0.6 0.032 0.00668871
0.6 0.036 0.00653549
0.6 0.04 0.00638733
0.6 0.044 0.00662731
0.6 0.048 0.00756683
0.6 0.052 0.00890551
0.6 0.056 0.0109921
0.6 0.06 0.0126378
0.6 0.064 0.0139649
0.6 0.068 0.0142074
0.6 0.072 0.0146799
0.6 0.076 0.0160528
0.6 0.08 0.0171078
0.6 0.084 0.0136287
0.6 0.088 0.00857874
0.6 0.092 0.0114903
0.6 0.096 0.0143238
0.6 0.1 0.0166251
0.6 0.104 0.0221106
0.6 0.108 0.0252664
0.6 0.112 0.0195474
0.6 0.116 0.025091
0.6 0.12 0.0255714
0.6 0.124 0.0228735
0.6 0.128 0.0252946
0.6 0.132 0.0207552
0.6 0.136 0.0223019
0.6 0.14 0.0261699
0.6 0.144 0.0235215
0.6 0.148 0.019771
0.6 0.152 0.0243828
0.6 0.156 0.0316658
0.6 0.16 0.0413164
0.6 0.164 0.0551363
0.6 0.168 0.058596
0.6 0.172 0.0689741
0.6 0.176 0.0662116
0.6 0.18 0.0857814
0.6 0.184 0.0790368
0.6 0.188 0.0830707
0.6 0.192 0.0792969
0.6 0.196 0.0804842
0.6 0.2 0.0798183
0.6 0.204 0.0718921
0.6 0.208 0.0686555
0.6 0.212 0.0747365
0.6 0.216 0.0687058
0.6 0.22 0.0748069
0.6 0.224 0.0697242
0.6 0.228 0.0712353
0.6 0.232 0.079921
0.6 0.236 0.0904072
0.6 0.24 0.0898682
0.6 0.244 0.0962018
0.6 0.248 0.110199
0.6 0.252 0.103463
0.6 0.256 0.113741
0.6 0.26 0.11432
0.6 0.264 0.122248
0.6 0.268 0.105845
0.6 0.272 0.09923
0.6 0.276 0.0988572
0.6 0.28 0.102905
0.6 0.284 0.0904955
0.6 0.288 0.0915609
0.6 0.292 0.079205
0.6 0.296 0.0691705
0.6 0.3 0.0758971
0.6 0.304 0.059623
0.6 0.308 0.0750975
0.6 0.312 0.0658269
0.6 0.316 0.064643
0.6 0.32 0.0600314
0.6 0.324 0.0615608
0.6 0.328 0.0578541
0.6 0.332 0.054562
0.6 0.336 0.0695919
0.6 0.34 0.0650007
0.6 0.344 0.0669246
0.6 0.348 0.065862
0.6 0.352 0.0688355
0.6 0.356 0.0822725
0.6 0.36 0.0761421
0.6 0.364 0.0722193
0.6 0.368 0.0722489
0.6 0.372 0.0674231
0.6 0.376 0.0558142
0.6 0.38 0.0600849
0.6 0.384 0.0524884
0.6 0.388 0.0361138
0.6 0.392 0.047859
0.6 0.396 0.0399311
0.6 0.4 0.0421126
0.6 0.404 0.0529754
0.6 0.408 0.0329594
0.6 0.412 0.0432578
0.6 0.416 0.0462225
0.6 0.42 0.0438862
0.6 0.424 0.0520519
0.6 0.428 0.0411694
0.6 0.432 0.0428235
0.6 0.436 0.0373339
0.6 0.44 0.0606458
0.6 0.444 0.0534523
0.6 0.448 0.0501913
0.6 0.452 0.0551752
0.6 0.456 0.0485199
0.6 0.46 0.0587821
0.6 0.464 0.0585191
0.6 0.468 0.0528249
0.6 0.472 0.0571836
0.6 0.476 0.0409694
0.6 0.48 0.0513552
0.6 0.484 0.041284
0.6 0.488 0.0432751
0.6 0.492 0.0331506
0.6 0.496 0.0319689
0.6 0.5 0.0251089
0.6 0.504 0.0288379
0.6 0.508 0.0327805
0.6 0.512 0.0362499
0.6 0.516 0.0227008
0.6 0.52 0.022124
0.6 0.524 0.0384893
0.6 0.528 0.0259771
0.6 0.532 0.0415296
0.6 0.536 0.0375378
0.6 0.54 0.0292274
0.6 0.544 0.043829
0.6 0.548 0.0395451
0.6 0.552 0.0392976
0.6 0.556 0.0304856
0.6 0.56 0.0413208
0.6 0.564 0.0409912
0.6 0.568 0.0410319
0.6 0.572 0.0409265
0.6 0.576 0.0334245
0.6 0.58 0.0348213
0.6 0.584 0.0376673
0.6 0.588 0.0287378
0.6 0.592 0.0387958
0.6 0.596 0.0306708
0.6 0.6 0.0123851
0.6 0.604 0.0305941
0.6 0.608 0.0281363
0.6 0.612 0.0216122
0.6 0.616 0.0238663
0.6 0.62 0.0258825
0.6 0.624 0.0280164
0.6 0.628 0.0140162
0.6 0.632 0.0366877
0.6 0.636 0.0206118
0.6 0.64 0.0306622
0.6 0.644 0.0396104
0.6 0.648 0.0354659
0.6 0.652 0.0365481
0.6 0.656 0.0193345
0.6 0.66 0.0404008
0.6 0.664 0.0407588
0.6 0.668 0.0288096
0.6 0.672 0.0292714
0.6 0.676 0.028313
0.6 0.68 0.0354222
0.6 0.684 0.0306236
0.6 0.688 0.0279858
0.6 0.692 0.0259147
0.6 0.696 0.0213599
0.6 0.7 0.0276507
0.6 0.704 0.0374052
0.6 0.708 0.0263231
0.6 0.712 0.0366124
0.6 0.716 0.0068109
0.6 0.72 0.0197563
0.6 0.724 0.0160047
0.6 0.728 0.0186423
0.6 0.732 0.021534
0.6 0.736 0.0154026
0.6 0.74 0.0107409
0.6 0.744 0.0222856
0.6 0.748 0.0238574
0.6 0.752 0.0259356
0.6 0.756 0.0274302
0.6 0.76 0.0210503
0.6 0.764 0.0252088
0.6 0.768 0.0220305
0.6 0.772 0.0316929
0.6 0.776 0.0230004
0.6 0.78 0.0316929
0.6 0.784 0.0290261
0.6 0.788 0.0276523
0.6 0.792 0.0267105
0.6 0.796 0.0223662
0.6 0.8 0.0256526
0.616667 0 0.00461173
0.616667 0.004 0.00483275
0.616667 0.008 0.00503839
0.616667 0.012 0.00523856
0.616667 0.016 0.00537218
0.616667 0.02 0.0055036
0.616667 0.024 0.00557809
0.616667 0.028 0.00570788
0.616667 0.032 0.00578629
0.616667 0.036 0.00576631
0.616667 0.04 0.00580107
0.616667 0.044 0.00606243
0.616667 0.048 0.00687877
0.616667 0.052 0.00809188
0.616667 0.056 0.0100213
0.616667 0.06 0.0115737
