# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.533333 0.28 0.0206297
0.533333 0.284 0.0377289
0.533333 0.288 0.0710484
0.533333 0.292 0.0487586
0.533333 0.296 0.0762041
0.533333 0.3 0.0705467
0.533333 0.304 0.0326692
0.533333 0.308 0.0329465
0.533333 0.312 0.037326
0.533333 0.316 0.0320748
0.533333 0.32 0.0104779
0.533333 0.324 0.0377615
0.533333 0.328 0.0197502
0.533333 0.332 0.0241927
0.533333 0.336 0.0386399
0.533333 0.34 0.0694429
0.533333 0.344 0.0455577
0.533333 0.348 0.013829
0.533333 0.352 0.0433283
0.533333 0.356 0.0342823
0.533333 0.36 0.0705665
0.533333 0.364 -0.000623534
0.533333 0.368 0.00759501
0.533333 0.372 0.0229026
0.533333 0.376 0.0164774
0.533333 0.38 0.0134784
0.533333 0.384 0.0335742
0.533333 0.388 0.0644028
0.533333 0.392 0.00651937
0.533333 0.396 0.0525071
0.533333 0.4 0.0101657
0.533333 0.404 0.00643506
0.533333 0.408 -0.017633
0.533333 0.412 -0.0282416
0.533333 0.416 0.00388702
0.533333 0.42 0.0368089
0.533333 0.424 0.00794999
0.533333 0.428 0.0412743
0.533333 0.432 0.0301144
0.533333 0.436 0.0215037
0.533333 0.44 0.00876544
0.533333 0.444 0.0542025
0.533333 0.448 0.00355876
0.533333 0.452 0.0121272
0.533333 0.456 0.0179529
0.533333 0.46 0.0191496
0.533333 0.464 0.0337439
0.533333 0.468 0.0139672
0.533333 0.472 0.00353711
0.533333 0.476 0.0139076
0.533333 0.48 0.0332925
0.533333 0.484 0.00786993
0.533333 0.488 0.0130517
0.533333 0.492 0.0326119
0.533333 0.496 0.0615474
0.533333 0.5 0.0420016
0.533333 0.504 0.0156995
0.533333 0.508 0.0236694
0.533333 0.512 0.0318965
0.533333 0.516 0.0337376
0.533333 0.52 0.0285831
0.533333 0.524 0.0512997
0.533333 0.528 0.0114762
0.533333 0.532 0.0151093
0.533333 0.536 0.0351038
0.533333 0.54 0.0128604
0.533333 0.544 0.0142002
0.533333 0.548 0.013225
0.533333 0.552 0.031412
0.533333 0.556 0.00772162
0.533333 0.56 0.0175135
0.533333 0.564 0.0219794
0.533333 0.568 0.00214749
0.533333 0.572 0.0157573
0.533333 0.576 0.0237044
0.533333 0.58 0.00979293
0.533333 0.584 -0.00115767
0.533333 0.588 0.0102391
0.533333 0.592 -0.00168116
0.533333 0.596 0.0214179
0.533333 0.6 0.0188024
0.533333 0.604 0.00836174
0.533333 0.608 -0.00106333
0.533333 0.612 0.0161224
0.533333 0.616 0.000454017
0.533333 0.62 -0.000301713
0.533333 0.624 0.00501039
0.533333 0.628 -0.00469114
0.533333 0.632 -0.000373848
0.533333 0.636 -0.00216299
0.533333 0.64 0.00403831
0.533333 0.644 0.0287601
0.533333 0.648 0.0169832
0.533333 0.652 0.0167439
0.533333 0.656 0.014627
0.533333 0.66 0.010161
0.533333 0.664 0.0145166
0.533333 0.668 0.000667834
0.533333 0.672 0.0115049
0.533333 0.676 0.00384395
0.533333 0.68 0.0167104
0.533333 0.684 0.00871109
0.533333 0.688 0.0165119
0.533333 0.692 0.015183
0.533333 0.696 0.0230412
0.533333 0.7 0.0105303
0.533333 0.704 0.00915831
0.533333 0.708 0.0193839
0.533333 0.712 0.0065202
0.533333 0.716 0.0160574
0.533333 0.72 0.0152736
0.533333 0.724 0.0231761
0.533333 0.728 0.0183855
0.533333 0.732 0.0123161
0.533333 0.736 0.0144624
0.533333 0.74 0.0189284
0.533333 0.744 0.00914816
0.533333 0.748 0.0102861
0.533333 0.752 0.0113935
0.533333 0.756 0.00943821
0.533333 0.76 0.0120477
0.533333 0.764 0.0116911
0.533333 0.768 0.0169989
0.533333 0.772 0.0191577
0.533333 0.776 0.0195187
0.533333 0.78 0.013364
0.533333 0.784 0.000145724
0.533333 0.788 0.00614328
0.533333 0.792 0.0122257
0.533333 0.796 0.0154159
0.533333 0.8 0.00591155
0.55 0 0.0452486
0.55 0.004 0.0486836
0.55 0.008 0.0540119
0.55 0.012 0.057711
0.55 0.016 0.0636861
0.55 0.02 0.0690977
0.55 0.024 0.0711369
0.55 0.028 0.0842648
0.55 0.032 0.0965493
0.55 0.036 0.108307
0.55 0.04 0.125629
0.55 0.044 0.163173
0.55 0.048 0.160298
0.55 0.052 0.179996
0.55 0.056 0.190277
0.55 0.06 0.229776
0.55 0.064 0.251805
0.55 0.068 0.272412
0.55 0.072 0.314067
0.55 0.076 0.332815
0.55 0.08 0.3738
0.55 0.084 0.40507
0.55 0.088 0.372922
0.55 0.092 0.401696
0.55 0.096 0.359352
0.55 0.1 0.340097
0.55 0.104 0.340115
0.55 0.108 0.293692
0.55 0.112 0.253148
0.55 0.116 0.224381
0.55 0.12 0.207887
0.55 0.124 0.208011
0.55 0.128 0.176588
0.55 0.132 0.151616
0.55 0.136 0.161918
0.55 0.14 0.177844
0.55 0.144 0.150092
0.55 0.148 0.14104
0.55 0.152 0.161952
0.55 0.156 0.154437
0.55 0.16 0.132365
0.55 0.164 0.152207
0.55 0.168 0.0965601
0.55 0.172 0.128118
0.55 0.176 0.126156
0.55 0.18 0.103983
0.55 0.184 0.105836
0.55 0.188 0.138076
0.55 0.192 0.0920774
0.55 0.196 0.0785404
0.55 0.2 0.0655231
0.55 0.204 0.093276
0.55 0.208 0.0688445
0.55 0.212 0.104214
0.55 0.216 0.0640399
0.55 0.22 0.104169
0.55 0.224 0.119346
0.55 0.228 0.0753797
0.55 0.232 0.0144868
0.55 0.236 0.0636046
0.55 0.24 0.0396322
0.55 0.244 0.0691615
0.55 0.248 0.049547
0.55 0.252 0.0298839
0.55 0.256 0.0101181
0.55 0.26 0.0261987
0.55 0.264 0.032021
0.55 0.268 0.0591957
0.55 0.272 0.000343964
0.55 0.276 0.0266941
0.55 0.28 0.0588398
0.55 0.284 0.0468999
0.55 0.288 0.0332434
0.55 0.292 0.0376993
0.55 0.296 0.046672
0.55 0.3 0.0525463
0.55 0.304 0.0415602
0.55 0.308 0.0336524
0.55 0.312 0.0407023
0.55 0.316 0.0424961
0.55 0.32 0.0354298
0.55 0.324 0.056829
0.55 0.328 0.00678924
0.55 0.332 0.0624514
0.55 0.336 0.0392066
0.55 0.34 0.0756164
0.55 0.344 0.0447053
0.55 0.348 0.0201048
0.55 0.352 0.0564593
0.55 0.356 0.0308366
0.55 0.36 0.110502
0.55 0.364 0.00441237
0.55 0.368 0.0247874
0.55 0.372 0.0479192
0.55 0.376 0.0216396
0.55 0.38 0.0166019
0.55 0.384 0.0357325
0.55 0.388 0.0572895
0.55 0.392 0.010623
0.55 0.396 0.0541204
0.55 0.4 0.0266393
0.55 0.404 -0.00986853
0.55 0.408 -0.0399881
0.55 0.412 0.00169912
0.55 0.416 0.0319847
0.55 0.42 0.0419698
0.55 0.424 0.0148162
0.55 0.428 0.0249252
0.55 0.432 0.0439257
0.55 0.436 0.0338468
0.55 0.44 0.0297178
0.55 0.444 0.0526764
0.55 0.448 0.00218037
0.55 0.452 0.00993339
0.55 0.456 0.0269107
0.55 0.46 0.0146452
0.55 0.464 0.0179632
0.55 0.468 0.00823337
0.55 0.472 -0.0149254
0.55 0.476 0.00250402
0.55 0.48 0.0299167
0.55 0.484 0.0283183
0.55 0.488 0.01239
0.55 0.492 0.0305636
0.55 0.496 0.0396304
0.55 0.5 0.0514129
0.55 0.504 0.0247279
0.55 0.508 0.0072471
0.55 0.512 0.0232875
0.55 0.516 0.0368852
0.55 0.52 0.0146183
0.55 0.524 0.0426999
0.55 0.528 0.0177088
0.55 0.532 0.0121701
0.55 0.536 0.0314357
0.55 0.54 0.0233292
0.55 0.544 0.00644538
0.55 0.548 0.0162017
0.55 0.552 0.00552132
0.55 0.556 0.00950617
0.55 0.56 0.00824428
0.55 0.564 0.0204533
0.55 0.568 0.01701
0.55 0.572 0.027499
0.55 0.576 0.0277561
0.55 0.58 0.0212884
0.55 0.584 0.00132289
0.55 0.588 0.0172568
0.55 0.592 0.0160657
0.55 0.596 0.0220205
0.55 0.6 0.0033362
0.55 0.604 0.0104035
0.55 0.608 0.00410728
0.55 0.612 0.017262
0.55 0.616 0.00441224
0.55 0.62 -0.00629988
0.55 0.624 0.00551662
0.55 0.628 0.00494518
0.55 0.632 0.011592
0.55 0.636 -0.00839719
0.55 0.64 0.00359553
0.55 0.644 0.0160765
0.55 0.648 0.0169295
0.55 0.652 0.0224309
0.55 0.656 0.0255505
0.55 0.66 0.016537
0.55 0.664 0.0178627
0.55 0.668 0.00986813
0.55 0.672 0.00929696
0.55 0.676 0.0100578
0.55 0.68 0.0162196
0.55 0.684 0.00849097
0.55 0.688 0.00726321
0.55 0.692 0.0192528
0.55 0.696 0.0214204
0.55 0.7 0.0151641
0.55 0.704 0.0135545
0.55 0.708 0.0090807
0.55 0.712 0.0163854
0.55 0.716 0.0139586
0.55 0.72 0.0126934
0.55 0.724 0.021618
0.55 0.728 0.0173907
0.55 0.732 0.0113901
0.55 0.736 0.0097869
0.55 0.74 0.0174105
0.55 0.744 0.00696425
0.55 0.748 0.00907867
0.55 0.752 0.0123321
0.55 0.756 0.00610035
0.55 0.76 0.0116529
0.55 0.764 0.0172009
0.55 0.768 0.0138883
0.55 0.772 0.0081953
0.55 0.776 0.0171549
0.55 0.78 0.0132369
0.55 0.784 0.00176655
0.55 0.788 0.00570792
0.55 0.792 0.0189885
0.55 0.796 0.0100401
0.55 0.8 0.00743472
0.566667 0 0.0401199
0.566667 0.004 0.0441734
0.566667 0.008 0.0478064
0.566667 0.012 0.0499567
0.566667 0.016 0.0566187
0.566667 0.02 0.0593966
0.566667 0.024 0.0604517
0.566667 0.028 0.0703329
0.566667 0.032 0.085672
0.566667 0.036 0.0969639
0.566667 0.04 0.106048
0.566667 0.044 0.142466
0.566667 0.048 0.131456
0.566667 0.052 0.15992
0.566667 0.056 0.161239
0.566667 0.06 0.19662
0.566667 0.064 0.214602
0.566667 0.068 0.234007
0.566667 0.072 0.275096
0.566667 0.076 0.28703
0.566667 0.08 0.335272
0.566667 0.084 0.36419
0.566667 0.088 0.323676
0.566667 0.092 0.363204
0.566667 0.096 0.385154
0.566667 0.1 0.330344
0.566667 0.104 0.351606
0.566667 0.108 0.287541
0.566667 0.112 0.265958
0.566667 0.116 0.244845
0.566667 0.12 0.205829
0.566667 0.124 0.211248
0.566667 0.128 0.172048
0.566667 0.132 0.153908
0.566667 0.136 0.178426
0.566667 0.14 0.182401
0.566667 0.144 0.162213
0.566667 0.148 0.15073
0.566667 0.152 0.154882
0.566667 0.156 0.172909
0.566667 0.16 0.165411
0.566667 0.164 0.154563
0.566667 0.168 0.132726
0.566667 0.172 0.121454
0.566667 0.176 0.130618
0.566667 0.18 0.112965
0.566667 0.184 0.0927244
0.566667 0.188 0.116673
0.566667 0.192 0.106547
0.566667 0.196 0.0945337
0.566667 0.2 0.0728112
0.566667 0.204 0.0997294
0.566667 0.208 0.08546
0.566667 0.212 0.127088
0.566667 0.216 0.0839891
0.566667 0.22 0.111542
0.566667 0.224 0.109528
0.566667 0.228 0.085684
0.566667 0.232 0.0205541
0.566667 0.236 0.115118
0.566667 0.24 0.0321054
0.566667 0.244 0.0507451
0.566667 0.248 0.0726037
0.566667 0.252 0.0484368
0.566667 0.256 0.0326426
0.566667 0.26 0.047919
0.566667 0.264 0.037298
0.566667 0.268 0.0735528
0.566667 0.272 0.00939961
0.566667 0.276 0.0382546
0.566667 0.28 0.0666062
0.566667 0.284 0.0609123
0.566667 0.288 0.0346949
0.566667 0.292 0.0412216
0.566667 0.296 0.0263737
0.566667 0.3 0.0368045
0.566667 0.304 0.0495484
0.566667 0.308 0.0207685
0.566667 0.312 0.0374887
0.566667 0.316 0.0307025
0.566667 0.32 0.0634768
0.566667 0.324 0.0409228
0.566667 0.328 -0.000550974
0.566667 0.332 0.0794715
0.566667 0.336 0.0283331
0.566667 0.34 0.0485036
0.566667 0.344 0.0249916
0.566667 0.348 0.0248208
0.566667 0.352 0.0623079
0.566667 0.356 0.0362311
0.566667 0.36 0.0774089
0.566667 0.364 0.030817
0.566667 0.368 0.0342623
0.566667 0.372 0.0816261
0.566667 0.376 0.0284691
0.566667 0.38 0.032062
0.566667 0.384 0.0149687
0.566667 0.388 0.0219989
0.566667 0.392 0.0172447
0.566667 0.396 0.035759
0.566667 0.4 0.0351018
0.566667 0.404 -0.0042905
0.566667 0.408 -0.0185228
0.566667 0.412 0.0177711
0.566667 0.416 0.0571596
0.566667 0.42 0.0404336
0.566667 0.424 0.0237476
0.566667 0.428 0.0345752
0.566667 0.432 0.0368309
0.566667 0.436 0.0283108
0.566667 0.44 0.0340714
0.566667 0.444 0.002782
0.566667 0.448 0.0157137
0.566667 0.452 0.0164689
0.566667 0.456 0.0297468
0.566667 0.46 0.00786882
0.566667 0.464 0.0230429
0.566667 0.468 0.0140123
0.566667 0.472 -0.00252665
0.566667 0.476 0.00645126
0.566667 0.48 0.0230633
0.566667 0.484 0.040897
0.566667 0.488 0.0171516
0.566667 0.492 0.0375204
0.566667 0.496 0.0107937
0.566667 0.5 0.0463897
0.566667 0.504 0.0345422
0.566667 0.508 0.0158845
0.566667 0.512 0.0250217
0.566667 0.516 0.0346581
0.566667 0.52 0.00937495
0.566667 0.524 0.032594
0.566667 0.528 0.0339281
0.566667 0.532 0.0208236
0.566667 0.536 0.0173582
0.566667 0.54 0.0356402
0.566667 0.544 0.02259
0.566667 0.548 0.0208752
0.566667 0.552 -0.00439711
0.566667 0.556 0.0080062
0.566667 0.56 0.00603297
0.566667 0.564 0.0186972
0.566667 0.568 0.0210032
0.566667 0.572 0.0412013
0.566667 0.576 0.0262989
0.566667 0.58 0.0318473
0.566667 0.584 0.00976055
0.566667 0.588 0.0224068
0.566667 0.592 0.0160969
0.566667 0.596 0.0261447
0.566667 0.6 0.00539984
0.566667 0.604 0.0042356
0.566667 0.608 0.0156174
0.566667 0.612 0.0102108
0.566667 0.616 0.0162502
0.566667 0.62 0.0132692
0.566667 0.624 0.0124957
0.566667 0.628 0.0235408
0.566667 0.632 0.0126692
0.566667 0.636 -0.00563655
0.566667 0.64 0.0112485
0.566667 0.644 -0.00481714
0.566667 0.648 0.0130448
0.566667 0.652 0.0178432
0.566667 0.656 0.034172
0.566667 0.66 0.0153426
0.566667 0.664 0.0113115
0.566667 0.668 0.0140126
0.566667 0.672 0.00280343
0.566667 0.676 0.0137967
0.566667 0.68 0.00980286
0.566667 0.684 0.00501457
0.566667 0.688 0.0104129
0.566667 0.692 0.0201447
0.566667 0.696 0.0176486
0.566667 0.7 0.0169675
0.566667 0.704 0.0135406
0.566667 0.708 0.00173176
0.566667 0.712 0.0184844
0.566667 0.716 0.0113957
0.566667 0.72 0.0110641
0.566667 0.724 0.0148036
0.566667 0.728 0.0105864
0.566667 0.732 0.012039
0.566667 0.736 0.0075571
0.566667 0.74 0.017768
0.566667 0.744 0.0113935
0.566667 0.748 0.00776423
0.566667 0.752 0.0116825
0.566667 0.756 0.00424807
0.566667 0.76 0.0115821
0.566667 0.764 0.0150243
0.566667 0.768 0.0127027
0.566667 0.772 0.00403776
0.566667 0.776 0.0123124
0.566667 0.78 0.0127575
0.566667 0.784 0.00872103
0.566667 0.788 0.00891427
0.566667 0.792 0.0140501
0.566667 0.796 0.00417099
0.566667 0.8 0.00945714
0.583333 0 0.0382339
0.583333 0.004 0.0421476
0.583333 0.008 0.0438903
0.583333 0.012 0.0452988
0.583333 0.016 0.0512618
0.583333 0.02 0.052694
0.583333 0.024 0.0534484
0.583333 0.028 0.0599166
0.583333 0.032 0.0760043
0.583333 0.036 0.0867136
0.583333 0.04 0.0892756
0.583333 0.044 0.12124
0.583333 0.048 0.107574
0.583333 0.052 0.142107
0.583333 0.056 0.14241
0.583333 0.06 0.163408
0.583333 0.064 0.179305
0.583333 0.068 0.200201
0.583333 0.072 0.241104
0.583333 0.076 0.241494
0.583333 0.08 0.28949
0.583333 0.084 0.309501
0.583333 0.088 0.31485
0.583333 0.092 0.334508
0.583333 0.096 0.361099
0.583333 0.1 0.285498
0.583333 0.104 0.28802
0.583333 0.108 0.275182
0.583333 0.112 0.266707
0.583333 0.116 0.255498
0.583333 0.12 0.218298
0.583333 0.124 0.214034
0.583333 0.128 0.175466
0.583333 0.132 0.178096
0.583333 0.136 0.186708
0.583333 0.14 0.171932
0.583333 0.144 0.185827
0.583333 0.148 0.154216
0.583333 0.152 0.142326
0.583333 0.156 0.188038
0.583333 0.16 0.16926
0.583333 0.164 0.167097
0.583333 0.168 0.14658
0.583333 0.172 0.120183
0.583333 0.176 0.115704
0.583333 0.18 0.132947
0.583333 0.184 0.0802305
0.583333 0.188 0.0900233
0.583333 0.192 0.0939445
0.583333 0.196 0.0942428
0.583333 0.2 0.094859
0.583333 0.204 0.0859604
0.583333 0.208 0.0906407
0.583333 0.212 0.126142
0.583333 0.216 0.105501
0.583333 0.22 0.108195
0.583333 0.224 0.0834257
0.583333 0.228 0.0940565
0.583333 0.232 0.0778609
0.583333 0.236 0.13367
0.583333 0.24 0.0610126
0.583333 0.244 0.0427164
0.583333 0.248 0.0869685
0.583333 0.252 0.0880812
0.583333 0.256 0.0680193
0.583333 0.26 0.0732227
0.583333 0.264 0.0452546
0.583333 0.268 0.092296
0.583333 0.272 0.0735438
0.583333 0.276 0.0519037
0.583333 0.28 0.0472639
0.583333 0.284 0.0750059
0.583333 0.288 0.101741
0.583333 0.292 0.0506274
0.583333 0.296 0.0490411
0.583333 0.3 0.0472685
0.583333 0.304 0.0545079
0.583333 0.308 0.0370521
0.583333 0.312 0.0401506
0.583333 0.316 0.0271534
0.583333 0.32 0.0650055
0.583333 0.324 0.0366248
0.583333 0.328 0.00497228
0.583333 0.332 0.0655674
0.583333 0.336 0.023235
0.583333 0.34 0.00772193
0.583333 0.344 0.0166559
0.583333 0.348 0.0382978
0.583333 0.352 0.0645128
0.583333 0.356 0.0526276
0.583333 0.36 0.0133758
0.583333 0.364 0.0568071
0.583333 0.368 0.04383
0.583333 0.372 0.0804334
0.583333 0.376 0.0372204
0.583333 0.38 0.0328496
0.583333 0.384 -0.00799534
0.583333 0.388 0.00691431
0.583333 0.392 0.0264841
0.583333 0.396 0.0249697
0.583333 0.4 0.0343549
0.583333 0.404 0.0201319
0.583333 0.408 0.01927
0.583333 0.412 0.00274171
0.583333 0.416 0.0509988
0.583333 0.42 0.0343839
0.583333 0.424 0.0265225
0.583333 0.428 0.0642684
0.583333 0.432 0.0152488
0.583333 0.436 0.00907219
0.583333 0.44 0.0177629
0.583333 0.444 -0.0259214
0.583333 0.448 0.0246844
0.583333 0.452 0.0268821
0.583333 0.456 0.0195363
0.583333 0.46 0.0167664
0.583333 0.464 0.0433225
0.583333 0.468 0.0218715
0.583333 0.472 0.0236467
0.583333 0.476 0.0217091
0.583333 0.48 0.0175741
0.583333 0.484 0.0292112
0.583333 0.488 0.0331314
0.583333 0.492 0.0413211
0.583333 0.496 0.0100564
0.583333 0.5 0.0363462
0.583333 0.504 0.0358123
0.583333 0.508 0.0359321
0.583333 0.512 0.0379512
0.583333 0.516 0.0328277
0.583333 0.52 0.0147004
0.583333 0.524 0.0264538
0.583333 0.528 0.0428582
0.583333 0.532 0.029648
0.583333 0.536 0.00725399
0.583333 0.54 0.0338376
0.583333 0.544 0.0365965
0.583333 0.548 0.0262538
0.583333 0.552 0.0131887
0.583333 0.556 0.00410169
0.583333 0.56 0.0143221
0.583333 0.564 0.0225286
0.583333 0.568 0.0133288
0.583333 0.572 0.0410985
0.583333 0.576 0.0225019
0.583333 0.58 0.0276014
0.583333 0.584 0.0168416
0.583333 0.588 0.0221891
0.583333 0.592 -0.00239406
0.583333 0.596 0.0282492
0.583333 0.6 0.0175659
0.583333 0.604 -0.00296337
0.583333 0.608 0.0219611
0.583333 0.612 0.00760239
0.583333 0.616 0.0221091
0.583333 0.62 0.0349945
0.583333 0.624 0.0228336
0.583333 0.628 0.0292773
0.583333 0.632 0.00177992
0.583333 0.636 0.00620362
0.583333 0.64 0.0168634
0.583333 0.644 -0.00737128
0.583333 0.648 0.0101967
0.583333 0.652 0.0147417
0.583333 0.656 0.0346644
0.583333 0.66 0.0115778
0.583333 0.664 0.00304474
0.583333 0.668 0.00644995
0.583333 0.672 0.000755784
0.583333 0.676 0.0135348
0.583333 0.68 0.00699263
0.583333 0.684 0.00607058
0.583333 0.688 0.0203873
0.583333 0.692 0.01793
0.583333 0.696 0.0176557
0.583333 0.7 0.0150307
0.583333 0.704 0.012547
0.583333 0.708 0.0143287
0.583333 0.712 0.00980613
0.583333 0.716 0.0122053
0.583333 0.72 0.0122408
0.583333 0.724 0.0122469
0.583333 0.728 0.00613915
0.583333 0.732 0.013963
0.583333 0.736 0.00937052
0.583333 0.74 0.0185646
0.583333 0.744 0.0181784
0.583333 0.748 0.00804842
0.583333 0.752 0.0112998
0.583333 0.756 0.00393413
0.583333 0.76 0.0118167
0.583333 0.764 0.0106299
0.583333 0.768 0.0159172
0.583333 0.772 0.014225
0.583333 0.776 0.0108671
0.583333 0.78 0.0133742
0.583333 0.784 0.0134979
0.583333 0.788 0.0099121
0.583333 0.792 0.00694858
0.583333 0.796 0.00587046
0.583333 0.8 0.0105361
0.6 0 0.0349812
0.6 0.004 0.0376353
0.6 0.008 0.0389988
0.6 0.012 0.0405753
0.6 0.016 0.0448129
0.6 0.02 0.0459808
0.6 0.024 0.0480885
0.6 0.028 0.0526789
0.6 0.032 0.0660863
0.6 0.036 0.0740691
0.6 0.04 0.0721538
0.6 0.044 0.101034
0.6 0.048 0.0890743
0.6 0.052 0.123416
0.6 0.056 0.128246
0.6 0.06 0.133915
0.6 0.064 0.149475
0.6 0.068 0.172882
0.6 0.072 0.213489
0.6 0.076 0.211891
0.6 0.08 0.234875
0.6 0.084 0.264136
0.6 0.088 0.303814
0.6 0.092 0.319097
0.6 0.096 0.313504
0.6 0.1 0.262449
0.6 0.104 0.219257
0.6 0.108 0.257229
0.6 0.112 0.250005
0.6 0.116 0.243461
0.6 0.12 0.234884
0.6 0.124 0.216399
0.6 0.128 0.186502
0.6 0.132 0.196781
0.6 0.136 0.178716
0.6 0.14 0.165755
0.6 0.144 0.197384
0.6 0.148 0.153964
0.6 0.152 0.147467
0.6 0.156 0.186679
0.6 0.16 0.139627
0.6 0.164 0.177961
0.6 0.168 0.120061
0.6 0.172 0.124798
0.6 0.176 0.110295
0.6 0.18 0.155052
0.6 0.184 0.0907601
0.6 0.188 0.0913725
0.6 0.192 0.0783568
0.6 0.196 0.07723
0.6 0.2 0.11207
0.6 0.204 0.081227
0.6 0.208 0.0879343
0.6 0.212 0.106749
0.6 0.216 0.107755
0.6 0.22 0.11223
0.6 0.224 0.077612
0.6 0.228 0.119946
0.6 0.232 0.138557
0.6 0.236 0.10941
0.6 0.24 0.100482
0.6 0.244 0.0635806
0.6 0.248 0.0783822
0.6 0.252 0.113078
0.6 0.256 0.0810098
0.6 0.26 0.0757974
0.6 0.264 0.0609613
0.6 0.268 0.098908
0.6 0.272 0.0947329
0.6 0.276 0.0533973
0.6 0.28 0.0552053
0.6 0.284 0.079515
0.6 0.288 0.134931
0.6 0.292 0.0480386
0.6 0.296 0.0928378
0.6 0.3 0.0769497
0.6 0.304 0.0584514
0.6 0.308 0.0591735
0.6 0.312 0.0529459
0.6 0.316 0.0504281
0.6 0.32 0.0482436
0.6 0.324 0.0698631
0.6 0.328 0.0187316
0.6 0.332 0.0422276
0.6 0.336 0.0288933
0.6 0.34 -0.00400114
0.6 0.344 0.0289444
0.6 0.348 0.0645335
0.6 0.352 0.0663432
0.6 0.356 0.0551753
0.6 0.36 -0.00463675
0.6 0.364 0.0547384
0.6 0.368 0.0600926
0.6 0.372 0.0509529
0.6 0.376 0.0428677
0.6 0.38 0.0156915
0.6 0.384 -0.00975769
0.6 0.388 0.0312973
0.6 0.392 0.0448318
0.6 0.396 0.0370502
0.6 0.4 0.0329971
0.6 0.404 0.0336216
0.6 0.408 0.0249865
0.6 0.412 -0.0164289
0.6 0.416 0.0187314
0.6 0.42 0.0326395
0.6 0.424 0.0244781
0.6 0.428 0.0761133
0.6 0.432 0.00308426
0.6 0.436 -0.00324106
0.6 0.44 0.0044513
0.6 0.444 0.00459228
0.6 0.448 0.016432
0.6 0.452 0.025043
0.6 0.456 0.00732601
0.6 0.46 0.0363642
0.6 0.464 0.0528041
0.6 0.468 0.0246535
0.6 0.472 0.0259933
0.6 0.476 0.0361549
0.6 0.48 0.0139537
0.6 0.484 0.0100473
0.6 0.488 0.045819
0.6 0.492 0.0345417
0.6 0.496 0.0315396
0.6 0.5 0.0397304
0.6 0.504 0.0284645
0.6 0.508 0.0350667
0.6 0.512 0.0461677
0.6 0.516 0.0322117
0.6 0.52 0.019093
0.6 0.524 0.0286027
0.6 0.528 0.0366422
0.6 0.532 0.0311959
0.6 0.536 0.011775
0.6 0.54 0.0256878
0.6 0.544 0.0210453
0.6 0.548 0.0268792
0.6 0.552 0.0356722
0.6 0.556 0.00718714
0.6 0.56 0.0237277
0.6 0.564 0.0268507
0.6 0.568 0.00859846
0.6 0.572 0.0301632
0.6 0.576 0.0205036
0.6 0.58 0.0150321
0.6 0.584 0.0166837
0.6 0.588 0.0190563
0.6 0.592 -0.00844605
0.6 0.596 0.0231872
0.6 0.6 0.0236713
0.6 0.604 0.00261565
0.6 0.608 0.0217975
0.6 0.612 0.0125251
0.6 0.616 0.0189827
0.6 0.62 0.0351658
0.6 0.624 0.0297873
0.6 0.628 0.0226216
0.6 0.632 -0.00122965
0.6 0.636 0.016657
0.6 0.64 0.0126688
0.6 0.644 0.0102631
0.6 0.648 0.0115916
0.6 0.652 0.0199869
0.6 0.656 0.0264435
0.6 0.66 0.0156353
0.6 0.664 0.00522402
0.6 0.668 -0.000460906
0.6 0.672 0.00642775
0.6 0.676 0.0120494
0.6 0.68 0.0139434
0.6 0.684 0.0141151
0.6 0.688 0.0204859
0.6 0.692 0.0172527
0.6 0.696 0.0225861
0.6 0.7 0.0125119
0.6 0.704 0.0156065
0.6 0.708 0.0279092
0.6 0.712 0.00384719
0.6 0.716 0.0159348
0.6 0.72 0.0157262
0.6 0.724 0.0174725
0.6 0.728 0.00899679
0.6 0.732 0.015967
0.6 0.736 0.0134891
0.6 0.74 0.0170557
0.6 0.744 0.0192648
0.6 0.748 0.011131
0.6 0.752 0.0108407
0.6 0.756 0.00462092
0.6 0.76 0.0128057
0.6 0.764 0.0109185
0.6 0.768 0.0178071
0.6 0.772 0.0239834
0.6 0.776 0.0138605
0.6 0.78 0.0147608
0.6 0.784 0.0130623
0.6 0.788 0.00705503
0.6 0.792 0.00791201
0.6 0.796 0.00990955
0.6 0.8 0.00999795
0.616667 0 0.0299183
0.616667 0.004 0.0310164
0.616667 0.008 0.0334124
0.616667 0.012 0.035142
0.616667 0.016 0.0378944
0.616667 0.02 0.0386122
0.616667 0.024 0.0435807
0.616667 0.028 0.0475447
0.616667 0.032 0.0563611
0.616667 0.036 0.0603962
0.616667 0.04 0.0555904
0.616667 0.044 0.0849874
0.616667 0.048 0.0756246
0.616667 0.052 0.106151
0.616667 0.056 0.113425
0.616667 0.06 0.111781
0.616667 0.064 0.127897
0.616667 0.068 0.149333
0.616667 0.072 0.188418
0.616667 0.076 0.200486
0.616667 0.08 0.181764
0.616667 0.084 0.238662
0.616667 0.088 0.246128
0.616667 0.092 0.28366
0.616667 0.096 0.278856
0.616667 0.1 0.274194
0.616667 0.104 0.228151
0.616667 0.108 0.234596
0.616667 0.112 0.218222
0.616667 0.116 0.215766
0.616667 0.12 0.237821
0.616667 0.124 0.212803
0.616667 0.128 0.1964
0.616667 0.132 0.181087
