# dynamical charge structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.66 S=1/2
# k, omega, N(k,omega)

0.52 3.4 0.000882226
0.52 3.45 0.000798185
0.52 3.5 0.000390959
0.52 3.55 0.000595558
0.52 3.6 0.000735071
0.52 3.65 0.000411937
0.52 3.7 0.000115325
0.52 3.75 0.000359128
0.52 3.8 0.000290117
0.52 3.85 0.000290061
0.52 3.9 1.06068e-05
0.52 3.95 0.00015312
0.52 4 0.000209258
0.52 4.05 0.000147452
0.52 4.1 0.000169046
0.52 4.15 0.000152255
0.52 4.2 0.00012927
0.52 4.25 0.000135831
0.52 4.3 0.000122719
0.52 4.35 0.000115294
0.52 4.4 0.000104865
0.52 4.45 0.000101701
0.52 4.5 9.85834e-05
0.52 4.55 9.88256e-05
0.52 4.6 9.47133e-05
0.52 4.65 8.85141e-05
0.52 4.7 8.15575e-05
0.52 4.75 8.17032e-05
0.52 4.8 7.33408e-05
0.52 4.85 6.98754e-05
0.52 4.9 7.16055e-05
0.52 4.95 7.58775e-05
0.52 5 7.15437e-05
0.525 0 0.00013145
0.525 0.05 0.00014151
0.525 0.1 0.00015514
0.525 0.15 0.000167436
0.525 0.2 0.000190479
0.525 0.25 0.000210682
0.525 0.3 0.000244448
0.525 0.35 0.000282535
0.525 0.4 0.000337041
0.525 0.45 0.000420376
0.525 0.5 0.000545421
0.525 0.55 0.000752863
0.525 0.6 0.00107018
0.525 0.65 0.00147677
0.525 0.7 0.00178723
0.525 0.75 0.00198769
0.525 0.8 0.00212413
0.525 0.85 0.00221302
0.525 0.9 0.00230684
0.525 0.95 0.00234841
0.525 1 0.0023891
0.525 1.05 0.00243613
0.525 1.1 0.00245106
0.525 1.15 0.00248466
0.525 1.2 0.00252911
0.525 1.25 0.00254689
0.525 1.3 0.00258276
0.525 1.35 0.00264394
0.525 1.4 0.00267318
0.525 1.45 0.00266211
0.525 1.5 0.00272953
0.525 1.55 0.00279574
0.525 1.6 0.00285788
0.525 1.65 0.00281857
0.525 1.7 0.00288817
0.525 1.75 0.00289412
0.525 1.8 0.00294774
0.525 1.85 0.00302132
0.525 1.9 0.00306583
0.525 1.95 0.00314721
0.525 2 0.00328978
0.525 2.05 0.00319902
0.525 2.1 0.00337336
0.525 2.15 0.00343095
0.525 2.2 0.00372802
0.525 2.25 0.00385216
0.525 2.3 0.00404029
0.525 2.35 0.00418147
0.525 2.4 0.00429608
0.525 2.45 0.00462641
0.525 2.5 0.00470995
0.525 2.55 0.00514186
0.525 2.6 0.00607858
0.525 2.65 0.00638496
0.525 2.7 0.00700553
0.525 2.75 0.00842187
0.525 2.8 0.00974002
0.525 2.85 0.0111535
0.525 2.9 0.0125124
0.525 2.95 0.0112271
0.525 3 0.00752402
0.525 3.05 0.00443431
0.525 3.1 0.00365918
0.525 3.15 0.00232764
0.525 3.2 0.00187555
0.525 3.25 0.00175117
0.525 3.3 0.000967538
0.525 3.35 0.000983657
0.525 3.4 0.000952217
0.525 3.45 0.000817683
0.525 3.5 0.000397424
0.525 3.55 0.000625131
0.525 3.6 0.000785349
0.525 3.65 0.000432452
0.525 3.7 6.01319e-05
0.525 3.75 0.000319621
0.525 3.8 0.000332568
0.525 3.85 0.000257816
0.525 3.9 5.76204e-05
0.525 3.95 0.00018698
0.525 4 0.000224124
0.525 4.05 0.000156283
0.525 4.1 0.000174906
0.525 4.15 0.000159177
0.525 4.2 0.000132035
0.525 4.25 0.000138713
0.525 4.3 0.000121426
0.525 4.35 0.000118797
0.525 4.4 0.00010828
0.525 4.45 0.000103913
0.525 4.5 9.59739e-05
0.525 4.55 0.000106968
0.525 4.6 9.24363e-05
0.525 4.65 8.74406e-05
0.525 4.7 8.28162e-05
0.525 4.75 8.41448e-05
0.525 4.8 7.59111e-05
0.525 4.85 7.24897e-05
0.525 4.9 7.57208e-05
0.525 4.95 7.76709e-05
0.525 5 7.38615e-05
0.53 0 0.000118225
0.53 0.05 0.000132646
0.53 0.1 0.000150823
0.53 0.15 0.000169197
0.53 0.2 0.000192079
0.53 0.25 0.000218554
0.53 0.3 0.000252798
0.53 0.35 0.000297913
0.53 0.4 0.000358287
0.53 0.45 0.00045498
0.53 0.5 0.000602444
0.53 0.55 0.00084302
0.53 0.6 0.00119816
0.53 0.65 0.00158567
0.53 0.7 0.00185421
0.53 0.75 0.00202339
0.53 0.8 0.00213682
0.53 0.85 0.00221566
0.53 0.9 0.00230174
0.53 0.95 0.00233764
0.53 1 0.00238835
0.53 1.05 0.00242383
0.53 1.1 0.0024411
0.53 1.15 0.00246753
0.53 1.2 0.00250256
0.53 1.25 0.0025339
0.53 1.3 0.0025738
0.53 1.35 0.00263737
0.53 1.4 0.002648
0.53 1.45 0.00264335
0.53 1.5 0.00269974
0.53 1.55 0.0027636
0.53 1.6 0.00282838
0.53 1.65 0.00278688
0.53 1.7 0.00284967
0.53 1.75 0.00287872
0.53 1.8 0.0029069
0.53 1.85 0.00300914
0.53 1.9 0.00301954
0.53 1.95 0.00310223
0.53 2 0.00326981
0.53 2.05 0.00316266
0.53 2.1 0.00331616
0.53 2.15 0.00338908
0.53 2.2 0.00363974
0.53 2.25 0.00380149
0.53 2.3 0.00397187
0.53 2.35 0.00408058
0.53 2.4 0.00418498
0.53 2.45 0.00449966
0.53 2.5 0.0046753
0.53 2.55 0.00490613
0.53 2.6 0.00581251
0.53 2.65 0.00607271
0.53 2.7 0.00661348
0.53 2.75 0.00794516
0.53 2.8 0.00905028
0.53 2.85 0.0105745
0.53 2.9 0.0123752
0.53 2.95 0.0124939
0.53 3 0.00912751
0.53 3.05 0.00542861
0.53 3.1 0.00418898
0.53 3.15 0.00261707
0.53 3.2 0.00209604
0.53 3.25 0.00187101
0.53 3.3 0.00103814
0.53 3.35 0.00111371
0.53 3.4 0.00103428
0.53 3.45 0.000845648
0.53 3.5 0.000429775
0.53 3.55 0.000648058
0.53 3.6 0.000832892
0.53 3.65 0.000443873
0.53 3.7 2.05135e-05
0.53 3.75 0.000284823
0.53 3.8 0.000358788
0.53 3.85 0.000206239
0.53 3.9 8.85777e-05
0.53 3.95 0.000225736
0.53 4 0.000236859
0.53 4.05 0.000170487
0.53 4.1 0.000174399
0.53 4.15 0.000168989
0.53 4.2 0.000140476
0.53 4.25 0.000141892
0.53 4.3 0.00012379
0.53 4.35 0.00012225
0.53 4.4 0.000108504
0.53 4.45 0.000111403
0.53 4.5 9.13845e-05
0.53 4.55 0.000105974
0.53 4.6 9.6177e-05
0.53 4.65 8.87658e-05
0.53 4.7 8.54731e-05
0.53 4.75 8.25397e-05
0.53 4.8 8.08826e-05
0.53 4.85 7.33586e-05
0.53 4.9 7.91318e-05
0.53 4.95 7.54074e-05
0.53 5 7.06567e-05
0.535 0 0.000126997
0.535 0.05 0.000141045
0.535 0.1 0.000156305
0.535 0.15 0.000177718
0.535 0.2 0.000197436
0.535 0.25 0.000230174
0.535 0.3 0.000264323
0.535 0.35 0.000316166
0.535 0.4 0.000385114
0.535 0.45 0.000495567
0.535 0.5 0.000672856
0.535 0.55 0.000953203
0.535 0.6 0.00133564
0.535 0.65 0.00167487
0.535 0.7 0.0019127
0.535 0.75 0.00205903
0.535 0.8 0.00215217
0.535 0.85 0.00221983
0.535 0.9 0.00229494
0.535 0.95 0.00232736
0.535 1 0.0023757
0.535 1.05 0.00241272
0.535 1.1 0.00243391
0.535 1.15 0.00245604
0.535 1.2 0.00248644
0.535 1.25 0.00251834
0.535 1.3 0.00255732
0.535 1.35 0.00262888
0.535 1.4 0.00262188
0.535 1.45 0.00261601
0.535 1.5 0.00266751
0.535 1.55 0.0027255
0.535 1.6 0.00279781
0.535 1.65 0.00275358
0.535 1.7 0.00281964
0.535 1.75 0.00284777
0.535 1.8 0.00287828
0.535 1.85 0.00299971
0.535 1.9 0.00297613
0.535 1.95 0.00307647
0.535 2 0.00325837
0.535 2.05 0.00313738
0.535 2.1 0.00327634
0.535 2.15 0.00334785
0.535 2.2 0.00354915
0.535 2.25 0.00374871
0.535 2.3 0.0039219
0.535 2.35 0.00398498
0.535 2.4 0.00409947
0.535 2.45 0.00439118
0.535 2.5 0.00462636
0.535 2.55 0.00468775
0.535 2.6 0.00555286
0.535 2.65 0.0058023
0.535 2.7 0.00624198
0.535 2.75 0.00752188
0.535 2.8 0.00845604
0.535 2.85 0.0100001
0.535 2.9 0.011923
0.535 2.95 0.0130574
0.535 3 0.0106778
0.535 3.05 0.00665814
0.535 3.1 0.00477951
0.535 3.15 0.00295538
0.535 3.2 0.00235988
0.535 3.25 0.00202525
0.535 3.3 0.00111976
0.535 3.35 0.001234
0.535 3.4 0.00112774
0.535 3.45 0.000909949
0.535 3.5 0.000490781
0.535 3.55 0.000675107
0.535 3.6 0.000880522
0.535 3.65 0.00044934
0.535 3.7 1.49276e-05
0.535 3.75 0.000251433
0.535 3.8 0.000374987
0.535 3.85 0.000170095
0.535 3.9 0.000108368
0.535 3.95 0.000265835
0.535 4 0.000243773
0.535 4.05 0.000185737
0.535 4.1 0.000181734
0.535 4.15 0.000174311
0.535 4.2 0.000145604
0.535 4.25 0.000147641
0.535 4.3 0.000133474
0.535 4.35 0.000126256
0.535 4.4 0.000111961
0.535 4.45 0.000115311
0.535 4.5 9.55284e-05
0.535 4.55 0.00010787
0.535 4.6 9.9011e-05
0.535 4.65 9.45092e-05
0.535 4.7 8.96435e-05
0.535 4.75 8.49355e-05
0.535 4.8 8.40881e-05
0.535 4.85 7.59144e-05
0.535 4.9 7.82028e-05
0.535 4.95 7.68074e-05
0.535 5 7.03243e-05
0.54 0 0.000146865
0.54 0.05 0.000157732
0.54 0.1 0.000170012
0.54 0.15 0.000187444
0.54 0.2 0.000210489
0.54 0.25 0.000241209
0.54 0.3 0.000281791
0.54 0.35 0.000336795
0.54 0.4 0.000417912
0.54 0.45 0.0005476
0.54 0.5 0.000756374
0.54 0.55 0.00108366
0.54 0.6 0.00146696
0.54 0.65 0.00175245
0.54 0.7 0.00195537
0.54 0.75 0.00208124
0.54 0.8 0.00216692
0.54 0.85 0.00222335
0.54 0.9 0.0022925
0.54 0.95 0.00232769
0.54 1 0.00235728
0.54 1.05 0.00239938
0.54 1.1 0.00242103
0.54 1.15 0.00244039
0.54 1.2 0.00248286
0.54 1.25 0.00250168
0.54 1.3 0.00253478
0.54 1.35 0.00261353
0.54 1.4 0.00260322
0.54 1.45 0.00259604
0.54 1.5 0.002638
0.54 1.55 0.00268973
0.54 1.6 0.00276769
0.54 1.65 0.0027211
0.54 1.7 0.00279031
0.54 1.75 0.00280062
0.54 1.8 0.00284911
0.54 1.85 0.0029778
0.54 1.9 0.00295075
0.54 1.95 0.0030506
0.54 2 0.00324415
0.54 2.05 0.00311914
0.54 2.1 0.00322236
0.54 2.15 0.00332275
0.54 2.2 0.00346404
0.54 2.25 0.00368428
0.54 2.3 0.00385592
0.54 2.35 0.00388663
0.54 2.4 0.00403006
0.54 2.45 0.0042816
0.54 2.5 0.00456414
0.54 2.55 0.00456511
0.54 2.6 0.00533871
0.54 2.65 0.00556309
0.54 2.7 0.00590194
0.54 2.75 0.0071572
0.54 2.8 0.00793174
0.54 2.85 0.00941567
0.54 2.9 0.0113477
0.54 2.95 0.0129586
0.54 3 0.0119317
0.54 3.05 0.00804651
0.54 3.1 0.00549034
0.54 3.15 0.00338612
0.54 3.2 0.00268869
0.54 3.25 0.00220971
0.54 3.3 0.00122194
0.54 3.35 0.00136489
0.54 3.4 0.00121657
0.54 3.45 0.000982009
0.54 3.5 0.000562898
0.54 3.55 0.000708757
0.54 3.6 0.000926224
0.54 3.65 0.000448545
0.54 3.7 6.59508e-05
0.54 3.75 0.000231196
0.54 3.8 0.000383441
0.54 3.85 0.000158441
0.54 3.9 0.000148095
0.54 3.95 0.000299574
0.54 4 0.000252756
0.54 4.05 0.000200561
0.54 4.1 0.000195113
0.54 4.15 0.000173878
0.54 4.2 0.000144957
0.54 4.25 0.000154773
0.54 4.3 0.000141538
0.54 4.35 0.000129919
0.54 4.4 0.000118526
0.54 4.45 0.00011514
0.54 4.5 0.000106267
0.54 4.55 0.000115467
0.54 4.6 9.33846e-05
0.54 4.65 9.9328e-05
0.54 4.7 9.32849e-05
0.54 4.75 9.07538e-05
0.54 4.8 8.40229e-05
0.54 4.85 8.0809e-05
0.54 4.9 7.60197e-05
0.54 4.95 8.35267e-05
0.54 5 7.69128e-05
0.545 0 0.00014498
0.545 0.05 0.000157679
0.545 0.1 0.000174806
0.545 0.15 0.000191613
0.545 0.2 0.000221575
0.545 0.25 0.000250931
0.545 0.3 0.00029983
0.545 0.35 0.000360796
0.545 0.4 0.00045603
0.545 0.45 0.000612207
0.545 0.5 0.000856836
0.545 0.55 0.00122387
0.545 0.6 0.0015783
0.545 0.65 0.00182122
0.545 0.7 0.0019795
0.545 0.75 0.0020889
0.545 0.8 0.002172
0.545 0.85 0.00222481
0.545 0.9 0.00228926
0.545 0.95 0.00233326
0.545 1 0.00234744
0.545 1.05 0.002383
0.545 1.1 0.00240433
0.545 1.15 0.0024238
0.545 1.2 0.00247048
0.545 1.25 0.00248766
0.545 1.3 0.00251597
0.545 1.35 0.00259069
0.545 1.4 0.00258834
0.545 1.45 0.0025893
0.545 1.5 0.00261106
0.545 1.55 0.0026547
0.545 1.6 0.00273572
0.545 1.65 0.00268693
0.545 1.7 0.00275236
0.545 1.75 0.00276176
0.545 1.8 0.00281658
0.545 1.85 0.00294472
0.545 1.9 0.00292982
0.545 1.95 0.0030244
0.545 2 0.00322002
0.545 2.05 0.00309613
0.545 2.1 0.00316159
0.545 2.15 0.00329435
0.545 2.2 0.00339066
0.545 2.25 0.00362748
0.545 2.3 0.00377969
0.545 2.35 0.00379116
0.545 2.4 0.00395937
0.545 2.45 0.00418215
0.545 2.5 0.00451081
0.545 2.55 0.00448746
0.545 2.6 0.00515589
0.545 2.65 0.00533402
0.545 2.7 0.0056212
0.545 2.75 0.00682754
0.545 2.8 0.00745405
0.545 2.85 0.00888718
0.545 2.9 0.0107784
0.545 2.95 0.0125144
0.545 3 0.0127207
0.545 3.05 0.0094327
0.545 3.1 0.00636432
0.545 3.15 0.0039672
0.545 3.2 0.0031126
0.545 3.25 0.00238176
0.545 3.3 0.00136627
0.545 3.35 0.00150772
0.545 3.4 0.00128815
0.545 3.45 0.00102093
0.545 3.5 0.000630921
0.545 3.55 0.000742936
0.545 3.6 0.000958578
0.545 3.65 0.000440012
0.545 3.7 0.000126983
0.545 3.75 0.0002402
0.545 3.8 0.000380449
0.545 3.85 0.000148177
0.545 3.9 0.000205876
0.545 3.95 0.000324592
0.545 4 0.000268448
0.545 4.05 0.000216335
0.545 4.1 0.000198681
0.545 4.15 0.000175158
0.545 4.2 0.000147937
0.545 4.25 0.000160323
0.545 4.3 0.00014246
0.545 4.35 0.000133073
0.545 4.4 0.000122099
0.545 4.45 0.000119927
0.545 4.5 0.000112918
0.545 4.55 0.000117525
0.545 4.6 8.99283e-05
0.545 4.65 0.000100285
0.545 4.7 9.57372e-05
0.545 4.75 9.30416e-05
0.545 4.8 8.29352e-05
0.545 4.85 8.25961e-05
0.545 4.9 7.63867e-05
0.545 4.95 8.7322e-05
0.545 5 8.24359e-05
0.55 0 0.000132353
0.55 0.05 0.000149965
0.55 0.1 0.000172231
0.55 0.15 0.000196039
0.55 0.2 0.000226775
0.55 0.25 0.000264338
0.55 0.3 0.00031625
0.55 0.35 0.000390449
0.55 0.4 0.000501757
0.55 0.45 0.000688844
0.55 0.5 0.000978961
0.55 0.55 0.0013618
0.55 0.6 0.00166948
0.55 0.65 0.00187752
0.55 0.7 0.00199669
0.55 0.75 0.00209968
0.55 0.8 0.0021708
0.55 0.85 0.00222609
0.55 0.9 0.00227962
0.55 0.95 0.00233156
0.55 1 0.00234298
0.55 1.05 0.00237091
0.55 1.1 0.0023907
0.55 1.15 0.00241209
0.55 1.2 0.00244253
0.55 1.25 0.00247272
0.55 1.3 0.00250189
0.55 1.35 0.00256246
0.55 1.4 0.00256824
0.55 1.45 0.00258372
0.55 1.5 0.00258252
0.55 1.55 0.00261567
0.55 1.6 0.00270023
0.55 1.65 0.0026508
0.55 1.7 0.00271489
0.55 1.75 0.0027433
0.55 1.8 0.0027962
0.55 1.85 0.00291253
0.55 1.9 0.00289898
0.55 1.95 0.00300443
0.55 2 0.00318462
0.55 2.05 0.00305969
0.55 2.1 0.00312856
0.55 2.15 0.0032335
0.55 2.2 0.00333121
0.55 2.25 0.00358828
0.55 2.3 0.00370643
0.55 2.35 0.00371697
0.55 2.4 0.00388635
0.55 2.45 0.00410895
0.55 2.5 0.0044466
0.55 2.55 0.00438218
0.55 2.6 0.00498434
0.55 2.65 0.00512502
0.55 2.7 0.00540676
0.55 2.75 0.00651451
0.55 2.8 0.0070613
0.55 2.85 0.00846476
0.55 2.9 0.0102536
0.55 2.95 0.012061
0.55 3 0.0130313
0.55 3.05 0.0106293
0.55 3.1 0.00741116
0.55 3.15 0.00472141
0.55 3.2 0.00365276
0.55 3.25 0.00255399
0.55 3.3 0.00156276
0.55 3.35 0.00164241
0.55 3.4 0.00134543
0.55 3.45 0.00104234
0.55 3.5 0.000698861
0.55 3.55 0.000775879
0.55 3.6 0.000971184
0.55 3.65 0.000430046
0.55 3.7 0.000168448
0.55 3.75 0.000275762
0.55 3.8 0.000368194
0.55 3.85 0.000127829
0.55 3.9 0.000249577
0.55 3.95 0.00034778
0.55 4 0.000284866
0.55 4.05 0.000230981
0.55 4.1 0.000193585
0.55 4.15 0.000183325
0.55 4.2 0.00015979
0.55 4.25 0.000164217
0.55 4.3 0.000143101
0.55 4.35 0.000137385
0.55 4.4 0.000121707
0.55 4.45 0.000128229
0.55 4.5 0.00011348
0.55 4.55 0.000112202
0.55 4.6 0.000100257
0.55 4.65 0.000102257
0.55 4.7 9.89107e-05
0.55 4.75 9.16819e-05
0.55 4.8 8.30505e-05
0.55 4.85 7.93662e-05
0.55 4.9 7.82117e-05
0.55 4.95 8.52129e-05
0.55 5 8.0749e-05
0.555 0 0.000142623
0.555 0.05 0.000160229
0.555 0.1 0.0001799
0.555 0.15 0.0002078
0.555 0.2 0.000236314
0.555 0.25 0.000282769
0.555 0.3 0.000337806
0.555 0.35 0.000426721
0.555 0.4 0.000559611
0.555 0.45 0.000781864
0.555 0.5 0.00111944
0.555 0.55 0.001489
0.555 0.6 0.00174816
0.555 0.65 0.00192051
0.555 0.7 0.00201943
0.555 0.75 0.00211789
0.555 0.8 0.00217569
0.555 0.85 0.00222756
0.555 0.9 0.00227151
0.555 0.95 0.00232128
0.555 1 0.00233258
0.555 1.05 0.00236719
0.555 1.1 0.00237843
0.555 1.15 0.00239814
0.555 1.2 0.00242021
0.555 1.25 0.00245178
0.555 1.3 0.00248441
0.555 1.35 0.00253253
0.555 1.4 0.0025448
0.555 1.45 0.00256929
0.555 1.5 0.00255303
0.555 1.55 0.00257811
0.555 1.6 0.0026656
0.555 1.65 0.00261928
0.555 1.7 0.00268932
0.555 1.75 0.00272924
0.555 1.8 0.00278851
0.555 1.85 0.0028804
0.555 1.9 0.00287203
0.555 1.95 0.00298254
0.555 2 0.00313979
0.555 2.05 0.00301668
0.555 2.1 0.00311763
0.555 2.15 0.00315161
0.555 2.2 0.00328899
0.555 2.25 0.0035494
0.555 2.3 0.00362498
0.555 2.35 0.00366805
0.555 2.4 0.00382573
0.555 2.45 0.00404987
0.555 2.5 0.00433687
0.555 2.55 0.00428427
0.555 2.6 0.00483836
0.555 2.65 0.0049537
0.555 2.7 0.00523846
0.555 2.75 0.00623833
0.555 2.8 0.00679391
0.555 2.85 0.00809233
0.555 2.9 0.00977643
0.555 2.95 0.0117122
0.555 3 0.0129508
0.555 3.05 0.0115164
0.555 3.1 0.00865241
0.555 3.15 0.00563813
0.555 3.2 0.00430341
0.555 3.25 0.00279406
0.555 3.3 0.00180598
0.555 3.35 0.00177041
0.555 3.4 0.00139953
0.555 3.45 0.00109252
0.555 3.5 0.00077816
0.555 3.55 0.000812116
0.555 3.6 0.000976941
0.555 3.65 0.000432445
0.555 3.7 0.000179625
0.555 3.75 0.000320002
0.555 3.8 0.00035867
0.555 3.85 0.000114773
0.555 3.9 0.000275774
0.555 3.95 0.000377455
0.555 4 0.000296393
0.555 4.05 0.000239914
0.555 4.1 0.000197539
0.555 4.15 0.000192622
0.555 4.2 0.000172307
0.555 4.25 0.000169361
0.555 4.3 0.000150615
0.555 4.35 0.000143545
0.555 4.4 0.000123199
0.555 4.45 0.000128631
0.555 4.5 0.000115617
0.555 4.55 0.000111611
0.555 4.6 0.000113707
0.555 4.65 0.000108759
0.555 4.7 0.00010287
0.555 4.75 9.157e-05
0.555 4.8 8.49239e-05
0.555 4.85 7.78155e-05
0.555 4.9 7.89653e-05
0.555 4.95 8.49562e-05
0.555 5 7.80831e-05
0.56 0 0.000164748
0.56 0.05 0.000179401
0.56 0.1 0.000196568
0.56 0.15 0.000221259
0.56 0.2 0.000254894
0.56 0.25 0.000301877
0.56 0.3 0.000368562
0.56 0.35 0.000469879
0.56 0.4 0.000632309
0.56 0.45 0.000897387
0.56 0.5 0.00126623
0.56 0.55 0.00159775
0.56 0.6 0.00181629
0.56 0.65 0.00195371
0.56 0.7 0.00204547
0.56 0.75 0.00212657
0.56 0.8 0.00218629
0.56 0.85 0.00222693
0.56 0.9 0.00227349
0.56 0.95 0.00231077
0.56 1 0.00231972
0.56 1.05 0.00236304
0.56 1.1 0.00236119
0.56 1.15 0.00237333
0.56 1.2 0.00241367
0.56 1.25 0.00242914
0.56 1.3 0.00246171
0.56 1.35 0.00250564
0.56 1.4 0.00252805
0.56 1.45 0.00255036
0.56 1.5 0.00252701
0.56 1.55 0.00255176
0.56 1.6 0.00263856
0.56 1.65 0.00259624
0.56 1.7 0.00266868
0.56 1.75 0.00270193
0.56 1.8 0.00277047
0.56 1.85 0.00283815
0.56 1.9 0.00286508
0.56 1.95 0.00294776
0.56 2 0.00308967
0.56 2.05 0.00298339
0.56 2.1 0.00308657
0.56 2.15 0.00308387
0.56 2.2 0.0032622
0.56 2.25 0.00349933
0.56 2.3 0.00353275
0.56 2.35 0.0036197
0.56 2.4 0.00378625
0.56 2.45 0.00398631
0.56 2.5 0.00419976
0.56 2.55 0.00424744
0.56 2.6 0.00473017
0.56 2.65 0.0048014
0.56 2.7 0.00509796
0.56 2.75 0.00601711
0.56 2.8 0.00660964
0.56 2.85 0.00770084
0.56 2.9 0.00936338
0.56 2.95 0.0113652
0.56 3 0.012593
0.56 3.05 0.0120853
0.56 3.1 0.0100939
0.56 3.15 0.00671743
0.56 3.2 0.0050483
0.56 3.25 0.00313142
0.56 3.3 0.00209358
0.56 3.35 0.00192679
0.56 3.4 0.00145781
0.56 3.45 0.00117547
0.56 3.5 0.000867142
0.56 3.55 0.000851705
0.56 3.6 0.000993436
0.56 3.65 0.000451862
0.56 3.7 0.00018672
0.56 3.75 0.000362779
0.56 3.8 0.000357327
0.56 3.85 0.000119198
0.56 3.9 0.000314324
0.56 3.95 0.000412187
0.56 4 0.000304131
0.56 4.05 0.000244655
0.56 4.1 0.000212612
0.56 4.15 0.000194811
0.56 4.2 0.000177211
0.56 4.25 0.000176941
0.56 4.3 0.000161281
0.56 4.35 0.000149396
0.56 4.4 0.000128887
0.56 4.45 0.000122133
0.56 4.5 0.000122656
0.56 4.55 0.000119797
0.56 4.6 0.000114694
0.56 4.65 0.000115192
0.56 4.7 0.000104059
0.56 4.75 9.15293e-05
0.56 4.8 8.83473e-05
0.56 4.85 8.23308e-05
0.56 4.9 7.98671e-05
0.56 4.95 9.01634e-05
0.56 5 8.12106e-05
0.565 0 0.000164397
0.565 0.05 0.000181423
0.565 0.1 0.000204485
0.565 0.15 0.000229614
0.565 0.2 0.000272635
0.565 0.25 0.000321475
0.565 0.3 0.000403539
0.565 0.35 0.000522787
0.565 0.4 0.000721086
0.565 0.45 0.00103462
0.565 0.5 0.00140558
0.565 0.55 0.00168399
0.565 0.6 0.00186865
0.565 0.65 0.00197937
0.565 0.7 0.00206427
0.565 0.75 0.00212155
0.565 0.8 0.00218924
0.565 0.85 0.00222422
0.565 0.9 0.00227582
0.565 0.95 0.00230295
0.565 1 0.00231336
0.565 1.05 0.00234971
0.565 1.1 0.00234152
0.565 1.15 0.00234589
0.565 1.2 0.00240166
0.565 1.25 0.00241243
0.565 1.3 0.00244144
0.565 1.35 0.00248452
0.565 1.4 0.00252022
0.565 1.45 0.00253173
0.565 1.5 0.00250357
0.565 1.55 0.00253526
0.565 1.6 0.002618
0.565 1.65 0.00257713
0.565 1.7 0.0026416
0.565 1.75 0.00266464
0.565 1.8 0.00273254
0.565 1.85 0.00278878
0.565 1.9 0.00286469
0.565 1.95 0.00290463
0.565 2 0.00304036
0.565 2.05 0.00296464
0.565 2.1 0.00302912
0.565 2.15 0.00303226
0.565 2.2 0.00323686
0.565 2.25 0.00345225
0.565 2.3 0.00345814
0.565 2.35 0.00354469
0.565 2.4 0.00375624
0.565 2.45 0.00392641
0.565 2.5 0.00407965
0.565 2.55 0.00421832
0.565 2.6 0.00463448
0.565 2.65 0.00463933
0.565 2.7 0.00498231
0.565 2.75 0.00582284
0.565 2.8 0.00642144
0.565 2.85 0.00731533
0.565 2.9 0.00901624
0.565 2.95 0.0109053
0.565 3 0.0120873
0.565 3.05 0.0123866
0.565 3.1 0.0116035
0.565 3.15 0.00796633
0.565 3.2 0.00589449
0.565 3.25 0.00354639
0.565 3.3 0.00243392
0.565 3.35 0.00213437
0.565 3.4 0.00152618
0.565 3.45 0.00126311
0.565 3.5 0.000952505
0.565 3.55 0.000889216
0.565 3.6 0.00101574
0.565 3.65 0.0004732
0.565 3.7 0.000214808
0.565 3.75 0.000403638
0.565 3.8 0.000351472
0.565 3.85 0.000122145
0.565 3.9 0.00036983
0.565 3.95 0.000441758
0.565 4 0.000308354
0.565 4.05 0.000253247
0.565 4.1 0.000222611
0.565 4.15 0.000193058
0.565 4.2 0.000179037
0.565 4.25 0.000184543
0.565 4.3 0.000167724
0.565 4.35 0.000152929
0.565 4.4 0.000133959
0.565 4.45 0.000122654
0.565 4.5 0.000129842
0.565 4.55 0.000127406
0.565 4.6 0.000110577
0.565 4.65 0.000117017
0.565 4.7 0.000101271
0.565 4.75 8.80964e-05
0.565 4.8 9.20217e-05
0.565 4.85 8.71011e-05
0.565 4.9 8.3423e-05
0.565 4.95 9.29518e-05
0.565 5 8.53081e-05
0.57 0 0.000153014
0.57 0.05 0.000175798
0.57 0.1 0.000205122
0.57 0.15 0.000239165
0.57 0.2 0.00028523
0.57 0.25 0.000347562
0.57 0.3 0.000440915
0.57 0.35 0.000590169
0.57 0.4 0.000829582
0.57 0.45 0.00118408
0.57 0.5 0.00152698
0.57 0.55 0.00175291
0.57 0.6 0.00190363
0.57 0.65 0.00199852
0.57 0.7 0.00207354
0.57 0.75 0.00212206
0.57 0.8 0.00218111
0.57 0.85 0.00222203
0.57 0.9 0.00226354
0.57 0.95 0.00229349
0.57 1 0.00230632
0.57 1.05 0.00233438
0.57 1.1 0.00232742
0.57 1.15 0.00233034
0.57 1.2 0.0023707
0.57 1.25 0.00239931
0.57 1.3 0.00242719
0.57 1.35 0.00246744
0.57 1.4 0.00251356
0.57 1.45 0.00250671
0.57 1.5 0.00247696
0.57 1.55 0.00251891
0.57 1.6 0.00259338
0.57 1.65 0.00255813
0.57 1.7 0.00261281
0.57 1.75 0.00263077
0.57 1.8 0.00269249
0.57 1.85 0.00274518
0.57 1.9 0.00285016
0.57 1.95 0.00286421
0.57 2 0.00299646
0.57 2.05 0.00294694
0.57 2.1 0.00298499
0.57 2.15 0.00297077
0.57 2.2 0.00320103
0.57 2.25 0.00341796
0.57 2.3 0.00341659
0.57 2.35 0.00344787
0.57 2.4 0.00371615
