# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (full)

0.505 2.12 5.01644e-05
0.505 2.16 7.26178e-05
0.505 2.2 1.87463e-05
0.505 2.24 4.29436e-05
0.505 2.28 1.38851e-05
0.505 2.32 1.80092e-05
0.505 2.36 7.70691e-06
0.505 2.4 6.17267e-06
0.505 2.44 4.27434e-06
0.505 2.48 4.01519e-06
0.505 2.52 2.75982e-06
0.505 2.56 3.91507e-06
0.505 2.6 2.99059e-06
0.505 2.64 3.12265e-06
0.505 2.68 3.47024e-06
0.505 2.72 8.38959e-06
0.505 2.76 2.88374e-06
0.505 2.8 3.0271e-06
0.505 2.84 3.64169e-06
0.505 2.88 3.02476e-06
0.505 2.92 2.89481e-06
0.505 2.96 2.90746e-06
0.505 3 3.07619e-06
0.51 -5 6.44987e-05
0.51 -4.96 6.44987e-05
0.51 -4.92 6.44987e-05
0.51 -4.88 6.44987e-05
0.51 -4.84 6.44987e-05
0.51 -4.8 6.44987e-05
0.51 -4.76 6.44987e-05
0.51 -4.72 6.44987e-05
0.51 -4.68 6.44987e-05
0.51 -4.64 6.44987e-05
0.51 -4.6 6.44987e-05
0.51 -4.56 6.44987e-05
0.51 -4.52 6.44987e-05
0.51 -4.48 6.44987e-05
0.51 -4.44 6.44987e-05
0.51 -4.4 6.44987e-05
0.51 -4.36 6.44987e-05
0.51 -4.32 6.44987e-05
0.51 -4.28 6.44987e-05
0.51 -4.24 6.44987e-05
0.51 -4.2 6.44987e-05
0.51 -4.16 6.44987e-05
0.51 -4.12 6.44987e-05
0.51 -4.08 6.44987e-05
0.51 -4.04 6.44987e-05
0.51 -4 6.44987e-05
0.51 -3.96 6.44987e-05
0.51 -3.92 6.44987e-05
0.51 -3.88 6.44987e-05
0.51 -3.84 6.44987e-05
0.51 -3.8 6.44987e-05
0.51 -3.76 6.44987e-05
0.51 -3.72 6.44987e-05
0.51 -3.68 6.44987e-05
0.51 -3.64 6.44987e-05
0.51 -3.6 6.44987e-05
0.51 -3.56 6.44987e-05
0.51 -3.52 6.44987e-05
0.51 -3.48 6.44987e-05
0.51 -3.44 6.44987e-05
0.51 -3.4 6.44987e-05
0.51 -3.36 6.44987e-05
0.51 -3.32 6.44987e-05
0.51 -3.28 6.44987e-05
0.51 -3.24 6.44987e-05
0.51 -3.2 6.44987e-05
0.51 -3.16 6.44987e-05
0.51 -3.12 6.44987e-05
0.51 -3.08 6.44987e-05
0.51 -3.04 6.44987e-05
0.51 -3 6.44987e-05
0.51 -2.96 6.61859e-05
0.51 -2.92 6.81785e-05
0.51 -2.88 7.00031e-05
0.51 -2.84 7.20442e-05
0.51 -2.8 7.3984e-05
0.51 -2.76 7.59583e-05
0.51 -2.72 7.79771e-05
0.51 -2.68 8.09164e-05
0.51 -2.64 8.3971e-05
0.51 -2.6 8.72862e-05
0.51 -2.56 9.04462e-05
0.51 -2.52 8.93442e-05
0.51 -2.48 9.79827e-05
0.51 -2.44 9.90294e-05
0.51 -2.4 0.000100736
0.51 -2.36 9.83571e-05
0.51 -2.32 0.000112966
0.51 -2.28 0.00010868
0.51 -2.24 0.000140607
0.51 -2.2 0.000137961
0.51 -2.16 0.00018902
0.51 -2.12 0.000138594
0.51 -2.08 0.000207612
0.51 -2.04 7.65083e-05
0.51 -2 0.000754223
0.51 -1.96 0.000152123
0.51 -1.92 0.000855962
0.51 -1.88 0.000366283
0.51 -1.84 0.00273677
0.51 -1.8 0.00154109
0.51 -1.76 0.000749158
0.51 -1.72 0.00112794
0.51 -1.68 0.0011598
0.51 -1.64 0.00148086
0.51 -1.6 0.000889289
0.51 -1.56 0.000362557
0.51 -1.52 0.000781141
0.51 -1.48 6.08665e-05
0.51 -1.44 0.00102203
0.51 -1.4 0.000689521
0.51 -1.36 0.00156182
0.51 -1.32 0.000857069
0.51 -1.28 0.00151481
0.51 -1.24 0.00128235
0.51 -1.2 0.00146322
0.51 -1.16 0.000331319
0.51 -1.12 0.00256987
0.51 -1.08 0.00160185
0.51 -1.04 0.000737131
0.51 -1 0.00119346
0.51 -0.96 0.00176468
0.51 -0.92 0.000875973
0.51 -0.88 0.00028871
0.51 -0.84 0.000114564
0.51 -0.8 0.00061276
0.51 -0.76 0.00175025
0.51 -0.72 0.00171885
0.51 -0.68 0.00177362
0.51 -0.64 0.000406934
0.51 -0.6 0.000561608
0.51 -0.56 0.00197666
0.51 -0.52 0.00203755
0.51 -0.48 0.00501425
0.51 -0.44 0.00404479
0.51 -0.4 0.00369585
0.51 -0.36 0.00582067
0.51 -0.32 0.00823958
0.51 -0.28 0.0112388
0.51 -0.24 0.0157871
0.51 -0.2 0.0219324
0.51 -0.16 0.0341757
0.51 -0.12 0.057866
0.51 -0.08 0.081933
0.51 -0.04 0.0845418
0.51 0 0.0665338
0.51 0.04 0.0445056
0.51 0.08 0.0269644
0.51 0.12 0.0174492
0.51 0.16 0.0128094
0.51 0.2 0.00881351
0.51 0.24 0.0072011
0.51 0.28 0.00623111
0.51 0.32 0.00431094
0.51 0.36 0.00403133
0.51 0.4 0.00381046
0.51 0.44 0.0033782
0.51 0.48 0.00243051
0.51 0.52 0.0027759
0.51 0.56 0.00192571
0.51 0.6 0.00144857
0.51 0.64 0.00229263
0.51 0.68 0.00111353
0.51 0.72 0.00146036
0.51 0.76 0.00185859
0.51 0.8 0.00122098
0.51 0.84 0.00199036
0.51 0.88 0.00188096
0.51 0.92 0.00191887
0.51 0.96 0.0017146
0.51 1 0.000421815
0.51 1.04 0.00207382
0.51 1.08 0.000471538
0.51 1.12 0.000605513
0.51 1.16 0.00154116
0.51 1.2 0.00186499
0.51 1.24 0.00120822
0.51 1.28 0.00174121
0.51 1.32 0.000191446
0.51 1.36 0.000767231
0.51 1.4 0.00140695
0.51 1.44 0.00139654
0.51 1.48 0.00130513
0.51 1.52 0.000426264
0.51 1.56 0.000688153
0.51 1.6 0.00295413
0.51 1.64 0.000226097
0.51 1.68 0.00185352
0.51 1.72 0.00400254
0.51 1.76 0.0013232
0.51 1.8 0.000752704
0.51 1.84 0.00117931
0.51 1.88 0.00028398
0.51 1.92 0.000167671
0.51 1.96 0.000864603
0.51 2 9.3426e-05
0.51 2.04 0.000340142
0.51 2.08 0.000160707
0.51 2.12 5.88231e-05
0.51 2.16 7.56703e-05
0.51 2.2 2.22467e-05
0.51 2.24 3.03204e-05
0.51 2.28 1.72321e-07
0.51 2.32 3.05281e-05
0.51 2.36 1.07795e-05
0.51 2.4 9.12012e-06
0.51 2.44 7.57261e-06
0.51 2.48 9.99433e-06
0.51 2.52 8.68502e-06
0.51 2.56 7.56734e-06
0.51 2.6 4.98638e-06
0.51 2.64 6.96874e-06
0.51 2.68 6.92901e-06
0.51 2.72 3.6614e-06
0.51 2.76 6.02667e-06
0.51 2.8 5.47499e-06
0.51 2.84 7.39789e-06
0.51 2.88 6.31832e-06
0.51 2.92 6.01006e-06
0.51 2.96 5.57884e-06
0.51 3 5.90045e-06
0.515 -5 6.06132e-05
0.515 -4.96 6.06132e-05
0.515 -4.92 6.06132e-05
0.515 -4.88 6.06132e-05
0.515 -4.84 6.06132e-05
0.515 -4.8 6.06132e-05
0.515 -4.76 6.06132e-05
0.515 -4.72 6.06132e-05
0.515 -4.68 6.06132e-05
0.515 -4.64 6.06132e-05
0.515 -4.6 6.06132e-05
0.515 -4.56 6.06132e-05
0.515 -4.52 6.06132e-05
0.515 -4.48 6.06132e-05
0.515 -4.44 6.06132e-05
0.515 -4.4 6.06132e-05
0.515 -4.36 6.06132e-05
0.515 -4.32 6.06132e-05
0.515 -4.28 6.06132e-05
0.515 -4.24 6.06132e-05
0.515 -4.2 6.06132e-05
0.515 -4.16 6.06132e-05
0.515 -4.12 6.06132e-05
0.515 -4.08 6.06132e-05
0.515 -4.04 6.06132e-05
0.515 -4 6.06132e-05
0.515 -3.96 6.06132e-05
0.515 -3.92 6.06132e-05
0.515 -3.88 6.06132e-05
0.515 -3.84 6.06132e-05
0.515 -3.8 6.06132e-05
0.515 -3.76 6.06132e-05
0.515 -3.72 6.06132e-05
0.515 -3.68 6.06132e-05
0.515 -3.64 6.06132e-05
0.515 -3.6 6.06132e-05
0.515 -3.56 6.06132e-05
0.515 -3.52 6.06132e-05
0.515 -3.48 6.06132e-05
0.515 -3.44 6.06132e-05
0.515 -3.4 6.06132e-05
0.515 -3.36 6.06132e-05
0.515 -3.32 6.06132e-05
0.515 -3.28 6.06132e-05
0.515 -3.24 6.06132e-05
0.515 -3.2 6.06132e-05
0.515 -3.16 6.06132e-05
0.515 -3.12 6.06132e-05
0.515 -3.08 6.06132e-05
0.515 -3.04 6.06132e-05
0.515 -3 6.06132e-05
0.515 -2.96 6.2414e-05
0.515 -2.92 6.4205e-05
0.515 -2.88 6.54906e-05
0.515 -2.84 6.70416e-05
0.515 -2.8 6.9663e-05
0.515 -2.76 7.16855e-05
0.515 -2.72 7.36506e-05
0.515 -2.68 7.65797e-05
0.515 -2.64 7.85039e-05
0.515 -2.6 8.13471e-05
0.515 -2.56 8.51506e-05
0.515 -2.52 9.03387e-05
0.515 -2.48 8.97637e-05
0.515 -2.44 9.24963e-05
0.515 -2.4 9.56927e-05
0.515 -2.36 7.95783e-05
0.515 -2.32 0.000105844
0.515 -2.28 0.000106701
0.515 -2.24 0.00011912
0.515 -2.2 0.000113198
0.515 -2.16 0.000172381
0.515 -2.12 0.000261463
0.515 -2.08 0.000223029
0.515 -2.04 7.89759e-05
0.515 -2 0.000924119
0.515 -1.96 0.000261616
0.515 -1.92 0.00122129
0.515 -1.88 0.00159682
0.515 -1.84 0.00435855
0.515 -1.8 0.000955344
0.515 -1.76 0.00087061
0.515 -1.72 0.000891839
0.515 -1.68 0.00148502
0.515 -1.64 5.57522e-05
0.515 -1.6 0.00073828
0.515 -1.56 0.0022348
0.515 -1.52 0.00106515
0.515 -1.48 0.00121793
0.515 -1.44 0.00117765
0.515 -1.4 0.000545177
0.515 -1.36 0.0012375
0.515 -1.32 0.000978742
0.515 -1.28 0.00226665
0.515 -1.24 0.000121683
0.515 -1.2 0.00167456
0.515 -1.16 0.000724671
0.515 -1.12 0.00079579
0.515 -1.08 0.000836212
0.515 -1.04 0.000520731
0.515 -1 0.00218436
0.515 -0.96 0.000204451
0.515 -0.92 0.000927964
0.515 -0.88 0.00104059
0.515 -0.84 0.000746161
0.515 -0.8 0.0022892
0.515 -0.76 0.00532496
0.515 -0.72 0.00199935
0.515 -0.68 0.00051976
0.515 -0.64 0.000746066
0.515 -0.6 0.000965677
0.515 -0.56 0.0032633
0.515 -0.52 0.00346307
0.515 -0.48 0.00298686
0.515 -0.44 0.00292437
0.515 -0.4 0.00471578
0.515 -0.36 0.00757794
0.515 -0.32 0.00902743
0.515 -0.28 0.0126687
0.515 -0.24 0.0191304
0.515 -0.2 0.0282317
0.515 -0.16 0.0484681
0.515 -0.12 0.0727394
0.515 -0.08 0.0774019
0.515 -0.04 0.0579628
0.515 0 0.0352497
0.515 0.04 0.0206941
0.515 0.08 0.0143079
0.515 0.12 0.0100223
0.515 0.16 0.00718887
0.515 0.2 0.00553379
0.515 0.24 0.00490456
0.515 0.28 0.0037882
0.515 0.32 0.00412988
0.515 0.36 0.00302072
0.515 0.4 0.00310818
0.515 0.44 0.00316461
0.515 0.48 0.00228429
0.515 0.52 0.00232935
0.515 0.56 0.00234671
0.515 0.6 0.00108026
0.515 0.64 0.00183499
0.515 0.68 0.00328489
0.515 0.72 0.00145837
0.515 0.76 0.00111355
0.515 0.8 0.0012479
0.515 0.84 0.00112864
0.515 0.88 0.000916159
0.515 0.92 0.000846613
0.515 0.96 0.00108561
0.515 1 0.000870647
0.515 1.04 0.00172065
0.515 1.08 0.00232272
0.515 1.12 0.00147014
0.515 1.16 0.00158397
0.515 1.2 0.00025126
0.515 1.24 0.00166723
0.515 1.28 0.00186732
0.515 1.32 0.00179844
0.515 1.36 0.00111627
0.515 1.4 0.000113107
0.515 1.44 6.31554e-05
0.515 1.48 0.001889
0.515 1.52 4.85364e-05
0.515 1.56 0.000475369
0.515 1.6 0.00192353
0.515 1.64 0.000246219
0.515 1.68 0.00120782
0.515 1.72 0.00290312
0.515 1.76 0.000824656
0.515 1.8 0.000775449
0.515 1.84 0.000333951
0.515 1.88 0.00145459
0.515 1.92 0.000306811
0.515 1.96 0.00105599
0.515 2 0.000204789
0.515 2.04 0.00078132
0.515 2.08 0.00012251
0.515 2.12 3.92882e-05
0.515 2.16 4.54275e-05
0.515 2.2 4.8496e-06
0.515 2.24 3.18591e-05
0.515 2.28 9.14025e-07
0.515 2.32 7.23414e-06
0.515 2.36 1.49147e-06
0.515 2.4 2.75459e-06
0.515 2.44 3.91357e-07
0.515 2.48 1.2476e-06
0.515 2.52 5.0191e-07
0.515 2.56 7.01052e-07
0.515 2.6 6.5172e-07
0.515 2.64 3.74931e-07
0.515 2.68 5.15802e-07
0.515 2.72 4.35845e-06
0.515 2.76 3.47127e-07
0.515 2.8 7.18986e-08
0.515 2.84 1.64365e-06
0.515 2.88 7.37904e-07
0.515 2.92 6.40778e-07
0.515 2.96 4.87763e-07
0.515 3 8.7338e-07
0.52 -5 5.78815e-05
0.52 -4.96 5.78815e-05
0.52 -4.92 5.78815e-05
0.52 -4.88 5.78815e-05
0.52 -4.84 5.78815e-05
0.52 -4.8 5.78815e-05
0.52 -4.76 5.78815e-05
0.52 -4.72 5.78815e-05
0.52 -4.68 5.78815e-05
0.52 -4.64 5.78815e-05
0.52 -4.6 5.78815e-05
0.52 -4.56 5.78815e-05
0.52 -4.52 5.78815e-05
0.52 -4.48 5.78815e-05
0.52 -4.44 5.78815e-05
0.52 -4.4 5.78815e-05
0.52 -4.36 5.78815e-05
0.52 -4.32 5.78815e-05
0.52 -4.28 5.78815e-05
0.52 -4.24 5.78815e-05
0.52 -4.2 5.78815e-05
0.52 -4.16 5.78815e-05
0.52 -4.12 5.78815e-05
0.52 -4.08 5.78815e-05
0.52 -4.04 5.78815e-05
0.52 -4 5.78815e-05
0.52 -3.96 5.78815e-05
0.52 -3.92 5.78815e-05
0.52 -3.88 5.78815e-05
0.52 -3.84 5.78815e-05
0.52 -3.8 5.78815e-05
0.52 -3.76 5.78815e-05
0.52 -3.72 5.78815e-05
0.52 -3.68 5.78815e-05
0.52 -3.64 5.78815e-05
0.52 -3.6 5.78815e-05
0.52 -3.56 5.78815e-05
0.52 -3.52 5.78815e-05
0.52 -3.48 5.78815e-05
0.52 -3.44 5.78815e-05
0.52 -3.4 5.78815e-05
0.52 -3.36 5.78815e-05
0.52 -3.32 5.78815e-05
0.52 -3.28 5.78815e-05
0.52 -3.24 5.78815e-05
0.52 -3.2 5.78815e-05
0.52 -3.16 5.78815e-05
0.52 -3.12 5.78815e-05
0.52 -3.08 5.78815e-05
0.52 -3.04 5.78815e-05
0.52 -3 5.78815e-05
0.52 -2.96 6.00443e-05
0.52 -2.92 6.1628e-05
0.52 -2.88 6.33661e-05
0.52 -2.84 6.4922e-05
0.52 -2.8 6.71628e-05
0.52 -2.76 6.936e-05
0.52 -2.72 7.15582e-05
0.52 -2.68 7.40845e-05
0.52 -2.64 7.614e-05
0.52 -2.6 7.75417e-05
0.52 -2.56 8.08367e-05
0.52 -2.52 8.60597e-05
0.52 -2.48 8.3468e-05
0.52 -2.44 8.99813e-05
0.52 -2.4 9.45565e-05
0.52 -2.36 9.5022e-05
0.52 -2.32 0.000103044
0.52 -2.28 0.000105333
0.52 -2.24 8.71208e-05
0.52 -2.2 0.000107204
0.52 -2.16 0.000137295
0.52 -2.12 0.000147716
0.52 -2.08 0.000249867
0.52 -2.04 6.16331e-05
0.52 -2 0.0012447
0.52 -1.96 0.000720112
0.52 -1.92 0.000848823
0.52 -1.88 0.0019406
0.52 -1.84 0.00424383
0.52 -1.8 0.00154134
0.52 -1.76 0.00108563
0.52 -1.72 0.000502142
0.52 -1.68 0.000361999
0.52 -1.64 0.000736763
0.52 -1.6 0.00138269
0.52 -1.56 0.00420824
0.52 -1.52 0.00188454
0.52 -1.48 0.000830121
0.52 -1.44 0.000778884
0.52 -1.4 0.00106816
0.52 -1.36 0.00039709
0.52 -1.32 0.000974985
0.52 -1.28 0.00020781
0.52 -1.24 0.000473619
0.52 -1.2 0.0013941
0.52 -1.16 0.00156144
0.52 -1.12 0.00288228
0.52 -1.08 0.00237902
0.52 -1.04 0.000718798
0.52 -1 0.00111933
0.52 -0.96 0.000550302
0.52 -0.92 0.00154858
0.52 -0.88 0.00104076
0.52 -0.84 0.00182827
0.52 -0.8 0.00422995
0.52 -0.76 0.00336649
0.52 -0.72 0.000799362
0.52 -0.68 0.00011528
0.52 -0.64 0.00243744
0.52 -0.6 0.00437118
0.52 -0.56 0.00370929
0.52 -0.52 0.00461939
0.52 -0.48 0.00110091
0.52 -0.44 0.00380886
0.52 -0.4 0.0072654
0.52 -0.36 0.0090093
0.52 -0.32 0.0114164
0.52 -0.28 0.0161354
0.52 -0.24 0.0250055
0.52 -0.2 0.0430092
0.52 -0.16 0.0673881
0.52 -0.12 0.0774766
0.52 -0.08 0.0609899
0.52 -0.04 0.0364912
0.52 0 0.0224778
0.52 0.04 0.0156163
0.52 0.08 0.010141
0.52 0.12 0.00736499
0.52 0.16 0.00612815
0.52 0.2 0.00409083
0.52 0.24 0.00358047
0.52 0.28 0.00386516
0.52 0.32 0.0022715
0.52 0.36 0.00341232
0.52 0.4 0.00229053
0.52 0.44 0.00323315
0.52 0.48 0.00224292
0.52 0.52 0.00246751
0.52 0.56 0.00169753
0.52 0.6 0.00101527
0.52 0.64 0.00189268
0.52 0.68 0.00220006
0.52 0.72 0.00193413
0.52 0.76 0.00118507
0.52 0.8 0.00109983
0.52 0.84 0.000863047
0.52 0.88 0.00132161
0.52 0.92 0.000537827
0.52 0.96 0.00150522
0.52 1 0.00112543
0.52 1.04 0.00314829
0.52 1.08 0.000262733
0.52 1.12 0.000543309
0.52 1.16 2.35761e-06
0.52 1.2 0.00179792
0.52 1.24 0.00154003
0.52 1.28 0.00159503
0.52 1.32 0.00135778
0.52 1.36 0.00177587
0.52 1.4 0.000823128
0.52 1.44 0.00197036
0.52 1.48 0.00209264
0.52 1.52 0.00115595
0.52 1.56 0.00114588
0.52 1.6 0.000771462
0.52 1.64 0.000749272
0.52 1.68 0.000463999
0.52 1.72 0.0015278
0.52 1.76 5.23972e-05
0.52 1.8 0.0013664
0.52 1.84 0.000498605
0.52 1.88 0.000124616
0.52 1.92 0.000255117
0.52 1.96 0.000839971
0.52 2 0.00113837
0.52 2.04 0.000508309
0.52 2.08 6.81245e-05
0.52 2.12 6.7738e-05
0.52 2.16 9.34081e-06
0.52 2.2 3.72709e-05
0.52 2.24 2.53e-05
0.52 2.28 1.74404e-06
0.52 2.32 1.50918e-05
0.52 2.36 9.17836e-06
0.52 2.4 4.04526e-06
0.52 2.44 4.19326e-06
0.52 2.48 8.31777e-06
0.52 2.52 4.0371e-06
0.52 2.56 3.75868e-06
0.52 2.6 1.41743e-06
0.52 2.64 3.54202e-06
0.52 2.68 3.67176e-06
0.52 2.72 4.25552e-07
0.52 2.76 2.95478e-06
0.52 2.8 3.25545e-06
0.52 2.84 4.20943e-06
0.52 2.88 3.3406e-06
0.52 2.92 3.18218e-06
0.52 2.96 3.0185e-06
0.52 3 3.17255e-06
0.525 -5 6.21013e-05
0.525 -4.96 6.21013e-05
0.525 -4.92 6.21013e-05
0.525 -4.88 6.21013e-05
0.525 -4.84 6.21013e-05
0.525 -4.8 6.21013e-05
0.525 -4.76 6.21013e-05
0.525 -4.72 6.21013e-05
0.525 -4.68 6.21013e-05
0.525 -4.64 6.21013e-05
0.525 -4.6 6.21013e-05
0.525 -4.56 6.21013e-05
0.525 -4.52 6.21013e-05
0.525 -4.48 6.21013e-05
0.525 -4.44 6.21013e-05
0.525 -4.4 6.21013e-05
0.525 -4.36 6.21013e-05
0.525 -4.32 6.21013e-05
0.525 -4.28 6.21013e-05
0.525 -4.24 6.21013e-05
0.525 -4.2 6.21013e-05
0.525 -4.16 6.21013e-05
0.525 -4.12 6.21013e-05
0.525 -4.08 6.21013e-05
0.525 -4.04 6.21013e-05
0.525 -4 6.21013e-05
0.525 -3.96 6.21013e-05
0.525 -3.92 6.21013e-05
0.525 -3.88 6.21013e-05
0.525 -3.84 6.21013e-05
0.525 -3.8 6.21013e-05
0.525 -3.76 6.21013e-05
0.525 -3.72 6.21013e-05
0.525 -3.68 6.21013e-05
0.525 -3.64 6.21013e-05
0.525 -3.6 6.21013e-05
0.525 -3.56 6.21013e-05
0.525 -3.52 6.21013e-05
0.525 -3.48 6.21013e-05
0.525 -3.44 6.21013e-05
0.525 -3.4 6.21013e-05
0.525 -3.36 6.21013e-05
0.525 -3.32 6.21013e-05
0.525 -3.28 6.21013e-05
0.525 -3.24 6.21013e-05
0.525 -3.2 6.21013e-05
0.525 -3.16 6.21013e-05
0.525 -3.12 6.21013e-05
0.525 -3.08 6.21013e-05
0.525 -3.04 6.21013e-05
0.525 -3 6.21013e-05
0.525 -2.96 6.42098e-05
0.525 -2.92 6.60286e-05
0.525 -2.88 6.84778e-05
0.525 -2.84 7.06696e-05
0.525 -2.8 7.21952e-05
0.525 -2.76 7.46611e-05
0.525 -2.72 7.67948e-05
0.525 -2.68 7.93757e-05
0.525 -2.64 8.25949e-05
0.525 -2.6 8.4164e-05
0.525 -2.56 8.60059e-05
0.525 -2.52 8.6047e-05
0.525 -2.48 9.29392e-05
0.525 -2.44 9.81441e-05
0.525 -2.4 0.000103583
0.525 -2.36 0.000120939
0.525 -2.32 0.000113147
0.525 -2.28 0.000112984
0.525 -2.24 0.000108244
0.525 -2.2 0.000123187
0.525 -2.16 0.00013968
0.525 -2.12 3.71877e-05
0.525 -2.08 0.000217836
0.525 -2.04 0.00021987
0.525 -2 0.00152565
0.525 -1.96 0.00123204
0.525 -1.92 0.000406953
0.525 -1.88 0.000689582
0.525 -1.84 0.00254766
0.525 -1.8 0.00215959
0.525 -1.76 0.00308844
0.525 -1.72 0.000994851
0.525 -1.68 0.00128861
0.525 -1.64 0.000353783
0.525 -1.6 0.000389594
0.525 -1.56 0.00364004
0.525 -1.52 0.00173294
0.525 -1.48 0.00285187
0.525 -1.44 0.000518571
0.525 -1.4 0.00028801
0.525 -1.36 0.000887021
0.525 -1.32 0.000838188
0.525 -1.28 0.000857121
0.525 -1.24 0.00156124
0.525 -1.2 0.00167649
0.525 -1.16 0.0012763
0.525 -1.12 0.00278488
0.525 -1.08 0.00158789
0.525 -1.04 0.000169709
0.525 -1 0.000406606
0.525 -0.96 0.000553427
0.525 -0.92 0.00413251
0.525 -0.88 0.0030993
0.525 -0.84 0.0017834
0.525 -0.8 0.00101239
0.525 -0.76 0.0015843
0.525 -0.72 0.000206039
0.525 -0.68 0.00148333
0.525 -0.64 0.0031688
0.525 -0.6 0.00480185
0.525 -0.56 0.00266954
0.525 -0.52 0.00327637
0.525 -0.48 0.00325913
0.525 -0.44 0.00659373
0.525 -0.4 0.00887821
0.525 -0.36 0.0103575
0.525 -0.32 0.0155677
0.525 -0.28 0.0224007
0.525 -0.24 0.0372586
0.525 -0.2 0.0628772
0.525 -0.16 0.0777116
0.525 -0.12 0.0660523
0.525 -0.08 0.0412741
0.525 -0.04 0.0245699
0.525 0 0.0168974
0.525 0.04 0.0117729
0.525 0.08 0.00881407
0.525 0.12 0.0064352
0.525 0.16 0.00481092
0.525 0.2 0.00420826
0.525 0.24 0.00365803
0.525 0.28 0.00276803
0.525 0.32 0.00339355
0.525 0.36 0.00259004
0.525 0.4 0.0029463
0.525 0.44 0.00188245
0.525 0.48 0.00130841
0.525 0.52 0.00117777
0.525 0.56 0.00224764
0.525 0.6 0.000932176
0.525 0.64 0.0016702
0.525 0.68 0.00218857
0.525 0.72 0.00224854
0.525 0.76 0.00122514
0.525 0.8 0.000843083
0.525 0.84 0.00054369
0.525 0.88 0.000760678
0.525 0.92 0.00158205
0.525 0.96 0.000833079
0.525 1 0.000870433
0.525 1.04 3.31687e-05
0.525 1.08 0.00180307
0.525 1.12 0.00336226
0.525 1.16 0.000800313
0.525 1.2 0.000801839
0.525 1.24 0.000200972
0.525 1.28 0.0013011
0.525 1.32 0.000284975
0.525 1.36 0.000247385
0.525 1.4 0.000645034
0.525 1.44 0.00158787
0.525 1.48 0.00153221
0.525 1.52 0.000176001
0.525 1.56 0.000973021
0.525 1.6 0.00101964
0.525 1.64 0.000437796
0.525 1.68 0.000561716
0.525 1.72 0.000976823
0.525 1.76 0.00186521
0.525 1.8 0.00129633
0.525 1.84 0.000813953
0.525 1.88 0.000674578
0.525 1.92 0.000692375
0.525 1.96 0.000454138
0.525 2 0.00112336
0.525 2.04 0.000100123
0.525 2.08 6.86368e-05
0.525 2.12 4.45293e-05
0.525 2.16 2.06367e-05
0.525 2.2 2.80806e-05
0.525 2.24 3.45008e-05
0.525 2.28 1.18652e-06
0.525 2.32 1.05384e-05
0.525 2.36 5.01173e-06
0.525 2.4 1.29749e-06
0.525 2.44 3.27261e-07
0.525 2.48 1.82065e-07
0.525 2.52 1.08263e-06
0.525 2.56 3.41798e-07
0.525 2.6 9.733e-07
0.525 2.64 2.73595e-07
0.525 2.68 3.55174e-08
0.525 2.72 1.65362e-06
0.525 2.76 6.13235e-08
0.525 2.8 2.77394e-08
0.525 2.84 1.5898e-06
0.525 2.88 2.86446e-07
0.525 2.92 2.44808e-07
0.525 2.96 1.95307e-07
0.525 3 4.09279e-07
0.53 -5 6.6277e-05
0.53 -4.96 6.6277e-05
0.53 -4.92 6.6277e-05
0.53 -4.88 6.6277e-05
0.53 -4.84 6.6277e-05
0.53 -4.8 6.6277e-05
0.53 -4.76 6.6277e-05
0.53 -4.72 6.6277e-05
0.53 -4.68 6.6277e-05
0.53 -4.64 6.6277e-05
0.53 -4.6 6.6277e-05
0.53 -4.56 6.6277e-05
0.53 -4.52 6.6277e-05
0.53 -4.48 6.6277e-05
0.53 -4.44 6.6277e-05
0.53 -4.4 6.6277e-05
0.53 -4.36 6.6277e-05
0.53 -4.32 6.6277e-05
0.53 -4.28 6.6277e-05
0.53 -4.24 6.6277e-05
0.53 -4.2 6.6277e-05
0.53 -4.16 6.6277e-05
0.53 -4.12 6.6277e-05
0.53 -4.08 6.6277e-05
0.53 -4.04 6.6277e-05
0.53 -4 6.6277e-05
0.53 -3.96 6.6277e-05
0.53 -3.92 6.6277e-05
0.53 -3.88 6.6277e-05
0.53 -3.84 6.6277e-05
0.53 -3.8 6.6277e-05
0.53 -3.76 6.6277e-05
0.53 -3.72 6.6277e-05
0.53 -3.68 6.6277e-05
0.53 -3.64 6.6277e-05
0.53 -3.6 6.6277e-05
0.53 -3.56 6.6277e-05
0.53 -3.52 6.6277e-05
0.53 -3.48 6.6277e-05
0.53 -3.44 6.6277e-05
0.53 -3.4 6.6277e-05
0.53 -3.36 6.6277e-05
0.53 -3.32 6.6277e-05
0.53 -3.28 6.6277e-05
0.53 -3.24 6.6277e-05
0.53 -3.2 6.6277e-05
0.53 -3.16 6.6277e-05
0.53 -3.12 6.6277e-05
0.53 -3.08 6.6277e-05
0.53 -3.04 6.6277e-05
0.53 -3 6.6277e-05
0.53 -2.96 6.79114e-05
0.53 -2.92 7.0097e-05
0.53 -2.88 7.22652e-05
0.53 -2.84 7.48429e-05
0.53 -2.8 7.67052e-05
0.53 -2.76 7.92109e-05
0.53 -2.72 8.11231e-05
0.53 -2.68 8.39699e-05
0.53 -2.64 8.71746e-05
0.53 -2.6 9.06827e-05
0.53 -2.56 9.23214e-05
0.53 -2.52 9.28355e-05
0.53 -2.48 0.000102997
0.53 -2.44 0.00010433
0.53 -2.4 0.000109567
0.53 -2.36 0.000114102
