# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.2 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.45 0.532 0.0353189
0.45 0.536 0.0465949
0.45 0.54 0.00362887
0.45 0.544 0.0013822
0.45 0.548 0.00104318
0.45 0.552 -0.00025665
0.45 0.556 0.00927029
0.45 0.56 0.0153269
0.45 0.564 0.0215045
0.45 0.568 0.00980887
0.45 0.572 -0.00254741
0.45 0.576 0.00650325
0.45 0.58 0.0244699
0.45 0.584 0.00457174
0.45 0.588 0.00135606
0.45 0.592 0.00838631
0.45 0.596 0.013535
0.45 0.6 0.00485092
0.45 0.604 0.0211416
0.45 0.608 0.00979222
0.45 0.612 0.00327607
0.45 0.616 0.0106668
0.45 0.62 0.00267943
0.45 0.624 -0.00412859
0.45 0.628 0.00757514
0.45 0.632 0.00690638
0.45 0.636 0.0155428
0.45 0.64 0.0107025
0.45 0.644 0.00127656
0.45 0.648 0.00380421
0.45 0.652 0.0062584
0.45 0.656 0.00972018
0.45 0.66 0.00266625
0.45 0.664 0.00963425
0.45 0.668 0.00229999
0.45 0.672 0.00925185
0.45 0.676 0.00183484
0.45 0.68 0.00897278
0.45 0.684 0.00721578
0.45 0.688 0.0058361
0.45 0.692 0.00643703
0.45 0.696 0.00913567
0.45 0.7 0.0076056
0.45 0.704 0.00879717
0.45 0.708 0.0111284
0.45 0.712 0.012538
0.45 0.716 0.0104217
0.45 0.72 0.00954538
0.45 0.724 0.00905377
0.45 0.728 0.00958077
0.45 0.732 0.00530076
0.45 0.736 0.0121383
0.45 0.74 0.0100385
0.45 0.744 0.00845173
0.45 0.748 0.00646942
0.45 0.752 0.00388238
0.45 0.756 0.00399757
0.45 0.76 0.00671368
0.45 0.764 0.00430969
0.45 0.768 0.00550088
0.45 0.772 0.00574293
0.45 0.776 0.00893246
0.45 0.78 0.00408407
0.45 0.784 0.00326814
0.45 0.788 0.00326814
0.45 0.792 0.00207205
0.45 0.796 0.00604856
0.45 0.8 0.00572889
0.466667 0 0.0190805
0.466667 0.004 0.0201255
0.466667 0.008 0.0198355
0.466667 0.012 0.0198322
0.466667 0.016 0.0198825
0.466667 0.02 0.0229317
0.466667 0.024 0.0253879
0.466667 0.028 0.0236679
0.466667 0.032 0.0274358
0.466667 0.036 0.0274838
0.466667 0.04 0.025514
0.466667 0.044 0.029444
0.466667 0.048 0.0295499
0.466667 0.052 0.029089
0.466667 0.056 0.0282635
0.466667 0.06 0.032069
0.466667 0.064 0.0328568
0.466667 0.068 0.043662
0.466667 0.072 0.0386639
0.466667 0.076 0.0807811
0.466667 0.08 0.0877866
0.466667 0.084 0.0919034
0.466667 0.088 0.0898537
0.466667 0.092 0.0827475
0.466667 0.096 0.112582
0.466667 0.1 0.124847
0.466667 0.104 0.126766
0.466667 0.108 0.138625
0.466667 0.112 0.165465
0.466667 0.116 0.191818
0.466667 0.12 0.200325
0.466667 0.124 0.233072
0.466667 0.128 0.275256
0.466667 0.132 0.259578
0.466667 0.136 0.297414
0.466667 0.14 0.26464
0.466667 0.144 0.29064
0.466667 0.148 0.297169
0.466667 0.152 0.262815
0.466667 0.156 0.29289
0.466667 0.16 0.286757
0.466667 0.164 0.238911
0.466667 0.168 0.261072
0.466667 0.172 0.233607
0.466667 0.176 0.227425
0.466667 0.18 0.251421
0.466667 0.184 0.267797
0.466667 0.188 0.266393
0.466667 0.192 0.242136
0.466667 0.196 0.235451
0.466667 0.2 0.237132
0.466667 0.204 0.224643
0.466667 0.208 0.200469
0.466667 0.212 0.17724
0.466667 0.216 0.184408
0.466667 0.22 0.203982
0.466667 0.224 0.176297
0.466667 0.228 0.171258
0.466667 0.232 0.172279
0.466667 0.236 0.126826
0.466667 0.24 0.137357
0.466667 0.244 0.104822
0.466667 0.248 0.110893
0.466667 0.252 0.093546
0.466667 0.256 0.102638
0.466667 0.26 0.063237
0.466667 0.264 0.0780927
0.466667 0.268 0.106021
0.466667 0.272 0.0768517
0.466667 0.276 0.0673166
0.466667 0.28 0.091797
0.466667 0.284 0.0920447
0.466667 0.288 0.0797273
0.466667 0.292 0.069927
0.466667 0.296 0.093274
0.466667 0.3 0.0749635
0.466667 0.304 0.0329421
0.466667 0.308 0.0556049
0.466667 0.312 0.036263
0.466667 0.316 -0.00378569
0.466667 0.32 0.0416459
0.466667 0.324 0.0475422
0.466667 0.328 0.0195889
0.466667 0.332 0.0393571
0.466667 0.336 0.00646982
0.466667 0.34 0.0269969
0.466667 0.344 0.0206337
0.466667 0.348 0.0297386
0.466667 0.352 0.0324699
0.466667 0.356 0.0376307
0.466667 0.36 0.00797057
0.466667 0.364 0.0510946
0.466667 0.368 0.0639909
0.466667 0.372 0.0358222
0.466667 0.376 0.0278108
0.466667 0.38 0.049137
0.466667 0.384 -0.00579284
0.466667 0.388 0.0481684
0.466667 0.392 0.0398372
0.466667 0.396 0.0280459
0.466667 0.4 0.0325264
0.466667 0.404 0.0181963
0.466667 0.408 0.0343602
0.466667 0.412 0.0675073
0.466667 0.416 0.0206961
0.466667 0.42 -0.0212376
0.466667 0.424 0.0557377
0.466667 0.428 0.0109434
0.466667 0.432 -0.0307825
0.466667 0.436 0.029233
0.466667 0.44 0.0736392
0.466667 0.444 0.0356047
0.466667 0.448 -0.00298491
0.466667 0.452 0.0146222
0.466667 0.456 0.00726864
0.466667 0.46 -0.0078085
0.466667 0.464 0.0142109
0.466667 0.468 -0.0686549
0.466667 0.472 0.0226979
0.466667 0.476 -0.0396195
0.466667 0.48 -0.0100727
0.466667 0.484 -0.0331171
0.466667 0.488 -0.000820576
0.466667 0.492 0.0534506
0.466667 0.496 0.00860853
0.466667 0.5 0.022653
0.466667 0.504 -0.0363351
0.466667 0.508 -0.0175332
0.466667 0.512 0.0369308
0.466667 0.516 -0.0196515
0.466667 0.52 0.0416297
0.466667 0.524 -0.00532809
0.466667 0.528 0.0184131
0.466667 0.532 0.0242389
0.466667 0.536 0.0456741
0.466667 0.54 0.00362377
0.466667 0.544 0.00999061
0.466667 0.548 0.0112938
0.466667 0.552 -0.00191548
0.466667 0.556 0.0134965
0.466667 0.56 0.000990514
0.466667 0.564 0.0225924
0.466667 0.568 0.00734644
0.466667 0.572 -0.00203003
0.466667 0.576 0.0232172
0.466667 0.58 0.010365
0.466667 0.584 0.00769146
0.466667 0.588 0.00622364
0.466667 0.592 0.0101667
0.466667 0.596 0.00773157
0.466667 0.6 0.00658437
0.466667 0.604 0.0222073
0.466667 0.608 0.00875308
0.466667 0.612 0.00610645
0.466667 0.616 0.0132771
0.466667 0.62 0.00423491
0.466667 0.624 0.00274929
0.466667 0.628 0.00238071
0.466667 0.632 0.000889553
0.466667 0.636 0.0105742
0.466667 0.64 0.0140082
0.466667 0.644 0.00663833
0.466667 0.648 0.00651534
0.466667 0.652 0.00879238
0.466667 0.656 0.0113347
0.466667 0.66 0.00532473
0.466667 0.664 0.0117389
0.466667 0.668 0.00394012
0.466667 0.672 0.00687673
0.466667 0.676 0.00706547
0.466667 0.68 0.00841328
0.466667 0.684 0.00699458
0.466667 0.688 0.00512563
0.466667 0.692 0.00539009
0.466667 0.696 0.00999296
0.466667 0.7 0.00853987
0.466667 0.704 0.00959707
0.466667 0.708 0.0085146
0.466667 0.712 0.0171176
0.466667 0.716 0.0103354
0.466667 0.72 0.00981155
0.466667 0.724 0.0101891
0.466667 0.728 0.0097444
0.466667 0.732 0.00412295
0.466667 0.736 0.0136499
0.466667 0.74 0.00830234
0.466667 0.744 0.00451846
0.466667 0.748 0.00687429
0.466667 0.752 0.00357797
0.466667 0.756 0.00254464
0.466667 0.76 0.00691553
0.466667 0.764 0.00532803
0.466667 0.768 0.0081969
0.466667 0.772 0.00443248
0.466667 0.776 0.00449599
0.466667 0.78 0.00428154
0.466667 0.784 0.00438781
0.466667 0.788 0.00438781
0.466667 0.792 0.00602742
0.466667 0.796 0.00521968
0.466667 0.8 0.00602758
0.483333 0 0.0129416
0.483333 0.004 0.0139507
0.483333 0.008 0.0144478
0.483333 0.012 0.0137805
0.483333 0.016 0.0138656
0.483333 0.02 0.0156102
0.483333 0.024 0.0161224
0.483333 0.028 0.0155687
0.483333 0.032 0.0190713
0.483333 0.036 0.0202412
0.483333 0.04 0.0175025
0.483333 0.044 0.0197185
0.483333 0.048 0.0259048
0.483333 0.052 0.0214158
0.483333 0.056 0.0190063
0.483333 0.06 0.026601
0.483333 0.064 0.0274439
0.483333 0.068 0.0340082
0.483333 0.072 0.0358786
0.483333 0.076 0.0659085
0.483333 0.08 0.0728013
0.483333 0.084 0.0778912
0.483333 0.088 0.0754164
0.483333 0.092 0.0652274
0.483333 0.096 0.0897154
0.483333 0.1 0.106188
0.483333 0.104 0.0990156
0.483333 0.108 0.122248
0.483333 0.112 0.134367
0.483333 0.116 0.138026
0.483333 0.12 0.135327
0.483333 0.124 0.178264
0.483333 0.128 0.203137
0.483333 0.132 0.185131
0.483333 0.136 0.218068
0.483333 0.14 0.231707
0.483333 0.144 0.185185
0.483333 0.148 0.205565
0.483333 0.152 0.236435
0.483333 0.156 0.234754
0.483333 0.16 0.239256
0.483333 0.164 0.261373
0.483333 0.168 0.21743
0.483333 0.172 0.186326
0.483333 0.176 0.206055
0.483333 0.18 0.253689
0.483333 0.184 0.254066
0.483333 0.188 0.255461
0.483333 0.192 0.249239
0.483333 0.196 0.176699
0.483333 0.2 0.25687
0.483333 0.204 0.240541
0.483333 0.208 0.218275
0.483333 0.212 0.190911
0.483333 0.216 0.199641
0.483333 0.22 0.22578
0.483333 0.224 0.205136
0.483333 0.228 0.200096
0.483333 0.232 0.165837
0.483333 0.236 0.140889
0.483333 0.24 0.150981
0.483333 0.244 0.121726
0.483333 0.248 0.134264
0.483333 0.252 0.130855
0.483333 0.256 0.10771
0.483333 0.26 0.0964789
0.483333 0.264 0.128798
0.483333 0.268 0.125943
0.483333 0.272 0.0735543
0.483333 0.276 0.106959
0.483333 0.28 0.140794
0.483333 0.284 0.123467
0.483333 0.288 0.121643
0.483333 0.292 0.112045
0.483333 0.296 0.0832281
0.483333 0.3 0.105699
0.483333 0.304 0.0567496
0.483333 0.308 0.0755586
0.483333 0.312 0.0591063
0.483333 0.316 0.0166237
0.483333 0.32 0.0486809
0.483333 0.324 0.0660934
0.483333 0.328 0.0349895
0.483333 0.332 0.0535126
0.483333 0.336 0.0127913
0.483333 0.34 0.0413047
0.483333 0.344 0.0317371
0.483333 0.348 0.0409905
0.483333 0.352 0.03129
0.483333 0.356 0.0251313
0.483333 0.36 -0.00301477
0.483333 0.364 0.0345727
0.483333 0.368 0.0658248
0.483333 0.372 0.030778
0.483333 0.376 0.0318063
0.483333 0.38 0.0629376
0.483333 0.384 -0.0169816
0.483333 0.388 0.0485683
0.483333 0.392 0.0313256
0.483333 0.396 0.034071
0.483333 0.4 0.0437625
0.483333 0.404 0.0363975
0.483333 0.408 0.00794991
0.483333 0.412 0.0711681
0.483333 0.416 0.0051561
0.483333 0.42 -0.037128
0.483333 0.424 0.0554931
0.483333 0.428 0.0429063
0.483333 0.432 -0.0161551
0.483333 0.436 0.0237283
0.483333 0.44 0.0810846
0.483333 0.444 0.0582654
0.483333 0.448 0.000943003
0.483333 0.452 -0.00163877
0.483333 0.456 0.0150018
0.483333 0.46 -0.0162272
0.483333 0.464 0.00907759
0.483333 0.468 -0.0421959
0.483333 0.472 0.00929129
0.483333 0.476 -0.0123679
0.483333 0.48 -0.0178232
0.483333 0.484 -0.00982752
0.483333 0.488 0.00776456
0.483333 0.492 0.0301024
0.483333 0.496 0.0268056
0.483333 0.5 0.0135636
0.483333 0.504 -0.0222621
0.483333 0.508 -0.0219566
0.483333 0.512 0.0306211
0.483333 0.516 -0.00987815
0.483333 0.52 0.0567681
0.483333 0.524 -0.00898621
0.483333 0.528 0.0132598
0.483333 0.532 0.0157381
0.483333 0.536 0.0366857
0.483333 0.54 0.00171859
0.483333 0.544 0.028671
0.483333 0.548 0.0309437
0.483333 0.552 -0.000247701
0.483333 0.556 0.0080957
0.483333 0.56 -0.00186387
0.483333 0.564 0.00881982
0.483333 0.568 0.0101383
0.483333 0.572 0.00559275
0.483333 0.576 0.0212945
0.483333 0.58 0.00703321
0.483333 0.584 0.0105917
0.483333 0.588 0.0125014
0.483333 0.592 0.0101439
0.483333 0.596 -0.000693913
0.483333 0.6 0.0130454
0.483333 0.604 0.0200449
0.483333 0.608 0.00485038
0.483333 0.612 0.00713927
0.483333 0.616 0.010817
0.483333 0.62 0.00134199
0.483333 0.624 0.0117516
0.483333 0.628 0.000975054
0.483333 0.632 0.00154027
0.483333 0.636 0.00841468
0.483333 0.64 0.0106091
0.483333 0.644 0.0148649
0.483333 0.648 0.0116802
0.483333 0.652 0.0124899
0.483333 0.656 0.00769374
0.483333 0.66 0.0103078
0.483333 0.664 0.00976066
0.483333 0.668 0.00778371
0.483333 0.672 0.00814269
0.483333 0.676 0.0133841
0.483333 0.68 0.008955
0.483333 0.684 0.0064319
0.483333 0.688 0.00582416
0.483333 0.692 0.00690856
0.483333 0.696 0.012597
0.483333 0.7 0.00689491
0.483333 0.704 0.00875864
0.483333 0.708 0.0069935
0.483333 0.712 0.0132184
0.483333 0.716 0.0110894
0.483333 0.72 0.00599583
0.483333 0.724 0.00809912
0.483333 0.728 0.0110908
0.483333 0.732 0.00192955
0.483333 0.736 0.00919087
0.483333 0.74 0.00608614
0.483333 0.744 0.00445646
0.483333 0.748 0.00665974
0.483333 0.752 0.00385692
0.483333 0.756 0.00753667
0.483333 0.76 0.00678534
0.483333 0.764 0.00482355
0.483333 0.768 0.00870194
0.483333 0.772 0.00560774
0.483333 0.776 0.00631037
0.483333 0.78 0.0046239
0.483333 0.784 0.00569192
0.483333 0.788 0.00569192
0.483333 0.792 0.00753177
0.483333 0.796 0.0035335
0.483333 0.8 0.0073831
0.5 0 0.0112572
0.5 0.004 0.0115609
0.5 0.008 0.0123926
0.5 0.012 0.011821
0.5 0.016 0.0115993
0.5 0.02 0.011705
0.5 0.024 0.0116647
0.5 0.028 0.0120823
0.5 0.032 0.0161574
0.5 0.036 0.018803
0.5 0.04 0.0162901
0.5 0.044 0.0170539
0.5 0.048 0.0263478
0.5 0.052 0.0146113
0.5 0.056 0.017535
0.5 0.06 0.0198644
0.5 0.064 0.0253094
0.5 0.068 0.0252617
0.5 0.072 0.0373541
0.5 0.076 0.0481831
0.5 0.08 0.0550995
0.5 0.084 0.0622199
0.5 0.088 0.0623242
0.5 0.092 0.0453931
0.5 0.096 0.0720977
0.5 0.1 0.0874977
0.5 0.104 0.0784131
0.5 0.108 0.101752
0.5 0.112 0.111978
0.5 0.116 0.0999735
0.5 0.12 0.100187
0.5 0.124 0.124926
0.5 0.128 0.148535
0.5 0.132 0.139214
0.5 0.136 0.164026
0.5 0.14 0.180992
0.5 0.144 0.1477
0.5 0.148 0.155027
0.5 0.152 0.190161
0.5 0.156 0.172927
0.5 0.16 0.178573
0.5 0.164 0.237262
0.5 0.168 0.173708
0.5 0.172 0.193794
0.5 0.176 0.205111
0.5 0.18 0.236285
0.5 0.184 0.213502
0.5 0.188 0.21449
0.5 0.192 0.236827
0.5 0.196 0.192391
0.5 0.2 0.259523
0.5 0.204 0.258793
0.5 0.208 0.249956
0.5 0.212 0.213013
0.5 0.216 0.243811
0.5 0.22 0.240493
0.5 0.224 0.231186
0.5 0.228 0.201467
0.5 0.232 0.163964
0.5 0.236 0.162301
0.5 0.24 0.160219
0.5 0.244 0.130751
0.5 0.248 0.151333
0.5 0.252 0.141502
0.5 0.256 0.110636
0.5 0.26 0.137624
0.5 0.264 0.155848
0.5 0.268 0.102112
0.5 0.272 0.106799
0.5 0.276 0.147026
0.5 0.28 0.138163
0.5 0.284 0.14033
0.5 0.288 0.143816
0.5 0.292 0.118864
0.5 0.296 0.0974308
0.5 0.3 0.106976
0.5 0.304 0.0830103
0.5 0.308 0.10559
0.5 0.312 0.0901785
0.5 0.316 0.0630149
0.5 0.32 0.0779871
0.5 0.324 0.0839352
0.5 0.328 0.0537431
0.5 0.332 0.0477597
0.5 0.336 0.01351
0.5 0.34 0.0470964
0.5 0.344 0.0478958
0.5 0.348 0.0488127
0.5 0.352 0.0404008
0.5 0.356 0.0228035
0.5 0.36 -0.0111468
0.5 0.364 0.017417
0.5 0.368 0.062057
0.5 0.372 0.0332696
0.5 0.376 0.053107
0.5 0.38 0.0851796
0.5 0.384 -0.00123233
0.5 0.388 0.032639
0.5 0.392 0.0443313
0.5 0.396 0.0551524
0.5 0.4 0.0497829
0.5 0.404 0.0568299
0.5 0.408 0.00811375
0.5 0.412 0.0834939
0.5 0.416 -0.00498832
0.5 0.42 -0.00700254
0.5 0.424 0.0523057
0.5 0.428 0.0391467
0.5 0.432 0.0112334
0.5 0.436 0.0272404
0.5 0.44 0.074317
0.5 0.444 0.0839534
0.5 0.448 0.004757
0.5 0.452 0.0178507
0.5 0.456 0.0284319
0.5 0.46 -0.0200535
0.5 0.464 0.00509594
0.5 0.468 0.0213907
0.5 0.472 -0.00284325
0.5 0.476 0.0178219
0.5 0.48 -0.0228245
0.5 0.484 0.0069222
0.5 0.488 0.0114795
0.5 0.492 0.00867386
0.5 0.496 0.0208212
0.5 0.5 0.00716251
0.5 0.504 -0.00382706
0.5 0.508 -0.0258248
0.5 0.512 0.0232879
0.5 0.516 0.000393449
0.5 0.52 0.0590926
0.5 0.524 0.00666416
0.5 0.528 0.00936119
0.5 0.532 0.0175427
0.5 0.536 0.0263514
0.5 0.54 -0.000365931
0.5 0.544 0.0357466
0.5 0.548 0.0285575
0.5 0.552 0.00255373
0.5 0.556 -0.00112595
0.5 0.56 0.00808917
0.5 0.564 0.000113369
0.5 0.568 0.0119232
0.5 0.572 0.0145828
0.5 0.576 0.00150844
0.5 0.58 0.0151994
0.5 0.584 0.00651439
0.5 0.588 0.0135776
0.5 0.592 0.00746902
0.5 0.596 -0.00120746
0.5 0.6 0.0189238
0.5 0.604 0.0156209
0.5 0.608 0.0030262
0.5 0.612 0.00699181
0.5 0.616 0.00693915
0.5 0.62 -0.00251074
0.5 0.624 0.0138647
0.5 0.628 0.00583015
0.5 0.632 0.0100377
0.5 0.636 0.0105678
0.5 0.64 0.00568748
0.5 0.644 0.0193555
0.5 0.648 0.0130348
0.5 0.652 0.0149725
0.5 0.656 0.00203438
0.5 0.66 0.0125854
0.5 0.664 0.00623165
0.5 0.668 0.010291
0.5 0.672 0.00979452
0.5 0.676 0.0145823
0.5 0.68 0.0101023
0.5 0.684 0.0065814
0.5 0.688 0.00652648
0.5 0.692 0.00858468
0.5 0.696 0.0141608
0.5 0.7 0.0039672
0.5 0.704 0.00861246
0.5 0.708 0.00880229
0.5 0.712 0.00422885
0.5 0.716 0.0118461
0.5 0.72 0.00348559
0.5 0.724 0.00719789
0.5 0.728 0.0123586
0.5 0.732 0.00296752
0.5 0.736 0.0068878
0.5 0.74 0.00531513
0.5 0.744 0.0104456
0.5 0.748 0.00846067
0.5 0.752 0.00519981
0.5 0.756 0.0128827
0.5 0.76 0.00655633
0.5 0.764 0.00370564
0.5 0.768 0.00711187
0.5 0.772 0.00768307
0.5 0.776 0.0118017
0.5 0.78 0.00512697
0.5 0.784 0.00625806
0.5 0.788 0.00625806
0.5 0.792 0.00566816
0.5 0.796 0.00252082
0.5 0.8 0.00872679
0.516667 0 0.0133311
0.516667 0.004 0.0130521
0.516667 0.008 0.0132548
0.516667 0.012 0.0133864
0.516667 0.016 0.0126634
0.516667 0.02 0.012234
0.516667 0.024 0.0123854
0.516667 0.028 0.0129671
0.516667 0.032 0.0175269
0.516667 0.036 0.0209296
0.516667 0.04 0.0183646
0.516667 0.044 0.0168542
0.516667 0.048 0.0277426
0.516667 0.052 0.0116795
0.516667 0.056 0.023055
0.516667 0.06 0.0148007
0.516667 0.064 0.0258785
0.516667 0.068 0.0180114
0.516667 0.072 0.0356774
0.516667 0.076 0.0343303
0.516667 0.08 0.0378275
0.516667 0.084 0.0492133
0.516667 0.088 0.055488
0.516667 0.092 0.0303298
0.516667 0.096 0.057069
0.516667 0.1 0.0665107
0.516667 0.104 0.0619367
0.516667 0.108 0.0737008
0.516667 0.112 0.0909959
0.516667 0.116 0.078181
0.516667 0.12 0.0914869
0.516667 0.124 0.0744609
0.516667 0.128 0.112545
0.516667 0.132 0.106864
0.516667 0.136 0.139605
0.516667 0.14 0.109791
0.516667 0.144 0.162317
0.516667 0.148 0.137987
0.516667 0.152 0.135995
0.516667 0.156 0.14291
0.516667 0.16 0.150805
0.516667 0.164 0.161993
0.516667 0.168 0.160506
0.516667 0.172 0.228938
0.516667 0.176 0.187457
0.516667 0.18 0.206407
0.516667 0.184 0.191938
0.516667 0.188 0.201834
0.516667 0.192 0.21272
0.516667 0.196 0.256402
0.516667 0.2 0.250392
0.516667 0.204 0.266472
0.516667 0.208 0.277334
0.516667 0.212 0.229133
0.516667 0.216 0.280333
0.516667 0.22 0.240415
0.516667 0.224 0.242789
0.516667 0.228 0.195503
0.516667 0.232 0.1847
0.516667 0.236 0.181542
0.516667 0.24 0.171988
0.516667 0.244 0.148711
0.516667 0.248 0.158108
0.516667 0.252 0.129282
0.516667 0.256 0.123884
0.516667 0.26 0.14585
0.516667 0.264 0.148277
0.516667 0.268 0.109603
0.516667 0.272 0.159261
0.516667 0.276 0.166958
0.516667 0.28 0.123832
0.516667 0.284 0.173166
0.516667 0.288 0.154203
0.516667 0.292 0.139623
0.516667 0.296 0.144935
0.516667 0.3 0.101659
0.516667 0.304 0.103257
0.516667 0.308 0.131854
0.516667 0.312 0.110783
0.516667 0.316 0.0879685
0.516667 0.32 0.102677
0.516667 0.324 0.0970664
0.516667 0.328 0.062511
0.516667 0.332 0.0452064
0.516667 0.336 0.0307765
0.516667 0.34 0.0504705
0.516667 0.344 0.0556865
0.516667 0.348 0.0539366
0.516667 0.352 0.0556771
0.516667 0.356 0.0385023
0.516667 0.36 0.0076914
0.516667 0.364 0.0276204
0.516667 0.368 0.0731182
0.516667 0.372 0.0428116
0.516667 0.376 0.0777582
0.516667 0.38 0.0932565
0.516667 0.384 0.0135992
0.516667 0.388 0.0353256
0.516667 0.392 0.0678479
0.516667 0.396 0.070148
0.516667 0.4 0.0463409
0.516667 0.404 0.0613256
0.516667 0.408 0.0277331
0.516667 0.412 0.094859
0.516667 0.416 0.00793921
0.516667 0.42 0.0327441
0.516667 0.424 0.0521886
0.516667 0.428 0.0107397
0.516667 0.432 0.0334196
0.516667 0.436 0.0321829
0.516667 0.44 0.0556755
0.516667 0.444 0.0818326
0.516667 0.448 0.00822117
0.516667 0.452 0.0558887
0.516667 0.456 0.0254786
0.516667 0.46 -0.0128884
0.516667 0.464 0.0108555
0.516667 0.468 0.0334394
0.516667 0.472 0.00130405
0.516667 0.476 0.0187137
0.516667 0.48 -0.0169992
0.516667 0.484 0.00163872
0.516667 0.488 0.00868824
0.516667 0.492 0.0214299
0.516667 0.496 0.000321841
0.516667 0.5 0.00745895
0.516667 0.504 0.000852979
0.516667 0.508 -0.0193035
0.516667 0.512 0.0257238
0.516667 0.516 -0.00384175
0.516667 0.52 0.0472893
0.516667 0.524 0.0281103
0.516667 0.528 0.00404404
0.516667 0.532 0.0268229
0.516667 0.536 0.0233987
0.516667 0.54 -0.000867921
0.516667 0.544 0.0276304
0.516667 0.548 0.00729666
0.516667 0.552 0.0062788
0.516667 0.556 -0.00448645
0.516667 0.56 0.0206803
0.516667 0.564 0.0102084
0.516667 0.568 0.00783256
0.516667 0.572 0.0186738
0.516667 0.576 -0.0121385
0.516667 0.58 0.0164278
0.516667 0.584 0.00222995
0.516667 0.588 0.00788502
0.516667 0.592 0.00737303
0.516667 0.596 0.00776106
0.516667 0.6 0.0191779
0.516667 0.604 0.0114831
0.516667 0.608 0.0063188
0.516667 0.612 0.00843865
0.516667 0.616 0.00678578
0.516667 0.62 -0.0012863
0.516667 0.624 0.00889313
0.516667 0.628 0.014264
0.516667 0.632 0.0153234
0.516667 0.636 0.0130608
0.516667 0.64 0.00445228
0.516667 0.644 0.0164461
0.516667 0.648 0.0112337
0.516667 0.652 0.014514
0.516667 0.656 0.000989965
0.516667 0.66 0.0108921
0.516667 0.664 0.00539524
0.516667 0.668 0.00956455
0.516667 0.672 0.00971454
0.516667 0.676 0.0115127
0.516667 0.68 0.0107063
0.516667 0.684 0.00686885
0.516667 0.688 0.00647712
0.516667 0.692 0.00803516
0.516667 0.696 0.0123705
0.516667 0.7 0.00163848
0.516667 0.704 0.00906599
0.516667 0.708 0.0108626
0.516667 0.712 0.00156899
0.516667 0.716 0.012829
0.516667 0.72 0.00536549
0.516667 0.724 0.00825032
0.516667 0.728 0.011658
0.516667 0.732 0.00664421
0.516667 0.736 0.00934813
0.516667 0.74 0.00687951
0.516667 0.744 0.0159166
0.516667 0.748 0.0101905
0.516667 0.752 0.00694487
0.516667 0.756 0.0116265
0.516667 0.76 0.00656411
0.516667 0.764 0.00386475
0.516667 0.768 0.00630053
0.516667 0.772 0.00821386
0.516667 0.776 0.0135264
0.516667 0.78 0.00639677
0.516667 0.784 0.0066799
0.516667 0.788 0.0066799
0.516667 0.792 0.00310818
0.516667 0.796 0.00353662
0.516667 0.8 0.00886302
0.533333 0 0.0120756
0.533333 0.004 0.0121611
0.533333 0.008 0.0116592
0.533333 0.012 0.0122313
0.533333 0.016 0.0112272
0.533333 0.02 0.0113091
0.533333 0.024 0.0109987
0.533333 0.028 0.0112883
0.533333 0.032 0.0154256
0.533333 0.036 0.0189269
0.533333 0.04 0.0157816
0.533333 0.044 0.0119302
0.533333 0.048 0.0253429
0.533333 0.052 0.0105538
0.533333 0.056 0.0264917
0.533333 0.06 0.0126439
0.533333 0.064 0.0287612
0.533333 0.068 0.0151255
0.533333 0.072 0.0313264
0.533333 0.076 0.0295105
0.533333 0.08 0.0253067
0.533333 0.084 0.042452
0.533333 0.088 0.0544756
0.533333 0.092 0.0271898
0.533333 0.096 0.0425231
0.533333 0.1 0.0461348
0.533333 0.104 0.0469864
0.533333 0.108 0.0423111
0.533333 0.112 0.0680669
0.533333 0.116 0.0631307
0.533333 0.12 0.0880693
0.533333 0.124 0.040471
0.533333 0.128 0.0842551
0.533333 0.132 0.0670076
0.533333 0.136 0.109557
0.533333 0.14 0.0622464
0.533333 0.144 0.154127
0.533333 0.148 0.110663
0.533333 0.152 0.0918386
0.533333 0.156 0.115728
0.533333 0.16 0.139533
0.533333 0.164 0.0887935
0.533333 0.168 0.153521
0.533333 0.172 0.206951
0.533333 0.176 0.134207
0.533333 0.18 0.170026
0.533333 0.184 0.186421
0.533333 0.188 0.218254
0.533333 0.192 0.18994
0.533333 0.196 0.256745
0.533333 0.2 0.227801
0.533333 0.204 0.250513
0.533333 0.208 0.273942
0.533333 0.212 0.223461
0.533333 0.216 0.277412
0.533333 0.22 0.227784
0.533333 0.224 0.241349
0.533333 0.228 0.207698
0.533333 0.232 0.211609
0.533333 0.236 0.188501
0.533333 0.24 0.179227
0.533333 0.244 0.178297
0.533333 0.248 0.16212
0.533333 0.252 0.135277
0.533333 0.256 0.148283
0.533333 0.26 0.143635
0.533333 0.264 0.144359
0.533333 0.268 0.168179
0.533333 0.272 0.196893
0.533333 0.276 0.183117
0.533333 0.28 0.161557
0.533333 0.284 0.215332
0.533333 0.288 0.18517
0.533333 0.292 0.187833
0.533333 0.296 0.18706
0.533333 0.3 0.126594
0.533333 0.304 0.120481
0.533333 0.308 0.149133
0.533333 0.312 0.11487
0.533333 0.316 0.0851453
0.533333 0.32 0.107889
0.533333 0.324 0.108066
0.533333 0.328 0.0642793
0.533333 0.332 0.0704995
0.533333 0.336 0.0707183
0.533333 0.34 0.06562
0.533333 0.344 0.0535393
0.533333 0.348 0.0631395
0.533333 0.352 0.0671176
