# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.8 U=16 Jh=U/4 L=60 n=2.33
# k, omega, S(k,omega)

0.533333 0.64 0.00535665
0.533333 0.644 0.0186464
0.533333 0.648 0.00899412
0.533333 0.652 0.0118995
0.533333 0.656 0.00987364
0.533333 0.66 0.00318322
0.533333 0.664 0.0148687
0.533333 0.668 0.0217122
0.533333 0.672 0.00528456
0.533333 0.676 0.0131048
0.533333 0.68 0.0115267
0.533333 0.684 0.0131254
0.533333 0.688 0.0169627
0.533333 0.692 0.00846808
0.533333 0.696 0.0162683
0.533333 0.7 0.0133871
0.533333 0.704 0.00512257
0.533333 0.708 0.00842264
0.533333 0.712 0.0144153
0.533333 0.716 0.0210331
0.533333 0.72 0.0113968
0.533333 0.724 0.0174298
0.533333 0.728 0.0110136
0.533333 0.732 0.0116972
0.533333 0.736 0.0190402
0.533333 0.74 0.00919097
0.533333 0.744 0.0167203
0.533333 0.748 0.00657961
0.533333 0.752 0.0132344
0.533333 0.756 0.00671602
0.533333 0.76 0.0069951
0.533333 0.764 0.00544555
0.533333 0.768 0.0122202
0.533333 0.772 0.00743497
0.533333 0.776 0.0129058
0.533333 0.78 0.00957986
0.533333 0.784 0.00158639
0.533333 0.788 0.00823892
0.533333 0.792 0.00448998
0.533333 0.796 0.00608355
0.533333 0.8 0.0128676
0.55 0 0.0925799
0.55 0.004 0.102414
0.55 0.008 0.114442
0.55 0.012 0.128102
0.55 0.016 0.128102
0.55 0.02 0.16138
0.55 0.024 0.186986
0.55 0.028 0.218163
0.55 0.032 0.246091
0.55 0.036 0.277798
0.55 0.04 0.2941
0.55 0.044 0.325908
0.55 0.048 0.339555
0.55 0.052 0.355193
0.55 0.056 0.351604
0.55 0.06 0.367391
0.55 0.064 0.361506
0.55 0.068 0.329304
0.55 0.072 0.295765
0.55 0.076 0.294212
0.55 0.08 0.262566
0.55 0.084 0.237592
0.55 0.088 0.23866
0.55 0.092 0.227364
0.55 0.096 0.195752
0.55 0.1 0.162086
0.55 0.104 0.152695
0.55 0.108 0.162212
0.55 0.112 0.173108
0.55 0.116 0.123405
0.55 0.12 0.167773
0.55 0.124 0.154235
0.55 0.128 0.103983
0.55 0.132 0.122126
0.55 0.136 0.129996
0.55 0.14 0.169981
0.55 0.144 0.121447
0.55 0.148 0.100802
0.55 0.152 0.117244
0.55 0.156 0.113611
0.55 0.16 0.0770668
0.55 0.164 0.0891391
0.55 0.168 0.0546634
0.55 0.172 0.0822409
0.55 0.176 0.0877486
0.55 0.18 0.106573
0.55 0.184 0.0753782
0.55 0.188 0.0565417
0.55 0.192 0.101042
0.55 0.196 0.0957466
0.55 0.2 0.0694786
0.55 0.204 0.0737282
0.55 0.208 0.0489578
0.55 0.212 0.0863595
0.55 0.216 0.0634394
0.55 0.22 0.0513846
0.55 0.224 0.049143
0.55 0.228 0.0286475
0.55 0.232 0.0637327
0.55 0.236 0.0116972
0.55 0.24 0.0480498
0.55 0.244 0.0315427
0.55 0.248 0.0174575
0.55 0.252 0.0545625
0.55 0.256 0.0535338
0.55 0.26 0.0134785
0.55 0.264 0.0572889
0.55 0.268 0.0293098
0.55 0.272 0.00591626
0.55 0.276 0.0658365
0.55 0.28 0.00953109
0.55 0.284 0.0589041
0.55 0.288 0.0107649
0.55 0.292 0.0383962
0.55 0.296 0.0426541
0.55 0.3 0.0394043
0.55 0.304 -0.0264745
0.55 0.308 0.00549393
0.55 0.312 0.0739832
0.55 0.316 0.0663151
0.55 0.32 0.0577199
0.55 0.324 0.0609364
0.55 0.328 0.0713747
0.55 0.332 0.0485617
0.55 0.336 0.0504679
0.55 0.34 0.0730797
0.55 0.344 0.00319317
0.55 0.348 0.0504026
0.55 0.352 0.0444989
0.55 0.356 0.0623343
0.55 0.36 0.0445343
0.55 0.364 0.0179609
0.55 0.368 0.0212752
0.55 0.372 0.017103
0.55 0.376 0.0340113
0.55 0.38 0.00922064
0.55 0.384 0.0115261
0.55 0.388 0.0293679
0.55 0.392 0.0223529
0.55 0.396 -0.00455501
0.55 0.4 0.0261427
0.55 0.404 0.0256391
0.55 0.408 0.012037
0.55 0.412 0.0230525
0.55 0.416 0.0260507
0.55 0.42 -0.00361045
0.55 0.424 0.0111537
0.55 0.428 0.0244368
0.55 0.432 0.0293014
0.55 0.436 0.0257325
0.55 0.44 0.0169503
0.55 0.444 0.0282429
0.55 0.448 0.0170708
0.55 0.452 0.0228402
0.55 0.456 0.0139606
0.55 0.46 0.0301043
0.55 0.464 0.0273912
0.55 0.468 0.0246109
0.55 0.472 0.0305124
0.55 0.476 0.0141323
0.55 0.48 0.0347761
0.55 0.484 0.0441857
0.55 0.488 0.0336405
0.55 0.492 0.0136638
0.55 0.496 0.0121153
0.55 0.5 0.0213709
0.55 0.504 0.0103014
0.55 0.508 0.0175427
0.55 0.512 0.0264315
0.55 0.516 0.0186802
0.55 0.52 0.0254024
0.55 0.524 0.0219206
0.55 0.528 0.00433603
0.55 0.532 0.00528988
0.55 0.536 0.0107665
0.55 0.54 0.0226645
0.55 0.544 0.0211905
0.55 0.548 0.0220809
0.55 0.552 -0.00199346
0.55 0.556 0.00730631
0.55 0.56 -0.00428803
0.55 0.564 0.00187353
0.55 0.568 -0.000952821
0.55 0.572 -0.00354582
0.55 0.576 -0.00416007
0.55 0.58 -0.000754468
0.55 0.584 0.0206588
0.55 0.588 0.0169763
0.55 0.592 0.0228649
0.55 0.596 0.0174019
0.55 0.6 -0.00464746
0.55 0.604 0.00411971
0.55 0.608 0.012012
0.55 0.612 0.0126805
0.55 0.616 0.0137778
0.55 0.62 0.0153595
0.55 0.624 0.0103748
0.55 0.628 0.00969453
0.55 0.632 0.0253923
0.55 0.636 0.00590641
0.55 0.64 0.0114691
0.55 0.644 0.0110065
0.55 0.648 0.00860056
0.55 0.652 0.0142805
0.55 0.656 0.0111461
0.55 0.66 0.00543731
0.55 0.664 0.0185066
0.55 0.668 0.0284869
0.55 0.672 0.00709104
0.55 0.676 0.0166645
0.55 0.68 0.00886987
0.55 0.684 0.0143809
0.55 0.688 0.0123054
0.55 0.692 0.010171
0.55 0.696 0.0145447
0.55 0.7 0.0176839
0.55 0.704 0.0133921
0.55 0.708 0.0122721
0.55 0.712 0.01083
0.55 0.716 0.0107998
0.55 0.72 0.00609771
0.55 0.724 0.0152385
0.55 0.728 0.0162735
0.55 0.732 0.00896105
0.55 0.736 0.0174095
0.55 0.74 0.0120149
0.55 0.744 0.0232233
0.55 0.748 0.00984792
0.55 0.752 0.00907726
0.55 0.756 0.00792651
0.55 0.76 0.0123158
0.55 0.764 0.008813
0.55 0.768 0.0120202
0.55 0.772 0.00433046
0.55 0.776 0.0118109
0.55 0.78 0.00732303
0.55 0.784 0.00586045
0.55 0.788 0.0121047
0.55 0.792 0.00626109
0.55 0.796 0.0121959
0.55 0.8 0.00774223
0.566667 0 0.0818651
0.566667 0.004 0.0907891
0.566667 0.008 0.100222
0.566667 0.012 0.112715
0.566667 0.016 0.112715
0.566667 0.02 0.138699
0.566667 0.024 0.160621
0.566667 0.028 0.190702
0.566667 0.032 0.213028
0.566667 0.036 0.240935
0.566667 0.04 0.262068
0.566667 0.044 0.29242
0.566667 0.048 0.308783
0.566667 0.052 0.326182
0.566667 0.056 0.333241
0.566667 0.06 0.338973
0.566667 0.064 0.359736
0.566667 0.068 0.328597
0.566667 0.072 0.289911
0.566667 0.076 0.290272
0.566667 0.08 0.263265
0.566667 0.084 0.241992
0.566667 0.088 0.233087
0.566667 0.092 0.223349
0.566667 0.096 0.190805
0.566667 0.1 0.186828
0.566667 0.104 0.154358
0.566667 0.108 0.171915
0.566667 0.112 0.156967
0.566667 0.116 0.141466
0.566667 0.12 0.166375
0.566667 0.124 0.12853
0.566667 0.128 0.116784
0.566667 0.132 0.107234
0.566667 0.136 0.129182
0.566667 0.14 0.164561
0.566667 0.144 0.119537
0.566667 0.148 0.132969
0.566667 0.152 0.138244
0.566667 0.156 0.124453
0.566667 0.16 0.0887522
0.566667 0.164 0.11629
0.566667 0.168 0.066845
0.566667 0.172 0.0818284
0.566667 0.176 0.0928039
0.566667 0.18 0.115061
0.566667 0.184 0.0812103
0.566667 0.188 0.058798
0.566667 0.192 0.111321
0.566667 0.196 0.0801743
0.566667 0.2 0.094245
0.566667 0.204 0.0902933
0.566667 0.208 0.0461187
0.566667 0.212 0.0986958
0.566667 0.216 0.0901342
0.566667 0.22 0.0472281
0.566667 0.224 0.0220309
0.566667 0.228 0.0721256
0.566667 0.232 0.0595769
0.566667 0.236 0.0735513
0.566667 0.24 0.054913
0.566667 0.244 0.0788378
0.566667 0.248 0.0380381
0.566667 0.252 0.0722901
0.566667 0.256 0.014458
0.566667 0.26 0.0080391
0.566667 0.264 0.0252623
0.566667 0.268 0.0256577
0.566667 0.272 -0.000267352
0.566667 0.276 -0.00686631
0.566667 0.28 -0.0174361
0.566667 0.284 0.00144483
0.566667 0.288 -0.000510278
0.566667 0.292 0.0440212
0.566667 0.296 0.0564926
0.566667 0.3 0.0524987
0.566667 0.304 0.016913
0.566667 0.308 -0.0173563
0.566667 0.312 0.0459703
0.566667 0.316 0.0604398
0.566667 0.32 0.0806707
0.566667 0.324 0.0536657
0.566667 0.328 0.0520959
0.566667 0.332 0.0115023
0.566667 0.336 0.0453669
0.566667 0.34 0.0633202
0.566667 0.344 0.0214574
0.566667 0.348 0.082712
0.566667 0.352 0.0542898
0.566667 0.356 0.0573605
0.566667 0.36 0.070206
0.566667 0.364 -0.000952672
0.566667 0.368 -0.0111058
0.566667 0.372 0.0116486
0.566667 0.376 0.0397037
0.566667 0.38 0.00602668
0.566667 0.384 0.00559106
0.566667 0.388 0.0243408
0.566667 0.392 0.0666222
0.566667 0.396 0.0285003
0.566667 0.4 0.0391726
0.566667 0.404 0.0274124
0.566667 0.408 0.00348272
0.566667 0.412 0.0389748
0.566667 0.416 0.0144183
0.566667 0.42 0.0259409
0.566667 0.424 0.0171702
0.566667 0.428 0.0236795
0.566667 0.432 0.0376067
0.566667 0.436 0.00573242
0.566667 0.44 0.0337961
0.566667 0.444 0.0260792
0.566667 0.448 0.0191985
0.566667 0.452 0.0221362
0.566667 0.456 0.0165874
0.566667 0.46 0.022795
0.566667 0.464 0.0342193
0.566667 0.468 0.0190914
0.566667 0.472 0.0342218
0.566667 0.476 0.0221653
0.566667 0.48 0.0105766
0.566667 0.484 0.0466893
0.566667 0.488 0.05408
0.566667 0.492 0.0228462
0.566667 0.496 0.00927879
0.566667 0.5 0.0413654
0.566667 0.504 0.0179837
0.566667 0.508 0.0165381
0.566667 0.512 0.0351261
0.566667 0.516 0.0190404
0.566667 0.52 0.0353086
0.566667 0.524 0.00424416
0.566667 0.528 0.0106812
0.566667 0.532 0.00187642
0.566667 0.536 0.0232167
0.566667 0.54 0.0229514
0.566667 0.544 0.0243412
0.566667 0.548 0.0140737
0.566667 0.552 0.00664898
0.566667 0.556 0.0119892
0.566667 0.56 0.00525744
0.566667 0.564 0.00441202
0.566667 0.568 0.00760406
0.566667 0.572 -0.00341009
0.566667 0.576 0.00150346
0.566667 0.58 0.00555687
0.566667 0.584 0.0144843
0.566667 0.588 0.0107336
0.566667 0.592 0.0388122
0.566667 0.596 0.0192915
0.566667 0.6 -0.00612538
0.566667 0.604 0.0132066
0.566667 0.608 0.00272562
0.566667 0.612 0.0165941
0.566667 0.616 0.0138137
0.566667 0.62 0.00886727
0.566667 0.624 0.00858132
0.566667 0.628 0.00128417
0.566667 0.632 0.0187767
0.566667 0.636 0.00129038
0.566667 0.64 0.0137723
0.566667 0.644 0.0087365
0.566667 0.648 0.0117877
0.566667 0.652 0.00749907
0.566667 0.656 0.0108214
0.566667 0.66 0.00675387
0.566667 0.664 0.0145221
0.566667 0.668 0.0118919
0.566667 0.672 0.00788578
0.566667 0.676 0.00713555
0.566667 0.68 0.00866233
0.566667 0.684 0.0145818
0.566667 0.688 0.00506413
0.566667 0.692 0.0144176
0.566667 0.696 0.0159017
0.566667 0.7 0.0181696
0.566667 0.704 0.0188967
0.566667 0.708 0.0104577
0.566667 0.712 0.00646168
0.566667 0.716 0.00647831
0.566667 0.72 0.00352834
0.566667 0.724 0.0135391
0.566667 0.728 0.0142577
0.566667 0.732 0.0141899
0.566667 0.736 0.0158263
0.566667 0.74 0.0155304
0.566667 0.744 0.0227393
0.566667 0.748 0.0121233
0.566667 0.752 0.00828579
0.566667 0.756 0.0117781
0.566667 0.76 0.0152294
0.566667 0.764 0.0123651
0.566667 0.768 0.0121608
0.566667 0.772 0.00318247
0.566667 0.776 0.00679197
0.566667 0.78 0.00887914
0.566667 0.784 0.012107
0.566667 0.788 0.0121905
0.566667 0.792 0.00931695
0.566667 0.796 0.0147379
0.566667 0.8 0.00658556
0.583333 0 0.0759295
0.583333 0.004 0.0837869
0.583333 0.008 0.0914796
0.583333 0.012 0.102537
0.583333 0.016 0.102537
0.583333 0.02 0.122127
0.583333 0.024 0.140094
0.583333 0.028 0.167603
0.583333 0.032 0.185601
0.583333 0.036 0.209838
0.583333 0.04 0.234128
0.583333 0.044 0.26029
0.583333 0.048 0.280574
0.583333 0.052 0.299674
0.583333 0.056 0.306514
0.583333 0.06 0.305625
0.583333 0.064 0.353418
0.583333 0.068 0.318713
0.583333 0.072 0.279358
0.583333 0.076 0.275132
0.583333 0.08 0.257742
0.583333 0.084 0.247477
0.583333 0.088 0.218765
0.583333 0.092 0.226751
0.583333 0.096 0.202416
0.583333 0.1 0.232469
0.583333 0.104 0.167384
0.583333 0.108 0.189898
0.583333 0.112 0.150429
0.583333 0.116 0.175753
0.583333 0.12 0.171532
0.583333 0.124 0.110481
0.583333 0.128 0.138156
0.583333 0.132 0.127289
0.583333 0.136 0.135994
0.583333 0.14 0.143165
0.583333 0.144 0.119467
0.583333 0.148 0.155598
0.583333 0.152 0.133602
0.583333 0.156 0.141088
0.583333 0.16 0.112628
0.583333 0.164 0.130888
0.583333 0.168 0.086818
0.583333 0.172 0.0932476
0.583333 0.176 0.101746
0.583333 0.18 0.099748
0.583333 0.184 0.0942579
0.583333 0.188 0.0672765
0.583333 0.192 0.107986
0.583333 0.196 0.0700883
0.583333 0.2 0.10081
0.583333 0.204 0.0851485
0.583333 0.208 0.0887233
0.583333 0.212 0.0835421
0.583333 0.216 0.106066
0.583333 0.22 0.0729186
0.583333 0.224 0.0560898
0.583333 0.228 0.0868747
0.583333 0.232 0.0674919
0.583333 0.236 0.120601
0.583333 0.24 0.0635534
0.583333 0.244 0.10224
0.583333 0.248 0.0763169
0.583333 0.252 0.0616183
0.583333 0.256 0.00434631
0.583333 0.26 0.00183042
0.583333 0.264 0.0364962
0.583333 0.268 0.0342507
0.583333 0.272 0.0345892
0.583333 0.276 0.0406328
0.583333 0.28 -0.0153161
0.583333 0.284 -0.0105125
0.583333 0.288 0.0220052
0.583333 0.292 0.046092
0.583333 0.296 0.0504996
0.583333 0.3 0.0644555
0.583333 0.304 0.0551227
0.583333 0.308 -0.02049
0.583333 0.312 0.00906156
0.583333 0.316 0.0316022
0.583333 0.32 0.0747762
0.583333 0.324 0.0381378
0.583333 0.328 0.00995074
0.583333 0.332 -0.023231
0.583333 0.336 0.0154374
0.583333 0.34 0.0453239
0.583333 0.344 0.0465356
0.583333 0.348 0.0726016
0.583333 0.352 0.0452832
0.583333 0.356 0.0224635
0.583333 0.36 0.0516288
0.583333 0.364 -0.0203627
0.583333 0.368 0.0113424
0.583333 0.372 0.0174263
0.583333 0.376 0.0308792
0.583333 0.38 -0.00117671
0.583333 0.384 0.0238837
0.583333 0.388 0.0119917
0.583333 0.392 0.0779913
0.583333 0.396 0.0570841
0.583333 0.4 0.0408392
0.583333 0.404 0.040064
0.583333 0.408 -0.00490777
0.583333 0.412 0.0415941
0.583333 0.416 0.00932344
0.583333 0.42 0.0536519
0.583333 0.424 0.0280105
0.583333 0.428 0.021025
0.583333 0.432 0.0401778
0.583333 0.436 0.00833334
0.583333 0.44 0.034932
0.583333 0.444 0.0284993
0.583333 0.448 0.0178118
0.583333 0.452 0.033229
0.583333 0.456 0.0255717
0.583333 0.46 0.0317127
0.583333 0.464 0.0371794
0.583333 0.468 0.0339303
0.583333 0.472 0.0430048
0.583333 0.476 0.0402325
0.583333 0.48 0.0115972
0.583333 0.484 0.0360219
0.583333 0.488 0.051595
0.583333 0.492 0.0340359
0.583333 0.496 0.0183024
0.583333 0.5 0.0373771
0.583333 0.504 0.0368906
0.583333 0.508 0.0194423
0.583333 0.512 0.0293061
0.583333 0.516 0.0290321
0.583333 0.52 0.024671
0.583333 0.524 -0.000481227
0.583333 0.528 0.0142603
0.583333 0.532 0.00958889
0.583333 0.536 0.0393177
0.583333 0.54 0.0200623
0.583333 0.544 0.0172722
0.583333 0.548 0.000935869
0.583333 0.552 0.0262154
0.583333 0.556 0.0229011
0.583333 0.56 0.0175654
0.583333 0.564 0.0103921
0.583333 0.568 0.0185267
0.583333 0.572 0.00960652
0.583333 0.576 0.00976587
0.583333 0.58 0.0107658
0.583333 0.584 0.0114885
0.583333 0.588 0.00756364
0.583333 0.592 0.0332266
0.583333 0.596 0.0163417
0.583333 0.6 0.00390372
0.583333 0.604 0.0218306
0.583333 0.608 0.000801793
0.583333 0.612 0.0162252
0.583333 0.616 0.0149373
0.583333 0.62 0.00768161
0.583333 0.624 0.00754815
0.583333 0.628 0.00710599
0.583333 0.632 0.00422352
0.583333 0.636 0.00527688
0.583333 0.64 0.0123739
0.583333 0.644 0.0138785
0.583333 0.648 0.0140369
0.583333 0.652 0.00158938
0.583333 0.656 0.0129547
0.583333 0.66 0.00801212
0.583333 0.664 0.00876219
0.583333 0.668 -0.00338102
0.583333 0.672 0.00744947
0.583333 0.676 -0.000741128
0.583333 0.68 0.0142535
0.583333 0.684 0.013174
0.583333 0.688 0.00105113
0.583333 0.692 0.0163994
0.583333 0.696 0.0166992
0.583333 0.7 0.0147005
0.583333 0.704 0.0182729
0.583333 0.708 0.00714117
0.583333 0.712 0.00415223
0.583333 0.716 0.0135869
0.583333 0.72 0.00780563
0.583333 0.724 0.0129277
0.583333 0.728 0.0106788
0.583333 0.732 0.0198777
0.583333 0.736 0.0165296
0.583333 0.74 0.0174422
0.583333 0.744 0.0164824
0.583333 0.748 0.0158611
0.583333 0.752 0.0108076
0.583333 0.756 0.0133907
0.583333 0.76 0.0144015
0.583333 0.764 0.0157557
0.583333 0.768 0.0121039
0.583333 0.772 0.00694713
0.583333 0.776 0.00165119
0.583333 0.78 0.0108599
0.583333 0.784 0.0140126
0.583333 0.788 0.00763708
0.583333 0.792 0.0104047
0.583333 0.796 0.0134984
0.583333 0.8 0.0110026
0.6 0 0.0683216
0.6 0.004 0.0747626
0.6 0.008 0.0820349
0.6 0.012 0.0914569
0.6 0.016 0.0914569
0.6 0.02 0.107132
0.6 0.024 0.121629
0.6 0.028 0.145941
0.6 0.032 0.161295
0.6 0.036 0.184545
0.6 0.04 0.206994
0.6 0.044 0.229209
0.6 0.048 0.252291
0.6 0.052 0.275596
0.6 0.056 0.275473
0.6 0.06 0.272743
0.6 0.064 0.332614
0.6 0.068 0.299273
0.6 0.072 0.264765
0.6 0.076 0.257001
0.6 0.08 0.248299
0.6 0.084 0.250564
0.6 0.088 0.219837
0.6 0.092 0.226248
0.6 0.096 0.218063
0.6 0.1 0.232255
0.6 0.104 0.187744
0.6 0.108 0.2066
0.6 0.112 0.175124
0.6 0.116 0.206218
0.6 0.12 0.178365
0.6 0.124 0.12718
0.6 0.128 0.157027
0.6 0.132 0.170052
0.6 0.136 0.154663
0.6 0.14 0.127905
0.6 0.144 0.125067
0.6 0.148 0.161095
0.6 0.152 0.110059
0.6 0.156 0.153555
0.6 0.16 0.108974
0.6 0.164 0.127465
0.6 0.168 0.11123
0.6 0.172 0.109922
0.6 0.176 0.112563
0.6 0.18 0.0893872
0.6 0.184 0.106005
0.6 0.188 0.0872442
0.6 0.192 0.0911194
0.6 0.196 0.0899685
0.6 0.2 0.0945665
0.6 0.204 0.0857807
0.6 0.208 0.153459
0.6 0.212 0.068458
0.6 0.216 0.103331
0.6 0.22 0.112132
0.6 0.224 0.106072
0.6 0.228 0.0675247
0.6 0.232 0.0839406
0.6 0.236 0.101015
0.6 0.24 0.0776417
0.6 0.244 0.0746937
0.6 0.248 0.09248
0.6 0.252 0.0334403
0.6 0.256 0.053267
0.6 0.26 0.0296014
0.6 0.264 0.0804898
0.6 0.268 0.0464588
0.6 0.272 0.0756276
0.6 0.276 0.112467
0.6 0.28 0.0142005
0.6 0.284 0.0496256
0.6 0.288 0.0646498
0.6 0.292 0.048981
0.6 0.296 0.0396439
0.6 0.3 0.0547672
0.6 0.304 0.0359111
0.6 0.308 0.0130275
0.6 0.312 0.00477189
0.6 0.316 0.0284072
0.6 0.32 0.0496059
0.6 0.324 0.043281
0.6 0.328 0.0139082
0.6 0.332 -0.0174309
0.6 0.336 0.00442583
0.6 0.34 0.0391761
0.6 0.344 0.0577331
0.6 0.348 0.0261139
0.6 0.352 0.0417296
0.6 0.356 0.0206205
0.6 0.36 0.0179663
0.6 0.364 -0.0177117
0.6 0.368 0.0574185
0.6 0.372 0.0279399
0.6 0.376 0.0211023
0.6 0.38 0.000374543
0.6 0.384 0.0496946
0.6 0.388 0.0061113
0.6 0.392 0.0485993
0.6 0.396 0.0460089
0.6 0.4 0.0272792
0.6 0.404 0.044342
0.6 0.408 0.00199358
0.6 0.412 0.0288366
0.6 0.416 0.0197094
0.6 0.42 0.042869
0.6 0.424 0.0208293
0.6 0.428 0.0284939
0.6 0.432 0.0239009
0.6 0.436 0.0263573
0.6 0.44 0.0253192
0.6 0.444 0.0332
0.6 0.448 0.0156816
0.6 0.452 0.0486787
0.6 0.456 0.0278768
0.6 0.46 0.0419953
0.6 0.464 0.0281541
0.6 0.468 0.0513745
0.6 0.472 0.0461782
0.6 0.476 0.0461735
0.6 0.48 0.03433
0.6 0.484 0.0276338
0.6 0.488 0.0334452
0.6 0.492 0.0300737
0.6 0.496 0.0300544
0.6 0.5 0.016421
0.6 0.504 0.0444455
0.6 0.508 0.0252577
0.6 0.512 0.0206459
0.6 0.516 0.0396407
0.6 0.52 0.0145292
0.6 0.524 0.00846631
0.6 0.528 0.0125366
0.6 0.532 0.0199821
0.6 0.536 0.0358942
0.6 0.54 0.0190855
0.6 0.544 0.0109138
0.6 0.548 0.000965511
0.6 0.552 0.0278204
0.6 0.556 0.0233599
0.6 0.56 0.0213508
0.6 0.564 0.0153103
0.6 0.568 0.021966
0.6 0.572 0.0146119
0.6 0.576 0.017728
0.6 0.58 0.0126649
0.6 0.584 0.0183364
0.6 0.588 0.0129914
0.6 0.592 0.0193089
0.6 0.596 0.0145268
0.6 0.6 0.0172399
0.6 0.604 0.0218376
0.6 0.608 0.0100855
0.6 0.612 0.012536
0.6 0.616 0.0160756
0.6 0.62 0.0144172
0.6 0.624 0.00942881
0.6 0.628 0.022831
0.6 0.632 0.00311761
0.6 0.636 0.0101421
0.6 0.64 0.0111108
0.6 0.644 0.0184582
0.6 0.648 0.0115838
0.6 0.652 0.00482639
0.6 0.656 0.0169564
0.6 0.66 0.0125184
0.6 0.664 0.00949322
0.6 0.668 0.00512426
0.6 0.672 0.00835366
0.6 0.676 0.00626507
0.6 0.68 0.022172
0.6 0.684 0.0116389
0.6 0.688 0.00254536
0.6 0.692 0.0153862
0.6 0.696 0.0136116
0.6 0.7 0.0132885
0.6 0.704 0.0137878
0.6 0.708 0.00801799
0.6 0.712 0.00663264
0.6 0.716 0.0210174
0.6 0.72 0.012182
0.6 0.724 0.0120537
0.6 0.728 0.0118908
0.6 0.732 0.0169256
0.6 0.736 0.0178758
0.6 0.74 0.0167538
0.6 0.744 0.0117089
0.6 0.748 0.0192586
0.6 0.752 0.0103246
0.6 0.756 0.0103978
0.6 0.76 0.0111269
0.6 0.764 0.0166879
0.6 0.768 0.0112894
0.6 0.772 0.0128097
0.6 0.776 0.00293444
0.6 0.78 0.00902187
0.6 0.784 0.0102531
0.6 0.788 0.00457455
0.6 0.792 0.0102011
0.6 0.796 0.0127547
0.6 0.8 0.0132899
0.616667 0 0.0582476
0.616667 0.004 0.0632035
0.616667 0.008 0.0705648
0.616667 0.012 0.0783155
0.616667 0.016 0.0783155
0.616667 0.02 0.0924856
0.616667 0.024 0.104112
0.616667 0.028 0.125516
0.616667 0.032 0.139186
0.616667 0.036 0.163589
0.616667 0.04 0.180527
0.616667 0.044 0.198722
0.616667 0.048 0.223183
0.616667 0.052 0.252908
0.616667 0.056 0.249124
0.616667 0.06 0.245808
0.616667 0.064 0.293826
0.616667 0.068 0.274456
0.616667 0.072 0.250283
0.616667 0.076 0.241581
0.616667 0.08 0.232657
0.616667 0.084 0.237201
0.616667 0.088 0.228869
0.616667 0.092 0.20764
0.616667 0.096 0.220054
0.616667 0.1 0.175641
0.616667 0.104 0.19909
0.616667 0.108 0.208358
0.616667 0.112 0.198772
0.616667 0.116 0.207094
0.616667 0.12 0.183647
0.616667 0.124 0.157401
0.616667 0.128 0.162618
0.616667 0.132 0.197757
0.616667 0.136 0.17314
0.616667 0.14 0.135871
0.616667 0.144 0.135332
0.616667 0.148 0.157644
0.616667 0.152 0.0960932
0.616667 0.156 0.154098
0.616667 0.16 0.0861079
0.616667 0.164 0.125376
0.616667 0.168 0.1307
0.616667 0.172 0.123664
0.616667 0.176 0.116529
0.616667 0.18 0.0986488
0.616667 0.184 0.110877
0.616667 0.188 0.114592
0.616667 0.192 0.0890034
0.616667 0.196 0.118569
0.616667 0.2 0.10561
0.616667 0.204 0.104239
0.616667 0.208 0.178484
0.616667 0.212 0.0743227
0.616667 0.216 0.105182
0.616667 0.22 0.12518
0.616667 0.224 0.111463
0.616667 0.228 0.0513519
0.616667 0.232 0.0978097
0.616667 0.236 0.0508592
0.616667 0.24 0.0869883
0.616667 0.244 0.0298814
0.616667 0.248 0.0712588
0.616667 0.252 0.0335058
0.616667 0.256 0.11459
0.616667 0.26 0.0604158
0.616667 0.264 0.103782
0.616667 0.268 0.0469337
0.616667 0.272 0.0822542
0.616667 0.276 0.0778957
0.616667 0.28 0.0500659
0.616667 0.284 0.104417
0.616667 0.288 0.0801947
0.616667 0.292 0.0521236
0.616667 0.296 0.0429412
0.616667 0.3 0.0341803
0.616667 0.304 -0.00687201
0.616667 0.308 0.0585966
0.616667 0.312 0.0272006
0.616667 0.316 0.0567278
0.616667 0.32 0.036316
0.616667 0.324 0.0589509
0.616667 0.328 0.0644101
0.616667 0.332 0.0157958
0.616667 0.336 0.0281245
0.616667 0.34 0.0482679
0.616667 0.344 0.0532129
0.616667 0.348 -0.00722668
0.616667 0.352 0.0527293
0.616667 0.356 0.0596662
0.616667 0.36 0.0122608
0.616667 0.364 0.0105217
0.616667 0.368 0.0719584
0.616667 0.372 0.0353341
0.616667 0.376 0.0302673
0.616667 0.38 0.00896101
0.616667 0.384 0.0597325
0.616667 0.388 0.0136175
0.616667 0.392 0.0165206
0.616667 0.396 0.00868619
0.616667 0.4 0.0248103
0.616667 0.404 0.0317781
0.616667 0.408 0.0210357
0.616667 0.412 0.0258834
0.616667 0.416 0.0316347
0.616667 0.42 0.00711411
0.616667 0.424 0.00677481
0.616667 0.428 0.0426005
0.616667 0.432 0.00264032
0.616667 0.436 0.0351845
0.616667 0.44 0.0238248
0.616667 0.444 0.0405678
0.616667 0.448 0.017264
0.616667 0.452 0.0560915
0.616667 0.456 0.0194361
0.616667 0.46 0.0412326
0.616667 0.464 0.0170128
0.616667 0.468 0.0505899
0.616667 0.472 0.0392356
0.616667 0.476 0.0325479
0.616667 0.48 0.0515126
0.616667 0.484 0.0318506
0.616667 0.488 0.0286112
0.616667 0.492 0.022203
0.616667 0.496 0.0350709
0.616667 0.5 0.0129766
