# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80
# k, omega, S(k,omega)

0.466667 0.272 0.0307566
0.466667 0.276 0.0402281
0.466667 0.28 0.0368766
0.466667 0.284 0.0348006
0.466667 0.288 0.0225525
0.466667 0.292 0.0296686
0.466667 0.296 0.0265718
0.466667 0.3 0.0268761
0.466667 0.304 0.0211636
0.466667 0.308 0.0136944
0.466667 0.312 0.0295506
0.466667 0.316 0.0237506
0.466667 0.32 0.0185691
0.466667 0.324 0.0226945
0.466667 0.328 0.0305645
0.466667 0.332 0.0289894
0.466667 0.336 0.0211063
0.466667 0.34 0.0240807
0.466667 0.344 0.0268739
0.466667 0.348 0.0284877
0.466667 0.352 0.0324996
0.466667 0.356 0.0146659
0.466667 0.36 0.0248793
0.466667 0.364 0.0215358
0.466667 0.368 0.0278074
0.466667 0.372 0.0206144
0.466667 0.376 0.0129562
0.466667 0.38 0.0163202
0.466667 0.384 0.0227788
0.466667 0.388 0.01673
0.466667 0.392 0.0102035
0.466667 0.396 0.0190089
0.466667 0.4 0.0170713
0.466667 0.404 0.0232396
0.466667 0.408 0.0278731
0.466667 0.412 0.0268142
0.466667 0.416 0.0248863
0.466667 0.42 0.0226891
0.466667 0.424 0.0263283
0.466667 0.428 0.0206294
0.466667 0.432 0.0255535
0.466667 0.436 0.0200447
0.466667 0.44 0.0251343
0.466667 0.444 0.0290792
0.466667 0.448 0.0159983
0.466667 0.452 0.0203662
0.466667 0.456 0.0188805
0.466667 0.46 0.0160514
0.466667 0.464 0.0157406
0.466667 0.468 0.0110684
0.466667 0.472 0.011802
0.466667 0.476 0.0110915
0.466667 0.48 0.00920955
0.466667 0.484 0.0141323
0.466667 0.488 0.0126364
0.466667 0.492 0.0142739
0.466667 0.496 0.0145762
0.466667 0.5 0.0206456
0.466667 0.504 0.0115162
0.466667 0.508 0.0144034
0.466667 0.512 0.018395
0.466667 0.516 0.0113643
0.466667 0.52 0.0140088
0.466667 0.524 0.0154844
0.466667 0.528 0.0203497
0.466667 0.532 0.0125162
0.466667 0.536 0.015509
0.466667 0.54 0.0149998
0.466667 0.544 0.0168901
0.466667 0.548 0.0142087
0.466667 0.552 0.0113195
0.466667 0.556 0.00927373
0.466667 0.56 0.0144132
0.466667 0.564 0.0102473
0.466667 0.568 0.0106734
0.466667 0.572 0.00776305
0.466667 0.576 0.0191125
0.466667 0.58 0.0123654
0.466667 0.584 0.0122376
0.466667 0.588 0.0101536
0.466667 0.592 0.00859487
0.466667 0.596 0.00984199
0.466667 0.6 0.0145443
0.466667 0.604 0.00599766
0.466667 0.608 0.00725253
0.466667 0.612 0.0080504
0.466667 0.616 0.00866717
0.466667 0.62 0.0118998
0.466667 0.624 0.00828105
0.466667 0.628 0.00923975
0.466667 0.632 0.0110196
0.466667 0.636 0.00915818
0.466667 0.64 0.0119172
0.466667 0.644 0.00807218
0.466667 0.648 0.00663885
0.466667 0.652 0.00658515
0.466667 0.656 0.0116185
0.466667 0.66 0.0024814
0.466667 0.664 0.00372379
0.466667 0.668 0.0044725
0.466667 0.672 0.00503907
0.466667 0.676 0.00684453
0.466667 0.68 0.00617708
0.466667 0.684 0.00620994
0.466667 0.688 0.00316303
0.466667 0.692 0.00789404
0.466667 0.696 0.00211474
0.466667 0.7 0.00308075
0.466667 0.704 0.00483883
0.466667 0.708 0.000937394
0.466667 0.712 0.00413531
0.466667 0.716 -0.000392926
0.466667 0.72 0.00304572
0.466667 0.724 0.00140482
0.466667 0.728 0.0047979
0.466667 0.732 0.00289666
0.466667 0.736 0.00560097
0.466667 0.74 0.000531821
0.466667 0.744 0.00618863
0.466667 0.748 0.00342258
0.466667 0.752 0.00547529
0.466667 0.756 0.00448971
0.466667 0.76 0.00658694
0.466667 0.764 0.00634159
0.466667 0.768 0.00591727
0.466667 0.772 0.00383589
0.466667 0.776 0.00597087
0.466667 0.78 0.00597087
0.466667 0.784 0.00518332
0.466667 0.788 0.00312018
0.466667 0.792 0.00312018
0.466667 0.796 0.00312018
0.466667 0.8 0.00312018
0.483333 0 0.0153773
0.483333 0.004 0.0162308
0.483333 0.008 0.0171994
0.483333 0.012 0.0181706
0.483333 0.016 0.0191083
0.483333 0.02 0.0199042
0.483333 0.024 0.0205427
0.483333 0.028 0.0212389
0.483333 0.032 0.0218796
0.483333 0.036 0.0229266
0.483333 0.04 0.0248981
0.483333 0.044 0.02871
0.483333 0.048 0.0331593
0.483333 0.052 0.0366158
0.483333 0.056 0.0396711
0.483333 0.06 0.0429735
0.483333 0.064 0.0451042
0.483333 0.068 0.0473947
0.483333 0.072 0.055631
0.483333 0.076 0.05635
0.483333 0.08 0.0618006
0.483333 0.084 0.0808299
0.483333 0.088 0.0894047
0.483333 0.092 0.0976406
0.483333 0.096 0.106134
0.483333 0.1 0.111989
0.483333 0.104 0.121291
0.483333 0.108 0.132281
0.483333 0.112 0.148579
0.483333 0.116 0.165773
0.483333 0.12 0.175466
0.483333 0.124 0.183426
0.483333 0.128 0.185169
0.483333 0.132 0.20292
0.483333 0.136 0.21727
0.483333 0.14 0.234784
0.483333 0.144 0.241195
0.483333 0.148 0.242432
0.483333 0.152 0.25048
0.483333 0.156 0.266977
0.483333 0.16 0.254004
0.483333 0.164 0.264138
0.483333 0.168 0.251902
0.483333 0.172 0.253037
0.483333 0.176 0.253219
0.483333 0.18 0.226876
0.483333 0.184 0.216461
0.483333 0.188 0.21117
0.483333 0.192 0.202385
0.483333 0.196 0.185285
0.483333 0.2 0.15877
0.483333 0.204 0.133046
0.483333 0.208 0.123949
0.483333 0.212 0.102288
0.483333 0.216 0.103144
0.483333 0.22 0.0742656
0.483333 0.224 0.0721541
0.483333 0.228 0.0544905
0.483333 0.232 0.0605473
0.483333 0.236 0.0522342
0.483333 0.24 0.0539007
0.483333 0.244 0.0481754
0.483333 0.248 0.0506623
0.483333 0.252 0.0490115
0.483333 0.256 0.0537561
0.483333 0.26 0.0479353
0.483333 0.264 0.0400827
0.483333 0.268 0.0442757
0.483333 0.272 0.0516499
0.483333 0.276 0.0594518
0.483333 0.28 0.0414925
0.483333 0.284 0.0443758
0.483333 0.288 0.0385615
0.483333 0.292 0.0376576
0.483333 0.296 0.0273588
0.483333 0.3 0.0280147
0.483333 0.304 0.032956
0.483333 0.308 0.0305467
0.483333 0.312 0.0289847
0.483333 0.316 0.0267932
0.483333 0.32 0.0370033
0.483333 0.324 0.0316958
0.483333 0.328 0.034716
0.483333 0.332 0.0342314
0.483333 0.336 0.0336794
0.483333 0.34 0.0304728
0.483333 0.344 0.0329616
0.483333 0.348 0.0342215
0.483333 0.352 0.0366725
0.483333 0.356 0.023311
0.483333 0.36 0.0279805
0.483333 0.364 0.0293463
0.483333 0.368 0.0308731
0.483333 0.372 0.0190783
0.483333 0.376 0.014599
0.483333 0.38 0.0205934
0.483333 0.384 0.0311665
0.483333 0.388 0.0185511
0.483333 0.392 0.0230788
0.483333 0.396 0.018492
0.483333 0.4 0.0183862
0.483333 0.404 0.0230072
0.483333 0.408 0.024719
0.483333 0.412 0.0224302
0.483333 0.416 0.0210462
0.483333 0.42 0.0197309
0.483333 0.424 0.0187457
0.483333 0.428 0.0215621
0.483333 0.432 0.0271548
0.483333 0.436 0.0246463
0.483333 0.44 0.0252826
0.483333 0.444 0.0296563
0.483333 0.448 0.0173282
0.483333 0.452 0.0191102
0.483333 0.456 0.0253134
0.483333 0.46 0.0159757
0.483333 0.464 0.0222289
0.483333 0.468 0.0142904
0.483333 0.472 0.0160429
0.483333 0.476 0.012776
0.483333 0.48 0.0157324
0.483333 0.484 0.0167079
0.483333 0.488 0.01922
0.483333 0.492 0.0185531
0.483333 0.496 0.0155738
0.483333 0.5 0.019072
0.483333 0.504 0.014372
0.483333 0.508 0.0151529
0.483333 0.512 0.0170333
0.483333 0.516 0.0152148
0.483333 0.52 0.0162652
0.483333 0.524 0.018505
0.483333 0.528 0.0174697
0.483333 0.532 0.0130232
0.483333 0.536 0.0182777
0.483333 0.54 0.0143059
0.483333 0.544 0.00904761
0.483333 0.548 0.0136353
0.483333 0.552 0.00772481
0.483333 0.556 0.0101264
0.483333 0.56 0.0123334
0.483333 0.564 0.011836
0.483333 0.568 0.00699204
0.483333 0.572 0.00709693
0.483333 0.576 0.0153621
0.483333 0.58 0.0103151
0.483333 0.584 0.00874782
0.483333 0.588 0.00973353
0.483333 0.592 0.00702561
0.483333 0.596 0.00899783
0.483333 0.6 0.0106836
0.483333 0.604 0.00949406
0.483333 0.608 0.00743008
0.483333 0.612 0.00882291
0.483333 0.616 0.00558518
0.483333 0.62 0.00968301
0.483333 0.624 0.00710369
0.483333 0.628 0.00947773
0.483333 0.632 0.0105962
0.483333 0.636 0.0103233
0.483333 0.64 0.011293
0.483333 0.644 0.0118976
0.483333 0.648 0.00799232
0.483333 0.652 0.00570128
0.483333 0.656 0.0115481
0.483333 0.66 0.0046782
0.483333 0.664 0.00530757
0.483333 0.668 0.00578683
0.483333 0.672 0.00733311
0.483333 0.676 0.00691697
0.483333 0.68 0.0101327
0.483333 0.684 0.00443238
0.483333 0.688 0.00275617
0.483333 0.692 0.00781516
0.483333 0.696 0.00360625
0.483333 0.7 0.00336972
0.483333 0.704 0.00667354
0.483333 0.708 0.000567657
0.483333 0.712 0.00585103
0.483333 0.716 0.00173528
0.483333 0.72 0.00350855
0.483333 0.724 0.00283054
0.483333 0.728 0.00772703
0.483333 0.732 0.00415649
0.483333 0.736 0.0041011
0.483333 0.74 0.00109051
0.483333 0.744 0.00505238
0.483333 0.748 0.00530372
0.483333 0.752 0.0036399
0.483333 0.756 0.00668503
0.483333 0.76 0.00899962
0.483333 0.764 0.00773224
0.483333 0.768 0.00833378
0.483333 0.772 0.00360754
0.483333 0.776 0.00474212
0.483333 0.78 0.00474212
0.483333 0.784 0.00557436
0.483333 0.788 0.00475177
0.483333 0.792 0.00475177
0.483333 0.796 0.00475177
0.483333 0.8 0.00475177
0.5 0 0.0140583
0.5 0.004 0.0147824
0.5 0.008 0.0156018
0.5 0.012 0.0164505
0.5 0.016 0.0172052
0.5 0.02 0.0178161
0.5 0.024 0.0183877
0.5 0.028 0.019141
0.5 0.032 0.0195644
0.5 0.036 0.0200558
0.5 0.04 0.0215055
0.5 0.044 0.0249144
0.5 0.048 0.0291806
0.5 0.052 0.0333308
0.5 0.056 0.0368108
0.5 0.06 0.040278
0.5 0.064 0.042974
0.5 0.068 0.045265
0.5 0.072 0.0502992
0.5 0.076 0.0503839
0.5 0.08 0.0518427
0.5 0.084 0.065607
0.5 0.088 0.0758101
0.5 0.092 0.0849349
0.5 0.096 0.090954
0.5 0.1 0.0974461
0.5 0.104 0.105111
0.5 0.108 0.112957
0.5 0.112 0.124443
0.5 0.116 0.139281
0.5 0.12 0.145995
0.5 0.124 0.152942
0.5 0.128 0.150018
0.5 0.132 0.171929
0.5 0.136 0.181114
0.5 0.14 0.213025
0.5 0.144 0.218435
0.5 0.148 0.2226
0.5 0.152 0.237421
0.5 0.156 0.264123
0.5 0.16 0.256546
0.5 0.164 0.272237
0.5 0.168 0.259187
0.5 0.172 0.272231
0.5 0.176 0.25899
0.5 0.18 0.244435
0.5 0.184 0.231283
0.5 0.188 0.220282
0.5 0.192 0.213025
0.5 0.196 0.188356
0.5 0.2 0.180705
0.5 0.204 0.14821
0.5 0.208 0.133156
0.5 0.212 0.102116
0.5 0.216 0.0975106
0.5 0.22 0.0941954
0.5 0.224 0.0782269
0.5 0.228 0.0622365
0.5 0.232 0.0701953
0.5 0.236 0.0584001
0.5 0.24 0.0699216
0.5 0.244 0.0587032
0.5 0.248 0.049759
0.5 0.252 0.0578784
0.5 0.256 0.0722501
0.5 0.26 0.0553791
0.5 0.264 0.0405506
0.5 0.268 0.0688364
0.5 0.272 0.0646973
0.5 0.276 0.0639188
0.5 0.28 0.0567732
0.5 0.284 0.0446713
0.5 0.288 0.0538532
0.5 0.292 0.045006
0.5 0.296 0.0359169
0.5 0.3 0.0318995
0.5 0.304 0.0427265
0.5 0.308 0.0426842
0.5 0.312 0.0315427
0.5 0.316 0.0351567
0.5 0.32 0.0431464
0.5 0.324 0.0377481
0.5 0.328 0.0353047
0.5 0.332 0.0375986
0.5 0.336 0.0399459
0.5 0.34 0.0365727
0.5 0.344 0.0370531
0.5 0.348 0.0386779
0.5 0.352 0.0353421
0.5 0.356 0.0332506
0.5 0.36 0.0307608
0.5 0.364 0.0359972
0.5 0.368 0.0301667
0.5 0.372 0.0190688
0.5 0.376 0.021857
0.5 0.38 0.022181
0.5 0.384 0.0312576
0.5 0.388 0.0214456
0.5 0.392 0.0344769
0.5 0.396 0.0177333
0.5 0.4 0.0225167
0.5 0.404 0.0204393
0.5 0.408 0.0230572
0.5 0.412 0.0153618
0.5 0.416 0.0156415
0.5 0.42 0.0181842
0.5 0.424 0.0148969
0.5 0.428 0.0242527
0.5 0.432 0.0251379
0.5 0.436 0.0280898
0.5 0.44 0.0218126
0.5 0.444 0.0292207
0.5 0.448 0.0218586
0.5 0.452 0.0190412
0.5 0.456 0.0253223
0.5 0.46 0.0160551
0.5 0.464 0.0236196
0.5 0.468 0.0176604
0.5 0.472 0.0171471
0.5 0.476 0.0156189
0.5 0.48 0.0198987
0.5 0.484 0.0174892
0.5 0.488 0.0233945
0.5 0.492 0.0175037
0.5 0.496 0.0137042
0.5 0.5 0.0161571
0.5 0.504 0.0164706
0.5 0.508 0.0149074
0.5 0.512 0.0152121
0.5 0.516 0.0196005
0.5 0.52 0.0203855
0.5 0.524 0.0218664
0.5 0.528 0.0156307
0.5 0.532 0.0146216
0.5 0.536 0.0176936
0.5 0.54 0.0133182
0.5 0.544 0.00594654
0.5 0.548 0.0111739
0.5 0.552 0.00830102
0.5 0.556 0.0105613
0.5 0.56 0.00902518
0.5 0.564 0.0112231
0.5 0.568 0.00710751
0.5 0.572 0.00896631
0.5 0.576 0.00860607
0.5 0.58 0.0100879
0.5 0.584 0.0100946
0.5 0.588 0.0119076
0.5 0.592 0.00727908
0.5 0.596 0.0122566
0.5 0.6 0.00964107
0.5 0.604 0.0131894
0.5 0.608 0.0102571
0.5 0.612 0.010167
0.5 0.616 0.00553489
0.5 0.62 0.00638856
0.5 0.624 0.00676995
0.5 0.628 0.0111871
0.5 0.632 0.0113326
0.5 0.636 0.0111128
0.5 0.64 0.00978082
0.5 0.644 0.0130921
0.5 0.648 0.011167
0.5 0.652 0.00808634
0.5 0.656 0.0111322
0.5 0.66 0.00860203
0.5 0.664 0.00857121
0.5 0.668 0.00861802
0.5 0.672 0.00974628
0.5 0.676 0.00556882
0.5 0.68 0.0100707
0.5 0.684 0.00412227
0.5 0.688 0.00286632
0.5 0.692 0.00664811
0.5 0.696 0.00448744
0.5 0.7 0.00363775
0.5 0.704 0.00864658
0.5 0.708 0.0022008
0.5 0.712 0.00506816
0.5 0.716 0.00404667
0.5 0.72 0.00519117
0.5 0.724 0.00268907
0.5 0.728 0.00888295
0.5 0.732 0.00727087
0.5 0.736 0.00449943
0.5 0.74 0.0023722
0.5 0.744 0.00475968
0.5 0.748 0.00806147
0.5 0.752 0.00304594
0.5 0.756 0.00852531
0.5 0.76 0.00997782
0.5 0.764 0.00705806
0.5 0.768 0.0102503
0.5 0.772 0.00407652
0.5 0.776 0.00511092
0.5 0.78 0.00511092
0.5 0.784 0.00542909
0.5 0.788 0.00535625
0.5 0.792 0.00535625
0.5 0.796 0.00535625
0.5 0.8 0.00535625
0.516667 0 0.0134689
0.516667 0.004 0.0140934
0.516667 0.008 0.0147888
0.516667 0.012 0.0155489
0.516667 0.016 0.0161626
0.516667 0.02 0.016665
0.516667 0.024 0.0172713
0.516667 0.028 0.0181258
0.516667 0.032 0.0184735
0.516667 0.036 0.0185449
0.516667 0.04 0.0195317
0.516667 0.044 0.022282
0.516667 0.048 0.0260188
0.516667 0.052 0.0301567
0.516667 0.056 0.0335504
0.516667 0.06 0.0367685
0.516667 0.064 0.0399092
0.516667 0.068 0.0434602
0.516667 0.072 0.0437508
0.516667 0.076 0.0459927
0.516667 0.08 0.0456298
0.516667 0.084 0.0556939
0.516667 0.088 0.0668968
0.516667 0.092 0.0752304
0.516667 0.096 0.0795815
0.516667 0.1 0.0861759
0.516667 0.104 0.0925237
0.516667 0.108 0.0981785
0.516667 0.112 0.107618
0.516667 0.116 0.117623
0.516667 0.12 0.121942
0.516667 0.124 0.128042
0.516667 0.128 0.129426
0.516667 0.132 0.147689
0.516667 0.136 0.153522
0.516667 0.14 0.187367
0.516667 0.144 0.196278
0.516667 0.148 0.205396
0.516667 0.152 0.221622
0.516667 0.156 0.251283
0.516667 0.16 0.251997
0.516667 0.164 0.266333
0.516667 0.168 0.265484
0.516667 0.172 0.281878
0.516667 0.176 0.258948
0.516667 0.18 0.257919
0.516667 0.184 0.242073
0.516667 0.188 0.229056
0.516667 0.192 0.219376
0.516667 0.196 0.19967
0.516667 0.2 0.187281
0.516667 0.204 0.163557
0.516667 0.208 0.136588
0.516667 0.212 0.11436
0.516667 0.216 0.0979523
0.516667 0.22 0.100122
0.516667 0.224 0.0725246
0.516667 0.228 0.0740027
0.516667 0.232 0.0755905
0.516667 0.236 0.0663482
0.516667 0.24 0.0710621
0.516667 0.244 0.0672107
0.516667 0.248 0.0596262
0.516667 0.252 0.0649659
0.516667 0.256 0.0596765
0.516667 0.26 0.05636
0.516667 0.264 0.0588879
0.516667 0.268 0.0815757
0.516667 0.272 0.0498638
0.516667 0.276 0.0516691
0.516667 0.28 0.065104
0.516667 0.284 0.0460346
0.516667 0.288 0.0492892
0.516667 0.292 0.0468544
0.516667 0.296 0.046527
0.516667 0.3 0.0378646
0.516667 0.304 0.0412399
0.516667 0.308 0.0387548
0.516667 0.312 0.0378698
0.516667 0.316 0.0435466
0.516667 0.32 0.0390033
0.516667 0.324 0.0361856
0.516667 0.328 0.036172
0.516667 0.332 0.0395773
0.516667 0.336 0.0379385
0.516667 0.34 0.0395141
0.516667 0.344 0.0413681
0.516667 0.348 0.0412494
0.516667 0.352 0.0322411
0.516667 0.356 0.0371917
0.516667 0.36 0.0335916
0.516667 0.364 0.0351304
0.516667 0.368 0.0261263
0.516667 0.372 0.0227561
0.516667 0.376 0.0258255
0.516667 0.38 0.0224781
0.516667 0.384 0.0261814
0.516667 0.388 0.0251873
0.516667 0.392 0.0388998
0.516667 0.396 0.0229743
0.516667 0.4 0.0306132
0.516667 0.404 0.0213206
0.516667 0.408 0.0252298
0.516667 0.412 0.0183487
0.516667 0.416 0.019077
0.516667 0.42 0.0205496
0.516667 0.424 0.0243836
0.516667 0.428 0.0294058
0.516667 0.432 0.0247518
0.516667 0.436 0.0298891
0.516667 0.44 0.0215451
0.516667 0.444 0.0294835
0.516667 0.448 0.0251934
0.516667 0.452 0.0205345
0.516667 0.456 0.0199818
0.516667 0.46 0.0175657
0.516667 0.464 0.0181226
0.516667 0.468 0.0196326
0.516667 0.472 0.0137844
0.516667 0.476 0.0186734
0.516667 0.48 0.0174152
0.516667 0.484 0.0168508
0.516667 0.488 0.0216642
0.516667 0.492 0.0131856
0.516667 0.496 0.0144418
0.516667 0.5 0.0150681
0.516667 0.504 0.0147208
0.516667 0.508 0.0144398
0.516667 0.512 0.0162664
0.516667 0.516 0.0221542
0.516667 0.52 0.0232771
0.516667 0.524 0.022588
0.516667 0.528 0.0176139
0.516667 0.532 0.0149943
0.516667 0.536 0.0155001
0.516667 0.54 0.0150447
0.516667 0.544 0.0102354
0.516667 0.548 0.0109035
0.516667 0.552 0.0115722
0.516667 0.556 0.0119172
0.516667 0.56 0.00885323
0.516667 0.564 0.00886727
0.516667 0.568 0.00989045
0.516667 0.572 0.012052
0.516667 0.576 0.00693273
0.516667 0.58 0.0136592
0.516667 0.584 0.0152018
0.516667 0.588 0.0149657
0.516667 0.592 0.0109415
0.516667 0.596 0.0165855
0.516667 0.6 0.0140985
0.516667 0.604 0.0139378
0.516667 0.608 0.0138225
0.516667 0.612 0.010981
0.516667 0.616 0.010186
0.516667 0.62 0.00703527
0.516667 0.624 0.00929158
0.516667 0.628 0.0136543
0.516667 0.632 0.0144976
0.516667 0.636 0.012926
0.516667 0.64 0.00969069
0.516667 0.644 0.0104562
0.516667 0.648 0.0135665
0.516667 0.652 0.011223
0.516667 0.656 0.0106631
0.516667 0.66 0.0107218
0.516667 0.664 0.00988342
0.516667 0.668 0.010689
0.516667 0.672 0.00873501
0.516667 0.676 0.00532299
0.516667 0.68 0.00775496
0.516667 0.684 0.00571249
0.516667 0.688 0.00399709
0.516667 0.692 0.00634668
0.516667 0.696 0.00513008
0.516667 0.7 0.00316776
0.516667 0.704 0.00888001
0.516667 0.708 0.00447948
0.516667 0.712 0.00344623
0.516667 0.716 0.00474231
0.516667 0.72 0.00628992
0.516667 0.724 0.00219641
0.516667 0.728 0.0082546
0.516667 0.732 0.00883454
0.516667 0.736 0.00722707
0.516667 0.74 0.00276827
0.516667 0.744 0.00631852
0.516667 0.748 0.00871111
0.516667 0.752 0.00453936
0.516667 0.756 0.00810472
0.516667 0.76 0.00951767
0.516667 0.764 0.00512714
0.516667 0.768 0.0102817
0.516667 0.772 0.00465893
0.516667 0.776 0.00705402
0.516667 0.78 0.00705402
0.516667 0.784 0.00475293
0.516667 0.788 0.0042885
0.516667 0.792 0.0042885
0.516667 0.796 0.0042885
0.516667 0.8 0.0042885
0.533333 0 0.0126101
0.533333 0.004 0.0131836
0.533333 0.008 0.0137862
0.533333 0.012 0.0144245
0.533333 0.016 0.014947
0.533333 0.02 0.015357
0.533333 0.024 0.0159361
0.533333 0.028 0.016803
0.533333 0.032 0.0171883
0.533333 0.036 0.0171582
0.533333 0.04 0.0179731
0.533333 0.044 0.0202619
0.533333 0.048 0.0237186
0.533333 0.052 0.0275642
0.533333 0.056 0.0308551
0.533333 0.06 0.0343121
0.533333 0.064 0.0373278
0.533333 0.068 0.0404283
0.533333 0.072 0.0397591
0.533333 0.076 0.0429393
0.533333 0.08 0.0415237
0.533333 0.084 0.0485296
0.533333 0.088 0.0582392
0.533333 0.092 0.0646643
0.533333 0.096 0.0698492
0.533333 0.1 0.0748272
0.533333 0.104 0.0804196
0.533333 0.108 0.0852116
0.533333 0.112 0.0943586
0.533333 0.116 0.100257
0.533333 0.12 0.101783
0.533333 0.124 0.109672
0.533333 0.128 0.114222
0.533333 0.132 0.126663
0.533333 0.136 0.137333
0.533333 0.14 0.165632
0.533333 0.144 0.182959
0.533333 0.148 0.198454
0.533333 0.152 0.206738
0.533333 0.156 0.233144
0.533333 0.16 0.240231
0.533333 0.164 0.249285
0.533333 0.168 0.26457
0.533333 0.172 0.278324
0.533333 0.176 0.26147
0.533333 0.18 0.260707
0.533333 0.184 0.248277
0.533333 0.188 0.235205
0.533333 0.192 0.222878
0.533333 0.196 0.219721
0.533333 0.2 0.17928
0.533333 0.204 0.173137
0.533333 0.208 0.140958
0.533333 0.212 0.132429
0.533333 0.216 0.116967
0.533333 0.22 0.100236
0.533333 0.224 0.0771243
0.533333 0.228 0.0892835
0.533333 0.232 0.0858091
0.533333 0.236 0.0803227
0.533333 0.24 0.0691542
0.533333 0.244 0.077651
0.533333 0.248 0.0798795
0.533333 0.252 0.0722336
0.533333 0.256 0.0525722
0.533333 0.26 0.062087
0.533333 0.264 0.0762298
0.533333 0.268 0.0748431
0.533333 0.272 0.0354098
0.533333 0.276 0.0477863
0.533333 0.28 0.0615177
0.533333 0.284 0.0590121
0.533333 0.288 0.0401231
0.533333 0.292 0.0469044
0.533333 0.296 0.0508637
0.533333 0.3 0.0455163
0.533333 0.304 0.0380547
0.533333 0.308 0.0313856
0.533333 0.312 0.0420307
0.533333 0.316 0.0440935
0.533333 0.32 0.0376141
0.533333 0.324 0.0341862
0.533333 0.328 0.0379265
0.533333 0.332 0.0410744
0.533333 0.336 0.0350749
0.533333 0.34 0.0389457
0.533333 0.344 0.0449958
0.533333 0.348 0.0408141
0.533333 0.352 0.0298923
0.533333 0.356 0.0339914
0.533333 0.36 0.0352021
0.533333 0.364 0.027845
0.533333 0.368 0.0208555
0.533333 0.372 0.0254594
0.533333 0.376 0.0225033
0.533333 0.38 0.0234694
0.533333 0.384 0.0207775
0.533333 0.388 0.0276849
0.533333 0.392 0.0345201
0.533333 0.396 0.0316512
0.533333 0.4 0.0346762
0.533333 0.404 0.0245737
0.533333 0.408 0.0257321
0.533333 0.412 0.0305525
0.533333 0.416 0.0290701
0.533333 0.42 0.0250849
0.533333 0.424 0.0359875
0.533333 0.428 0.0317953
0.533333 0.432 0.0266871
0.533333 0.436 0.0317018
0.533333 0.44 0.0266829
0.533333 0.444 0.0307638
0.533333 0.448 0.0259984
0.533333 0.452 0.0223622
0.533333 0.456 0.0162055
0.533333 0.46 0.0204762
0.533333 0.464 0.0122843
0.533333 0.468 0.0205466
0.533333 0.472 0.0111053
0.533333 0.476 0.0202917
0.533333 0.48 0.0131734
0.533333 0.484 0.0173682
0.533333 0.488 0.0183726
0.533333 0.492 0.0125158
0.533333 0.496 0.01991
0.533333 0.5 0.0172605
0.533333 0.504 0.0114627
0.533333 0.508 0.0159852
0.533333 0.512 0.0207376
0.533333 0.516 0.0224592
0.533333 0.52 0.0237891
0.533333 0.524 0.0215036
0.533333 0.528 0.0222227
0.533333 0.532 0.0148963
0.533333 0.536 0.0152332
0.533333 0.54 0.019067
0.533333 0.544 0.0159384
0.533333 0.548 0.0136146
0.533333 0.552 0.0120446
0.533333 0.556 0.0139089
0.533333 0.56 0.0113147
0.533333 0.564 0.00780315
0.533333 0.568 0.0108118
0.533333 0.572 0.0139417
0.533333 0.576 0.0112316
0.533333 0.58 0.0180436
0.533333 0.584 0.0173719
0.533333 0.588 0.0159678
0.533333 0.592 0.014179
0.533333 0.596 0.0175713
0.533333 0.6 0.0178125
0.533333 0.604 0.0120531
0.533333 0.608 0.0149951
0.533333 0.612 0.010513
0.533333 0.616 0.0154358
0.533333 0.62 0.0118593
0.533333 0.624 0.012951
0.533333 0.628 0.0145451
0.533333 0.632 0.0175399
0.533333 0.636 0.0160388
0.533333 0.64 0.011348
0.533333 0.644 0.00802407
0.533333 0.648 0.0135522
0.533333 0.652 0.0111448
0.533333 0.656 0.0106
0.533333 0.66 0.00945972
0.533333 0.664 0.00776754
0.533333 0.668 0.0105057
0.533333 0.672 0.00539941
0.533333 0.676 0.00729763
0.533333 0.68 0.00698482
0.533333 0.684 0.00790872
0.533333 0.688 0.00524409
0.533333 0.692 0.00679723
0.533333 0.696 0.00625844
0.533333 0.7 0.00263056
0.533333 0.704 0.00754134
0.533333 0.708 0.00457305
0.533333 0.712 0.00407872
0.533333 0.716 0.00421406
0.533333 0.72 0.00579439
0.533333 0.724 0.0023716
0.533333 0.728 0.00700624
0.533333 0.732 0.0073081
0.533333 0.736 0.00880511
0.533333 0.74 0.00245517
0.533333 0.744 0.00806657
0.533333 0.748 0.00691973
0.533333 0.752 0.00696043
0.533333 0.756 0.00565423
0.533333 0.76 0.00859685
0.533333 0.764 0.00418986
0.533333 0.768 0.00889684
0.533333 0.772 0.00486753
0.533333 0.776 0.00842756
0.533333 0.78 0.00842756
0.533333 0.784 0.00402339
0.533333 0.788 0.00351732
0.533333 0.792 0.00351732
0.533333 0.796 0.00351732
0.533333 0.8 0.00351732
0.55 0 0.0113201
0.55 0.004 0.0118609
0.55 0.008 0.012399
0.55 0.012 0.0129105
0.55 0.016 0.0133718
0.55 0.02 0.0136742
0.55 0.024 0.0141307
0.55 0.028 0.0149517
0.55 0.032 0.015468
0.55 0.036 0.0156255
0.55 0.04 0.0165216
0.55 0.044 0.0186265
0.55 0.048 0.0219795
0.55 0.052 0.0254547
0.55 0.056 0.0287315
0.55 0.06 0.0327655
0.55 0.064 0.0358056
