# dynamical spin structure factor of two-orbital Hubbard-Kanamori model
# t00=0.5 t11/t00=1.0 U=16 Jh=U/4 L=60 n=2.50
# k, omega, S(k,omega)

0.55 0.388 0.0600061
0.55 0.392 0.0361783
0.55 0.396 0.0453797
0.55 0.4 0.00201809
0.55 0.404 0.0305408
0.55 0.408 0.0224882
0.55 0.412 0.0294104
0.55 0.416 -0.00695216
0.55 0.42 0.0079886
0.55 0.424 0.0184405
0.55 0.428 0.0415925
0.55 0.432 0.0273458
0.55 0.436 0.0374356
0.55 0.44 0.0146823
0.55 0.444 0.0559171
0.55 0.448 0.0147769
0.55 0.452 0.0483604
0.55 0.456 0.0575433
0.55 0.46 0.0315054
0.55 0.464 0.0371917
0.55 0.468 0.0395121
0.55 0.472 0.0252815
0.55 0.476 -0.00235964
0.55 0.48 0.0158288
0.55 0.484 0.0156608
0.55 0.488 0.03065
0.55 0.492 0.00247242
0.55 0.496 -0.0037883
0.55 0.5 0.00740016
0.55 0.504 0.00355322
0.55 0.508 -0.0124359
0.55 0.512 -0.00257073
0.55 0.516 -0.022246
0.55 0.52 0.00717209
0.55 0.524 0.00396882
0.55 0.528 0.00128869
0.55 0.532 0.00665613
0.55 0.536 0.0202621
0.55 0.54 0.00946468
0.55 0.544 0.0200525
0.55 0.548 0.0209816
0.55 0.552 0.020163
0.55 0.556 0.027449
0.55 0.56 -0.00590913
0.55 0.564 0.0193641
0.55 0.568 0.0400207
0.55 0.572 0.0362707
0.55 0.576 0.0259484
0.55 0.58 0.030289
0.55 0.584 -0.000327065
0.55 0.588 0.00527985
0.55 0.592 0.0216451
0.55 0.596 0.0154148
0.55 0.6 0.0218474
0.55 0.604 0.0268
0.55 0.608 0.0362008
0.55 0.612 0.00592887
0.55 0.616 0.0131213
0.55 0.62 0.0245656
0.55 0.624 0.012806
0.55 0.628 0.00250109
0.55 0.632 0.00540008
0.55 0.636 0.0226867
0.55 0.64 0.0277195
0.55 0.644 0.00283776
0.55 0.648 0.0265883
0.55 0.652 0.00908456
0.55 0.656 0.0410578
0.55 0.66 0.0321391
0.55 0.664 0.0230786
0.55 0.668 0.012641
0.55 0.672 0.0186917
0.55 0.676 0.0211801
0.55 0.68 0.0177856
0.55 0.684 0.00902952
0.55 0.688 0.0101255
0.55 0.692 0.00942145
0.55 0.696 -0.00899449
0.55 0.7 -0.0121025
0.55 0.704 0.00876027
0.55 0.708 -0.00800275
0.55 0.712 -0.00318389
0.55 0.716 0.00686318
0.55 0.72 0.00818835
0.55 0.724 0.0107344
0.55 0.728 -0.00770288
0.55 0.732 -0.00369316
0.55 0.736 -0.00140066
0.55 0.74 -0.0101071
0.55 0.744 0.0025528
0.55 0.748 -0.00235149
0.55 0.752 0.00478726
0.55 0.756 0.00389838
0.55 0.76 0.00144695
0.55 0.764 0.0173733
0.55 0.768 0.00893014
0.55 0.772 0.00472963
0.55 0.776 0.00713215
0.55 0.78 0.00171932
0.55 0.784 0.00617425
0.55 0.788 0.00260957
0.55 0.792 0.00699822
0.55 0.796 0.0133144
0.55 0.8 0.0109792
0.566667 0 0.00997396
0.566667 0.004 0.0105653
0.566667 0.008 0.011148
0.566667 0.012 0.0117435
0.566667 0.016 0.0122879
0.566667 0.02 0.0128738
0.566667 0.024 0.013428
0.566667 0.028 0.013837
0.566667 0.032 0.0145891
0.566667 0.036 0.0154955
0.566667 0.04 0.0165811
0.566667 0.044 0.0175162
0.566667 0.048 0.0190776
0.566667 0.052 0.0219028
0.566667 0.056 0.0260774
0.566667 0.06 0.0282993
0.566667 0.064 0.0310508
0.566667 0.068 0.0331493
0.566667 0.072 0.0385396
0.566667 0.076 0.039916
0.566667 0.08 0.0434188
0.566667 0.084 0.0412903
0.566667 0.088 0.0380816
0.566667 0.092 0.0434607
0.566667 0.096 0.0449502
0.566667 0.1 0.0438214
0.566667 0.104 0.0605679
0.566667 0.108 0.0758921
0.566667 0.112 0.0777877
0.566667 0.116 0.0753917
0.566667 0.12 0.0676173
0.566667 0.124 0.0685801
0.566667 0.128 0.0572294
0.566667 0.132 0.0742543
0.566667 0.136 0.066999
0.566667 0.14 0.0756168
0.566667 0.144 0.0979673
0.566667 0.148 0.0963884
0.566667 0.152 0.120268
0.566667 0.156 0.151
0.566667 0.16 0.151587
0.566667 0.164 0.1672
0.566667 0.168 0.165524
0.566667 0.172 0.178131
0.566667 0.176 0.174414
0.566667 0.18 0.191294
0.566667 0.184 0.202336
0.566667 0.188 0.202561
0.566667 0.192 0.195094
0.566667 0.196 0.22114
0.566667 0.2 0.192885
0.566667 0.204 0.223739
0.566667 0.208 0.205571
0.566667 0.212 0.196028
0.566667 0.216 0.174196
0.566667 0.22 0.190309
0.566667 0.224 0.181393
0.566667 0.228 0.17758
0.566667 0.232 0.170032
0.566667 0.236 0.176138
0.566667 0.24 0.17543
0.566667 0.244 0.191472
0.566667 0.248 0.199803
0.566667 0.252 0.196716
0.566667 0.256 0.181499
0.566667 0.26 0.198421
0.566667 0.264 0.177482
0.566667 0.268 0.176818
0.566667 0.272 0.175544
0.566667 0.276 0.141823
0.566667 0.28 0.123086
0.566667 0.284 0.114519
0.566667 0.288 0.0982622
0.566667 0.292 0.101423
0.566667 0.296 0.0752611
0.566667 0.3 0.0732723
0.566667 0.304 0.0682975
0.566667 0.308 0.0703031
0.566667 0.312 0.063923
0.566667 0.316 0.0702659
0.566667 0.32 0.0727534
0.566667 0.324 0.0721866
0.566667 0.328 0.0619008
0.566667 0.332 0.0808039
0.566667 0.336 0.0949753
0.566667 0.34 0.0786565
0.566667 0.344 0.0782933
0.566667 0.348 0.0838361
0.566667 0.352 0.0951065
0.566667 0.356 0.097606
0.566667 0.36 0.102872
0.566667 0.364 0.096693
0.566667 0.368 0.0668365
0.566667 0.372 0.0876221
0.566667 0.376 0.0575513
0.566667 0.38 0.0711379
0.566667 0.384 0.0572728
0.566667 0.388 0.0771547
0.566667 0.392 0.0432698
0.566667 0.396 0.0456738
0.566667 0.4 0.0181
0.566667 0.404 0.0407826
0.566667 0.408 0.0267882
0.566667 0.412 0.0333998
0.566667 0.416 0.00472508
0.566667 0.42 0.0164769
0.566667 0.424 0.0243234
0.566667 0.428 0.0503628
0.566667 0.432 0.0339857
0.566667 0.436 0.0396892
0.566667 0.44 0.0244332
0.566667 0.444 0.059209
0.566667 0.448 0.0167432
0.566667 0.452 0.0365969
0.566667 0.456 0.0390933
0.566667 0.46 0.039829
0.566667 0.464 0.0358901
0.566667 0.468 0.0404587
0.566667 0.472 0.0279286
0.566667 0.476 -0.00221823
0.566667 0.48 0.00302568
0.566667 0.484 0.00295809
0.566667 0.488 0.0235181
0.566667 0.492 -0.00193519
0.566667 0.496 0.00426281
0.566667 0.5 0.00130218
0.566667 0.504 0.00111748
0.566667 0.508 -0.0173748
0.566667 0.512 -0.0137305
0.566667 0.516 -0.0174501
0.566667 0.52 0.00404797
0.566667 0.524 0.00885289
0.566667 0.528 0.0011613
0.566667 0.532 0.00763498
0.566667 0.536 0.0181455
0.566667 0.54 0.00457513
0.566667 0.544 0.0178697
0.566667 0.548 0.0226863
0.566667 0.552 0.0157455
0.566667 0.556 0.0299722
0.566667 0.56 0.00179888
0.566667 0.564 0.0123972
0.566667 0.568 0.0461036
0.566667 0.572 0.0347019
0.566667 0.576 0.0229828
0.566667 0.58 0.0298174
0.566667 0.584 -0.00485426
0.566667 0.588 0.000145734
0.566667 0.592 0.0213069
0.566667 0.596 0.010516
0.566667 0.6 0.00908362
0.566667 0.604 0.0273468
0.566667 0.608 0.0249106
0.566667 0.612 0.00773576
0.566667 0.616 0.018288
0.566667 0.62 0.0147827
0.566667 0.624 0.00731531
0.566667 0.628 0.0123465
0.566667 0.632 -0.000673441
0.566667 0.636 0.0280817
0.566667 0.64 0.0304191
0.566667 0.644 0.00976455
0.566667 0.648 0.026128
0.566667 0.652 0.00803688
0.566667 0.656 0.0411548
0.566667 0.66 0.0398635
0.566667 0.664 0.0261676
0.566667 0.668 0.0186408
0.566667 0.672 0.0263491
0.566667 0.676 0.0263511
0.566667 0.68 0.0148965
0.566667 0.684 0.016446
0.566667 0.688 0.0120741
0.566667 0.692 0.00670521
0.566667 0.696 -0.00208305
0.566667 0.7 -0.0103326
0.566667 0.704 0.00618235
0.566667 0.708 -0.00370822
0.566667 0.712 0.000273346
0.566667 0.716 0.0138639
0.566667 0.72 0.0128242
0.566667 0.724 0.0118292
0.566667 0.728 -0.000112309
0.566667 0.732 0.00438025
0.566667 0.736 -0.00255116
0.566667 0.74 -0.00529424
0.566667 0.744 0.00417161
0.566667 0.748 -0.00408956
0.566667 0.752 0.00639432
0.566667 0.756 0.000681733
0.566667 0.76 -0.00123634
0.566667 0.764 0.0169639
0.566667 0.768 0.00861947
0.566667 0.772 0.00522421
0.566667 0.776 0.012136
0.566667 0.78 0.00899875
0.566667 0.784 0.00146972
0.566667 0.788 0.0062683
0.566667 0.792 0.00678715
0.566667 0.796 0.011193
0.566667 0.8 0.00895575
0.583333 0 0.00861991
0.583333 0.004 0.00911358
0.583333 0.008 0.00963306
0.583333 0.012 0.0101369
0.583333 0.016 0.0106122
0.583333 0.02 0.0111166
0.583333 0.024 0.0115746
0.583333 0.028 0.0119879
0.583333 0.032 0.012684
0.583333 0.036 0.0134549
0.583333 0.04 0.0144519
0.583333 0.044 0.0152368
0.583333 0.048 0.0165771
0.583333 0.052 0.0189422
0.583333 0.056 0.021951
0.583333 0.06 0.0247528
0.583333 0.064 0.0262137
0.583333 0.068 0.027977
0.583333 0.072 0.0319171
0.583333 0.076 0.0325746
0.583333 0.08 0.0381096
0.583333 0.084 0.0349042
0.583333 0.088 0.0321491
0.583333 0.092 0.0323457
0.583333 0.096 0.0357535
0.583333 0.1 0.028879
0.583333 0.104 0.0451292
0.583333 0.108 0.0579462
0.583333 0.112 0.0608969
0.583333 0.116 0.0578618
0.583333 0.12 0.0490246
0.583333 0.124 0.0556121
0.583333 0.128 0.0418387
0.583333 0.132 0.0595765
0.583333 0.136 0.0600578
0.583333 0.14 0.0720637
0.583333 0.144 0.0860379
0.583333 0.148 0.0727637
0.583333 0.152 0.0926573
0.583333 0.156 0.123625
0.583333 0.16 0.123454
0.583333 0.164 0.139096
0.583333 0.168 0.134908
0.583333 0.172 0.141717
0.583333 0.176 0.14244
0.583333 0.18 0.161118
0.583333 0.184 0.171168
0.583333 0.188 0.171086
0.583333 0.192 0.170546
0.583333 0.196 0.193006
0.583333 0.2 0.173056
0.583333 0.204 0.205142
0.583333 0.208 0.190601
0.583333 0.212 0.182613
0.583333 0.216 0.17856
0.583333 0.22 0.193367
0.583333 0.224 0.192774
0.583333 0.228 0.177146
0.583333 0.232 0.18519
0.583333 0.236 0.186064
0.583333 0.24 0.185454
0.583333 0.244 0.207123
0.583333 0.248 0.220851
0.583333 0.252 0.215234
0.583333 0.256 0.194854
0.583333 0.26 0.202581
0.583333 0.264 0.192721
0.583333 0.268 0.197262
0.583333 0.272 0.196275
0.583333 0.276 0.147317
0.583333 0.28 0.159328
0.583333 0.284 0.142791
0.583333 0.288 0.130955
0.583333 0.292 0.107119
0.583333 0.296 0.0793085
0.583333 0.3 0.0839326
0.583333 0.304 0.0817097
0.583333 0.308 0.0797651
0.583333 0.312 0.0850513
0.583333 0.316 0.0927776
0.583333 0.32 0.0839562
0.583333 0.324 0.0852002
0.583333 0.328 0.0690219
0.583333 0.332 0.098599
0.583333 0.336 0.105779
0.583333 0.34 0.100646
0.583333 0.344 0.0914167
0.583333 0.348 0.10382
0.583333 0.352 0.109215
0.583333 0.356 0.116666
0.583333 0.36 0.117077
0.583333 0.364 0.111564
0.583333 0.368 0.0857939
0.583333 0.372 0.0894117
0.583333 0.376 0.0697605
0.583333 0.38 0.0833805
0.583333 0.384 0.0626921
0.583333 0.388 0.0892185
0.583333 0.392 0.0437908
0.583333 0.396 0.0467327
0.583333 0.4 0.0408584
0.583333 0.404 0.0522139
0.583333 0.408 0.0398388
0.583333 0.412 0.0270466
0.583333 0.416 0.0234997
0.583333 0.42 0.0316531
0.583333 0.424 0.0262156
0.583333 0.428 0.0497385
0.583333 0.432 0.0608031
0.583333 0.436 0.0384946
0.583333 0.44 0.0399477
0.583333 0.444 0.0559846
0.583333 0.448 0.0189287
0.583333 0.452 0.00712115
0.583333 0.456 0.0348888
0.583333 0.46 0.0613009
0.583333 0.464 0.0251556
0.583333 0.468 0.0347385
0.583333 0.472 0.0176838
0.583333 0.476 0.0161048
0.583333 0.48 0.0106651
0.583333 0.484 -0.00176309
0.583333 0.488 0.00954033
0.583333 0.492 0.00325271
0.583333 0.496 -0.00111156
0.583333 0.5 -0.000119712
0.583333 0.504 -0.00502618
0.583333 0.508 -0.028953
0.583333 0.512 -0.0183747
0.583333 0.516 -0.0179048
0.583333 0.52 -0.00359318
0.583333 0.524 0.0120134
0.583333 0.528 0.00771738
0.583333 0.532 0.0101157
0.583333 0.536 0.0133747
0.583333 0.54 0.0172036
0.583333 0.544 0.0221137
0.583333 0.548 0.0221752
0.583333 0.552 0.0159379
0.583333 0.556 0.0367628
0.583333 0.56 0.0303099
0.583333 0.564 0.00996479
0.583333 0.568 0.0455898
0.583333 0.572 0.03387
0.583333 0.576 0.0223993
0.583333 0.58 0.0337623
0.583333 0.584 0.00135473
0.583333 0.588 0.00412057
0.583333 0.592 0.0240548
0.583333 0.596 0.0126986
0.583333 0.6 0.0169341
0.583333 0.604 0.0185951
0.583333 0.608 0.0130548
0.583333 0.612 0.00315157
0.583333 0.616 0.0179395
0.583333 0.62 0.0123361
0.583333 0.624 0.00794623
0.583333 0.628 0.0284411
0.583333 0.632 0.0180646
0.583333 0.636 0.0314083
0.583333 0.64 0.0387127
0.583333 0.644 0.0160679
0.583333 0.648 0.0304135
0.583333 0.652 0.00578765
0.583333 0.656 0.0370107
0.583333 0.66 0.0426678
0.583333 0.664 0.0267769
0.583333 0.668 0.0231074
0.583333 0.672 0.0267728
0.583333 0.676 0.0270978
0.583333 0.68 0.0149155
0.583333 0.684 0.0170464
0.583333 0.688 0.0148115
0.583333 0.692 0.00436213
0.583333 0.696 0.00392189
0.583333 0.7 -0.00499363
0.583333 0.704 0.00231176
0.583333 0.708 0.00711857
0.583333 0.712 0.00507021
0.583333 0.716 0.0101979
0.583333 0.72 0.010493
0.583333 0.724 0.0113864
0.583333 0.728 0.00182346
0.583333 0.732 0.00698191
0.583333 0.736 -0.00408539
0.583333 0.74 -0.0022184
0.583333 0.744 0.00677887
0.583333 0.748 -0.00655602
0.583333 0.752 0.00606614
0.583333 0.756 -0.00201943
0.583333 0.76 -0.00349404
0.583333 0.764 0.0154521
0.583333 0.768 0.00593336
0.583333 0.772 0.00525069
0.583333 0.776 0.0098973
0.583333 0.78 0.0133863
0.583333 0.784 0.00453156
0.583333 0.788 0.00228129
0.583333 0.792 0.00586089
0.583333 0.796 0.00890075
0.583333 0.8 0.00211951
0.6 0 0.00734871
0.6 0.004 0.00775259
0.6 0.008 0.00821385
0.6 0.012 0.00865582
0.6 0.016 0.00912339
0.6 0.02 0.00958332
0.6 0.024 0.0100345
0.6 0.028 0.0103415
0.6 0.032 0.0108131
0.6 0.036 0.0113234
0.6 0.04 0.0119067
0.6 0.044 0.0127463
0.6 0.048 0.013743
0.6 0.052 0.0156608
0.6 0.056 0.0176842
0.6 0.06 0.0199971
0.6 0.064 0.0208559
0.6 0.068 0.0230118
0.6 0.072 0.0260052
0.6 0.076 0.026986
0.6 0.08 0.0328718
0.6 0.084 0.031303
0.6 0.088 0.0273883
0.6 0.092 0.0268444
0.6 0.096 0.0276029
0.6 0.1 0.0199885
0.6 0.104 0.0334748
0.6 0.108 0.0442157
0.6 0.112 0.0477754
0.6 0.116 0.0459853
0.6 0.12 0.0371287
0.6 0.124 0.0463733
0.6 0.128 0.0391291
0.6 0.132 0.0521596
0.6 0.136 0.0631125
0.6 0.14 0.0651772
0.6 0.144 0.0729542
0.6 0.148 0.0599226
0.6 0.152 0.0720132
0.6 0.156 0.100304
0.6 0.16 0.102048
0.6 0.164 0.114071
0.6 0.168 0.111778
0.6 0.172 0.111762
0.6 0.176 0.110534
0.6 0.18 0.128239
0.6 0.184 0.136139
0.6 0.188 0.139346
0.6 0.192 0.143232
0.6 0.196 0.157484
0.6 0.2 0.150752
0.6 0.204 0.170073
0.6 0.208 0.166032
0.6 0.212 0.157089
0.6 0.216 0.171454
0.6 0.22 0.178141
0.6 0.224 0.189234
0.6 0.228 0.172595
0.6 0.232 0.18888
0.6 0.236 0.189484
0.6 0.24 0.188633
0.6 0.244 0.208296
0.6 0.248 0.212036
0.6 0.252 0.224446
0.6 0.256 0.198472
0.6 0.26 0.205718
0.6 0.264 0.219296
0.6 0.268 0.216944
0.6 0.272 0.199997
0.6 0.276 0.170636
0.6 0.28 0.195936
0.6 0.284 0.170883
0.6 0.288 0.161087
0.6 0.292 0.114128
0.6 0.296 0.106749
0.6 0.3 0.110224
0.6 0.304 0.105877
0.6 0.308 0.0907265
0.6 0.312 0.0968486
0.6 0.316 0.112712
0.6 0.32 0.0994325
0.6 0.324 0.101167
0.6 0.328 0.091226
0.6 0.332 0.110164
0.6 0.336 0.111164
0.6 0.34 0.124857
0.6 0.344 0.105965
0.6 0.348 0.120391
0.6 0.352 0.128825
0.6 0.356 0.136989
0.6 0.36 0.131538
0.6 0.364 0.12648
0.6 0.368 0.110121
0.6 0.372 0.0992921
0.6 0.376 0.0901356
0.6 0.38 0.0841053
0.6 0.384 0.0738879
0.6 0.388 0.0905132
0.6 0.392 0.0515454
0.6 0.396 0.0587147
0.6 0.4 0.0565661
0.6 0.404 0.0595887
0.6 0.408 0.060652
0.6 0.412 0.0350422
0.6 0.416 0.0388988
0.6 0.42 0.0522874
0.6 0.424 0.0408025
0.6 0.428 0.0536621
0.6 0.432 0.0841472
0.6 0.436 0.048762
0.6 0.44 0.0480008
0.6 0.444 0.0601526
0.6 0.448 0.0288023
0.6 0.452 0.0156881
0.6 0.456 0.0482323
0.6 0.46 0.0690094
0.6 0.464 0.0234856
0.6 0.468 0.0275702
0.6 0.472 0.0111991
0.6 0.476 0.0302864
0.6 0.48 0.0210316
0.6 0.484 0.00644799
0.6 0.488 0.00424836
0.6 0.492 0.0157856
0.6 0.496 -0.0134559
0.6 0.5 -0.000478046
0.6 0.504 -0.0102102
0.6 0.508 -0.0392293
0.6 0.512 -0.0130951
0.6 0.516 -0.0254741
0.6 0.52 -0.00732182
0.6 0.524 0.0134109
0.6 0.528 0.0171002
0.6 0.532 0.0167356
0.6 0.536 0.0156448
0.6 0.54 0.0338991
0.6 0.544 0.0322593
0.6 0.548 0.0234213
0.6 0.552 0.0221835
0.6 0.556 0.044795
0.6 0.56 0.0537975
0.6 0.564 0.0163427
0.6 0.568 0.0361335
0.6 0.572 0.0309892
0.6 0.576 0.0221576
0.6 0.58 0.0334518
0.6 0.584 0.0155422
0.6 0.588 0.0128231
0.6 0.592 0.0287087
0.6 0.596 0.0235681
0.6 0.6 0.0357585
0.6 0.604 0.0106734
0.6 0.608 0.0243097
0.6 0.612 -0.00369365
0.6 0.616 0.0123367
0.6 0.62 0.0331802
0.6 0.624 0.0217794
0.6 0.628 0.0306839
0.6 0.632 0.0335078
0.6 0.636 0.0336278
0.6 0.64 0.0439742
0.6 0.644 0.0174291
0.6 0.648 0.0338029
0.6 0.652 0.0105472
0.6 0.656 0.0348054
0.6 0.66 0.0410736
0.6 0.664 0.0260182
0.6 0.668 0.0252535
0.6 0.672 0.0231704
0.6 0.676 0.0273023
0.6 0.68 0.0166775
0.6 0.684 0.0136698
0.6 0.688 0.0171657
0.6 0.692 0.00117844
0.6 0.696 0.0023483
0.6 0.7 0.000180375
0.6 0.704 0.000931448
0.6 0.708 0.00984786
0.6 0.712 0.00242862
0.6 0.716 0.000436613
0.6 0.72 0.0061328
0.6 0.724 0.00915094
0.6 0.728 -0.00640598
0.6 0.732 0.000202849
0.6 0.736 -0.00419621
0.6 0.74 -0.0026249
0.6 0.744 0.0067608
0.6 0.748 -0.00528904
0.6 0.752 0.00474147
0.6 0.756 -0.00386776
0.6 0.76 -0.00352023
0.6 0.764 0.0147534
0.6 0.768 0.00623713
0.6 0.772 0.00530803
0.6 0.776 0.00576417
0.6 0.78 0.00599379
0.6 0.784 0.00953233
0.6 0.788 -0.00413278
0.6 0.792 0.00488456
0.6 0.796 0.00884695
0.6 0.8 0.000260125
0.616667 0 0.00583556
0.616667 0.004 0.0061568
0.616667 0.008 0.00652966
0.616667 0.012 0.00691273
0.616667 0.016 0.00731444
0.616667 0.02 0.00774433
0.616667 0.024 0.00820176
0.616667 0.028 0.0083978
0.616667 0.032 0.00866166
0.616667 0.036 0.0089561
0.616667 0.04 0.00917603
0.616667 0.044 0.0102816
0.616667 0.048 0.0110376
0.616667 0.052 0.012451
0.616667 0.056 0.0143115
0.616667 0.06 0.0150709
0.616667 0.064 0.0162217
0.616667 0.068 0.0187598
0.616667 0.072 0.0213412
0.616667 0.076 0.0236913
0.616667 0.08 0.0277753
0.616667 0.084 0.0281194
0.616667 0.088 0.0235006
0.616667 0.092 0.0219971
0.616667 0.096 0.0204403
0.616667 0.1 0.0157767
0.616667 0.104 0.0251496
0.616667 0.108 0.0344351
0.616667 0.112 0.0368707
0.616667 0.116 0.0387147
0.616667 0.12 0.0311953
0.616667 0.124 0.0400026
0.616667 0.128 0.0403364
0.616667 0.132 0.0537964
0.616667 0.136 0.0625844
0.616667 0.14 0.0542623
0.616667 0.144 0.0610708
0.616667 0.148 0.0480713
0.616667 0.152 0.059213
0.616667 0.156 0.0823562
0.616667 0.16 0.0862531
0.616667 0.164 0.0937388
0.616667 0.168 0.0933877
0.616667 0.172 0.091737
0.616667 0.176 0.087092
0.616667 0.18 0.10127
0.616667 0.184 0.106679
0.616667 0.188 0.111648
0.616667 0.192 0.116197
0.616667 0.196 0.122146
0.616667 0.2 0.122108
0.616667 0.204 0.128727
0.616667 0.208 0.137817
0.616667 0.212 0.128512
0.616667 0.216 0.15078
0.616667 0.22 0.149278
0.616667 0.224 0.167357
0.616667 0.228 0.168055
0.616667 0.232 0.178872
0.616667 0.236 0.182549
0.616667 0.24 0.182998
0.616667 0.244 0.195315
0.616667 0.248 0.187627
0.616667 0.252 0.21313
0.616667 0.256 0.193994
0.616667 0.26 0.217969
0.616667 0.264 0.224416
0.616667 0.268 0.221451
0.616667 0.272 0.189419
0.616667 0.276 0.193276
0.616667 0.28 0.191735
0.616667 0.284 0.175651
0.616667 0.288 0.152383
0.616667 0.292 0.134256
0.616667 0.296 0.13557
0.616667 0.3 0.142321
0.616667 0.304 0.123054
0.616667 0.308 0.10601
0.616667 0.312 0.109919
0.616667 0.316 0.126723
0.616667 0.32 0.114798
0.616667 0.324 0.113918
0.616667 0.328 0.123981
0.616667 0.332 0.118385
0.616667 0.336 0.118583
0.616667 0.34 0.14243
0.616667 0.344 0.120385
0.616667 0.348 0.137257
0.616667 0.352 0.150701
0.616667 0.356 0.157802
0.616667 0.36 0.141164
0.616667 0.364 0.139562
0.616667 0.368 0.116898
0.616667 0.372 0.113499
0.616667 0.376 0.105636
0.616667 0.38 0.0845833
0.616667 0.384 0.076148
0.616667 0.388 0.083574
0.616667 0.392 0.0681291
0.616667 0.396 0.0745956
0.616667 0.4 0.0658813
0.616667 0.404 0.0585543
0.616667 0.408 0.0750454
0.616667 0.412 0.0541502
0.616667 0.416 0.0457311
0.616667 0.42 0.0607407
0.616667 0.424 0.0649086
0.616667 0.428 0.0675518
0.616667 0.432 0.0831719
0.616667 0.436 0.0750314
0.616667 0.44 0.0533169
0.616667 0.444 0.0736628
0.616667 0.448 0.0457318
0.616667 0.452 0.0527863
0.616667 0.456 0.0591521
0.616667 0.46 0.0569933
0.616667 0.464 0.0380021
0.616667 0.468 0.0266965
0.616667 0.472 0.023428
0.616667 0.476 0.0303486
0.616667 0.48 0.0213879
0.616667 0.484 0.0237468
0.616667 0.488 0.0130318
0.616667 0.492 0.0232835
0.616667 0.496 -0.0149327
0.616667 0.5 0.000736795
0.616667 0.504 -0.00996047
0.616667 0.508 -0.034875
0.616667 0.512 -0.00195126
0.616667 0.516 -0.0284232
0.616667 0.52 -0.00019752
0.616667 0.524 0.015191
0.616667 0.528 0.0232239
0.616667 0.532 0.0265494
0.616667 0.536 0.0267448
0.616667 0.54 0.0367562
0.616667 0.544 0.039087
0.616667 0.548 0.0297488
0.616667 0.552 0.0307569
0.616667 0.556 0.0491809
0.616667 0.56 0.055264
0.616667 0.564 0.0225941
0.616667 0.568 0.0265701
0.616667 0.572 0.0229709
0.616667 0.576 0.0151497
0.616667 0.58 0.0273618
0.616667 0.584 0.0292101
0.616667 0.588 0.0162788
0.616667 0.592 0.0234199
0.616667 0.596 0.0317055
0.616667 0.6 0.034738
0.616667 0.604 0.00944749
0.616667 0.608 0.0414303
0.616667 0.612 -0.00678824
0.616667 0.616 0.00784458
0.616667 0.62 0.0513348
0.616667 0.624 0.0354087
0.616667 0.628 0.0208091
0.616667 0.632 0.0199074
0.616667 0.636 0.0365018
0.616667 0.64 0.0432232
0.616667 0.644 0.0170103
0.616667 0.648 0.033615
0.616667 0.652 0.0196546
0.616667 0.656 0.0365746
0.616667 0.66 0.0386133
0.616667 0.664 0.0260248
0.616667 0.668 0.0279764
0.616667 0.672 0.0217608
0.616667 0.676 0.0308995
0.616667 0.68 0.0176359
0.616667 0.684 0.0125949
0.616667 0.688 0.0202063
0.616667 0.692 -0.00118838
0.616667 0.696 -0.00200026
0.616667 0.7 0.00119568
0.616667 0.704 0.00391151
0.616667 0.708 0.000694518
0.616667 0.712 -0.00863024
0.616667 0.716 -0.00189733
0.616667 0.72 0.00552957
0.616667 0.724 0.00953388
0.616667 0.728 -0.0135084
0.616667 0.732 -0.0080826
0.616667 0.736 -0.000592213
0.616667 0.74 -0.00381013
0.616667 0.744 0.00462319
0.616667 0.748 -0.000290587
0.616667 0.752 0.00545418
0.616667 0.756 -0.00326835
0.616667 0.76 0.000402976
0.616667 0.764 0.0157867
0.616667 0.768 0.0116942
0.616667 0.772 0.00653375
0.616667 0.776 0.00776993
0.616667 0.78 -0.00231359
0.616667 0.784 0.00910199
0.616667 0.788 -0.00306705
0.616667 0.792 0.00541752
0.616667 0.796 0.0123548
0.616667 0.8 0.00608174
0.633333 0 0.00461831
0.633333 0.004 0.00485235
0.633333 0.008 0.00512138
0.633333 0.012 0.00542585
0.633333 0.016 0.00569493
0.633333 0.02 0.00607544
0.633333 0.024 0.00647969
0.633333 0.028 0.00670041
0.633333 0.032 0.00694252
0.633333 0.036 0.00718065
0.633333 0.04 0.00739845
0.633333 0.044 0.00863984
0.633333 0.048 0.00930804
0.633333 0.052 0.0101618
0.633333 0.056 0.0121718
0.633333 0.06 0.0119101
0.633333 0.064 0.0133226
0.633333 0.068 0.0155358
0.633333 0.072 0.0174415
0.633333 0.076 0.0206974
0.633333 0.08 0.023113
0.633333 0.084 0.0231223
0.633333 0.088 0.0201053
0.633333 0.092 0.0155941
0.633333 0.096 0.0152694
0.633333 0.1 0.0146713
0.633333 0.104 0.0200065
0.633333 0.108 0.0274915
0.633333 0.112 0.0289567
0.633333 0.116 0.0339579
0.633333 0.12 0.0282386
0.633333 0.124 0.0339721
0.633333 0.128 0.0363205
0.633333 0.132 0.0552918
0.633333 0.136 0.0545898
0.633333 0.14 0.0423266
0.633333 0.144 0.0495606
0.633333 0.148 0.0380705
0.633333 0.152 0.052508
0.633333 0.156 0.0672531
0.633333 0.16 0.0730978
0.633333 0.164 0.0773616
0.633333 0.168 0.0766814
0.633333 0.172 0.0775075
0.633333 0.176 0.073716
0.633333 0.18 0.0817919
0.633333 0.184 0.085628
0.633333 0.188 0.0895008
0.633333 0.192 0.0933704
0.633333 0.196 0.0933704
0.633333 0.2 0.0893319
