# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the holon configurations
# U/W, omega-Ef, DOS(omega)

1.50754 1.17155 5.65585e-05
1.50754 1.12134 3.07827e-05
1.50754 1.07113 1.71419e-05
1.50754 1.02092 4.90607e-05
1.50754 0.970711 8.39644e-05
1.50754 0.920502 0.000108516
1.50754 0.870293 0.000125243
1.50754 0.820084 8.25744e-05
1.50754 0.769874 5.80585e-05
1.50754 0.719665 0.000435181
1.50754 0.669456 0.000715335
1.50754 0.619247 0.000597565
1.50754 0.569038 0.000576567
1.50754 0.518828 0.000695051
1.50754 0.468619 0.000928179
1.50754 0.41841 0.000775598
1.50754 0.368201 0.000673014
1.50754 0.317992 0.000722367
1.50754 0.267782 0.000873882
1.50754 0.217573 0.00119652
1.50754 0.167364 0.00199153
1.50754 0.117155 0.00210398
1.50754 0.0669456 0.00196848
1.50754 0.0167364 0.00247677
1.50754 -0.0334728 0.00381316
1.50754 -0.083682 0.00723576
1.50754 -0.133891 0.0170912
1.50754 -0.1841 0.0269133
1.50754 -0.23431 0.016032
1.50754 -0.284519 0.010877
1.50754 -0.334728 0.0122311
1.50754 -0.384937 0.0103881
1.50754 -0.435146 0.00876264
1.50754 -0.485356 0.0134249
1.50754 -0.535565 0.0191793
1.50754 -0.585774 0.0138864
1.50754 -0.635983 0.0113992
1.50754 -0.686192 0.0101715
1.50754 -0.736402 0.0105204
1.50754 -0.786611 0.0107742
1.50754 -0.83682 0.0124404
1.50754 -0.887029 0.011203
1.50754 -0.937238 0.00869522
1.50754 -0.987448 0.00706348
1.50754 -1.03766 0.00603637
1.50754 -1.08787 0.0044074
1.50754 -1.13808 0.00289786
1.50754 -1.18828 0.0021928
1.50754 -1.23849 0.00186284
1.50754 -1.2887 0.00154067
1.50754 -1.33891 0.00156401
1.50754 -1.38912 0.00177905
1.50754 -1.43933 0.00172706
1.50754 -1.48954 0.00138053
1.50754 -1.53975 0.00131366
1.50754 -1.58996 0.0013779
1.50754 -1.64017 0.00119905
1.50754 -1.69038 0.00099903
1.50754 -1.74059 0.000912917
1.50754 -1.79079 0.000892882
1.50754 -1.841 0.000882794
1.50754 -1.89121 0.000856132
1.50754 -1.94142 0.00081359
1.50754 -1.99163 0.000794589
1.50754 -2.04184 0.000771447
1.50754 -2.09205 0.000771896
1.50754 -2.14226 0.000796328
1.50754 -2.19247 0.000823636
1.50754 -2.24268 0.000869027
1.50754 -2.29289 0.000935136
1.50754 -2.3431 0.00103612
1.50754 -2.39331 0.00117899
1.50754 -2.44351 0.00137901
1.50754 -2.49372 0.00166621
1.50754 -2.54393 0.00209258
1.50754 -2.59414 0.00276386
1.50754 -2.64435 0.00389876
1.50754 -2.69456 0.00606952
1.50754 -2.74477 0.0110254
1.50754 -2.79498 0.0248064
1.50754 -2.84519 0.0477804
1.50754 -2.8954 0.0436685
1.50754 -2.94561 0.0323407
1.50754 -2.99582 0.0239735
1.50754 -3.04603 0.0172805
1.50754 -3.09623 0.0150036
1.50754 -3.14644 0.0201217
1.50754 -3.19665 0.0179024
1.50754 -3.24686 0.011118
1.50754 -3.29707 0.0074662
1.50754 -3.34728 0.00743268
1.50754 -3.39749 0.00833701
1.50754 -3.4477 0.0102751
1.50754 -3.49791 0.011116
1.50754 -3.54812 0.0087279
1.50754 -3.59833 0.00650859
1.50754 -3.64854 0.00586222
1.50754 -3.69874 0.00658796
1.50754 -3.74895 0.00621777
1.50754 -3.79916 0.00543073
1.50754 -3.84937 0.0051773
1.50754 -3.89958 0.00491083
1.50754 -3.94979 0.00572583
1.50754 -4 0.00609196
1.50754 -4.05021 0.00525202
1.50754 -4.10042 0.00416591
1.50754 -4.15063 0.00411579
1.50754 -4.20084 0.00401122
1.50754 -4.25105 0.00331183
1.50754 -4.30126 0.00293881
1.50754 -4.35146 0.0026982
1.50754 -4.40167 0.00234203
1.50754 -4.45188 0.00220271
1.50754 -4.50209 0.00211742
1.50754 -4.5523 0.00186607
1.50754 -4.60251 0.00167025
1.50754 -4.65272 0.0016914
1.50754 -4.70293 0.00169957
1.50754 -4.75314 0.00149684
1.50754 -4.80335 0.0013273
1.50754 -4.85356 0.00121922
1.50754 -4.90377 0.00118027
1.50754 -4.95397 0.00117782
1.50754 -5.00418 0.00118892
1.50754 -5.05439 0.00120141
1.50754 -5.1046 0.00120495
1.50754 -5.15481 0.00122651
1.50754 -5.20502 0.00126895
1.50754 -5.25523 0.00130283
1.50754 -5.30544 0.00136013
1.50754 -5.35565 0.00143419
1.50754 -5.40586 0.00151403
1.50754 -5.45607 0.00161362
1.50754 -5.50628 0.00174331
1.50754 -5.55649 0.00187584
1.50754 -5.60669 0.0020152
1.50754 -5.6569 0.0021893
1.50754 -5.70711 0.00240334
1.50754 -5.75732 0.00269838
1.50754 -5.80753 0.00320081
1.50754 -5.85774 0.00356485
1.50754 -5.90795 0.00366558
1.50754 -5.95816 0.00398496
1.50754 -6.00837 0.00440071
1.50754 -6.05858 0.00493974
1.50754 -6.10879 0.00569653
1.50754 -6.159 0.00673551
1.50754 -6.20921 0.00817079
1.50754 -6.25941 0.0102132
1.50754 -6.30962 0.0131302
1.50754 -6.35983 0.0176085
1.50754 -6.41004 0.0259137
1.50754 -6.46025 0.0442031
1.50754 -6.51046 0.0929828
1.50754 -6.56067 0.165487
1.50754 -6.61088 0.158433
1.50754 -6.66109 0.150186
1.50754 -6.7113 0.139716
1.50754 -6.76151 0.157914
1.50754 -6.81172 0.181312
1.50754 -6.86192 0.211529
1.50754 -6.91213 0.202378
1.50754 -6.96234 0.162534
1.50754 -7.01255 0.142062
1.50754 -7.06276 0.153182
1.50754 -7.11297 0.191735
1.50754 -7.16318 0.209921
1.50754 -7.21339 0.168409
1.50754 -7.2636 0.175668
1.50754 -7.31381 0.228132
1.50754 -7.36402 0.207072
1.50754 -7.41423 0.165573
1.50754 -7.46444 0.136096
1.50754 -7.51464 0.104648
1.50754 -7.56485 0.0667583
1.50754 -7.61506 0.0463188
1.50754 -7.66527 0.0418238
1.50754 -7.71548 0.0388561
1.50754 -7.76569 0.0335833
1.50754 -7.8159 0.0337884
1.50754 -7.86611 0.0313703
1.50754 -7.91632 0.0243939
1.50754 -7.96653 0.0225443
1.50754 -8.01674 0.0218272
1.50754 -8.06695 0.0181452
1.50754 -8.11715 0.0168068
1.50754 -8.16736 0.0160967
1.50754 -8.21757 0.0125153
1.50754 -8.26778 0.0104031
1.50754 -8.31799 0.00972921
1.50754 -8.3682 0.00947742
1.50754 -8.41841 0.00855865
1.50754 -8.46862 0.00688385
1.50754 -8.51883 0.00556772
1.50754 -8.56904 0.00464625
1.50754 -8.61925 0.0043258
1.50754 -8.66946 0.00418377
1.50754 -8.71967 0.00359914
1.50754 -8.76987 0.0029345
1.50754 -8.82008 0.00251715
1.50754 -8.87029 0.0021549
1.50754 -8.9205 0.00186678
1.50754 -8.97071 0.00170108
1.50754 -9.02092 0.00159205
1.50754 -9.07113 0.00143973
1.50754 -9.12134 0.00130181
1.50754 -9.17155 0.00119776
1.50754 -9.22176 0.00109501
1.50754 -9.27197 0.000993489
1.50754 -9.32218 0.000919639
1.50754 -9.37238 0.000852007
1.50754 -9.42259 0.000787348
1.50754 -9.4728 0.000741759
1.50754 -9.52301 0.000713426
1.50754 -9.57322 0.000685809
1.50754 -9.62343 0.000642977
1.50754 -9.67364 0.00060791
1.50754 -9.72385 0.000584849
1.50754 -9.77406 0.000570643
1.50754 -9.82427 0.000551646
1.50754 -9.87448 0.000521978
1.50754 -9.92469 0.000503305
1.50754 -9.9749 0.000488307
0 x y
0 IsoCurve 79,
0  
1.5201 1.9749 9.19814e-05
1.5201 1.92469 9.43196e-05
1.5201 1.87448 9.67816e-05
1.5201 1.82427 9.93779e-05
1.5201 1.77406 0.00010212
1.5201 1.72385 0.000105022
1.5201 1.67364 0.000108097
1.5201 1.62343 0.000111362
1.5201 1.57322 0.000114837
1.5201 1.52301 0.000118542
1.5201 1.4728 0.000122501
1.5201 1.42259 0.000126743
1.5201 1.37238 0.000131298
1.5201 1.32218 0.000136204
1.5201 1.27197 0.000141503
1.5201 1.22176 0.000147244
1.5201 1.17155 0.000153485
1.5201 1.12134 0.000160293
1.5201 1.07113 0.00016775
1.5201 1.02092 0.000175952
1.5201 0.970711 0.000185014
1.5201 0.920502 0.000195075
1.5201 0.870293 0.000206308
1.5201 0.820084 0.000218923
1.5201 0.769874 0.000233182
1.5201 0.719665 0.000249418
1.5201 0.669456 0.000268053
1.5201 0.619247 0.000289635
1.5201 0.569038 0.000314886
1.5201 0.518828 0.00034477
1.5201 0.468619 0.000380609
1.5201 0.41841 0.000429332
1.5201 0.368201 0.000490745
1.5201 0.317992 0.000562778
1.5201 0.267782 0.0006569
1.5201 0.217573 0.000783993
1.5201 0.167364 0.000962869
1.5201 0.117155 0.00122852
1.5201 0.0669456 0.00165251
1.5201 0.0167364 0.00240069
1.5201 -0.0334728 0.00392796
1.5201 -0.083682 0.00776756
1.5201 -0.133891 0.0186087
1.5201 -0.1841 0.0263636
1.5201 -0.23431 0.0146004
1.5201 -0.284519 0.0104837
1.5201 -0.334728 0.0122026
1.5201 -0.384937 0.0101855
1.5201 -0.435146 0.00863469
1.5201 -0.485356 0.0129816
1.5201 -0.535565 0.019246
1.5201 -0.585774 0.0145703
1.5201 -0.635983 0.0112403
1.5201 -0.686192 0.00988324
1.5201 -0.736402 0.0107673
1.5201 -0.786611 0.010606
1.5201 -0.83682 0.0124322
1.5201 -0.887029 0.0117685
1.5201 -0.937238 0.00881376
1.5201 -0.987448 0.00689468
1.5201 -1.03766 0.00630163
1.5201 -1.08787 0.00462492
1.5201 -1.13808 0.00305524
1.5201 -1.18828 0.00218886
1.5201 -1.23849 0.00188235
1.5201 -1.2887 0.0015189
1.5201 -1.33891 0.001483
1.5201 -1.38912 0.00170131
1.5201 -1.43933 0.00174544
1.5201 -1.48954 0.00139044
1.5201 -1.53975 0.00127177
1.5201 -1.58996 0.00135631
1.5201 -1.64017 0.00121881
1.5201 -1.69038 0.000977509
1.5201 -1.74059 0.000881185
1.5201 -1.79079 0.000861898
1.5201 -1.841 0.000854296
1.5201 -1.89121 0.000841507
1.5201 -1.94142 0.00079997
1.5201 -1.99163 0.000787147
1.5201 -2.04184 0.000756163
1.5201 -2.09205 0.000752431
1.5201 -2.14226 0.000777267
1.5201 -2.19247 0.000799024
1.5201 -2.24268 0.000837684
1.5201 -2.29289 0.000897591
1.5201 -2.3431 0.000989551
1.5201 -2.39331 0.00111933
1.5201 -2.44351 0.00129894
1.5201 -2.49372 0.00155502
1.5201 -2.54393 0.00192897
1.5201 -2.59414 0.00251041
1.5201 -2.64435 0.00346563
1.5201 -2.69456 0.00521809
1.5201 -2.74477 0.00898153
1.5201 -2.79498 0.0189931
1.5201 -2.84519 0.0422424
1.5201 -2.8954 0.0478874
1.5201 -2.94561 0.036344
1.5201 -2.99582 0.0274331
1.5201 -3.04603 0.0199161
1.5201 -3.09623 0.0145616
1.5201 -3.14644 0.0173542
1.5201 -3.19665 0.0214096
1.5201 -3.24686 0.0140443
1.5201 -3.29707 0.00846889
1.5201 -3.34728 0.00684162
1.5201 -3.39749 0.00791675
1.5201 -3.4477 0.00897993
1.5201 -3.49791 0.0114668
1.5201 -3.54812 0.010479
1.5201 -3.59833 0.00715324
1.5201 -3.64854 0.00568925
1.5201 -3.69874 0.00603972
1.5201 -3.74895 0.00691092
1.5201 -3.79916 0.00557905
1.5201 -3.84937 0.00531893
1.5201 -3.89958 0.00506033
1.5201 -3.94979 0.00512861
1.5201 -4 0.00609099
1.5201 -4.05021 0.00595495
1.5201 -4.10042 0.00469763
1.5201 -4.15063 0.00401237
1.5201 -4.20084 0.00425101
1.5201 -4.25105 0.00371336
1.5201 -4.30126 0.00305182
1.5201 -4.35146 0.00281872
1.5201 -4.40167 0.00244591
1.5201 -4.45188 0.00218466
1.5201 -4.50209 0.00221417
1.5201 -4.5523 0.0019808
1.5201 -4.60251 0.00172085
1.5201 -4.65272 0.00166177
1.5201 -4.70293 0.00176422
1.5201 -4.75314 0.00160237
1.5201 -4.80335 0.00138138
1.5201 -4.85356 0.00122893
1.5201 -4.90377 0.00116485
1.5201 -4.95397 0.00115163
1.5201 -5.00418 0.00116179
1.5201 -5.05439 0.00117649
1.5201 -5.1046 0.00118178
1.5201 -5.15481 0.00118864
1.5201 -5.20502 0.00122643
1.5201 -5.25523 0.00125452
1.5201 -5.30544 0.00129043
1.5201 -5.35565 0.00134883
1.5201 -5.40586 0.00141324
1.5201 -5.45607 0.00148846
1.5201 -5.50628 0.00157725
1.5201 -5.55649 0.00168147
1.5201 -5.60669 0.0017971
1.5201 -5.6569 0.00193032
1.5201 -5.70711 0.00208483
1.5201 -5.75732 0.00226059
1.5201 -5.80753 0.00246308
1.5201 -5.85774 0.00269991
1.5201 -5.90795 0.002979
1.5201 -5.95816 0.0033106
1.5201 -6.00837 0.00370917
1.5201 -6.05858 0.00419528
1.5201 -6.10879 0.00479835
1.5201 -6.159 0.00556251
1.5201 -6.20921 0.00655654
1.5201 -6.25941 0.00789327
1.5201 -6.30962 0.00977068
1.5201 -6.35983 0.0125668
1.5201 -6.41004 0.0170897
1.5201 -6.46025 0.025356
1.5201 -6.51046 0.0435285
1.5201 -6.56067 0.0922302
1.5201 -6.61088 0.169356
1.5201 -6.66109 0.162495
1.5201 -6.7113 0.1504
1.5201 -6.76151 0.139242
1.5201 -6.81172 0.161037
1.5201 -6.86192 0.188052
1.5201 -6.91213 0.209438
1.5201 -6.96234 0.1912
1.5201 -7.01255 0.156497
1.5201 -7.06276 0.133289
1.5201 -7.11297 0.146006
1.5201 -7.16318 0.193171
1.5201 -7.21339 0.211713
1.5201 -7.2636 0.165328
1.5201 -7.31381 0.174777
1.5201 -7.36402 0.231606
1.5201 -7.41423 0.209683
1.5201 -7.46444 0.165584
1.5201 -7.51464 0.137311
1.5201 -7.56485 0.102071
1.5201 -7.61506 0.062862
1.5201 -7.66527 0.0444808
1.5201 -7.71548 0.0415113
1.5201 -7.76569 0.0399685
1.5201 -7.8159 0.0339027
1.5201 -7.86611 0.0338623
1.5201 -7.91632 0.0329796
1.5201 -7.96653 0.0248489
1.5201 -8.01674 0.0222586
1.5201 -8.06695 0.0226468
1.5201 -8.11715 0.0187945
1.5201 -8.16736 0.0171836
1.5201 -8.21757 0.0170774
1.5201 -8.26778 0.0132508
1.5201 -8.31799 0.0104041
1.5201 -8.3682 0.00964094
1.5201 -8.41841 0.00945302
1.5201 -8.46862 0.0090359
1.5201 -8.51883 0.00738557
1.5201 -8.56904 0.00591412
1.5201 -8.61925 0.00476778
1.5201 -8.66946 0.00442346
1.5201 -8.71967 0.00434257
1.5201 -8.76987 0.00384005
1.5201 -8.82008 0.00308916
1.5201 -8.87029 0.00263706
1.5201 -8.9205 0.00226205
1.5201 -8.97071 0.0019167
1.5201 -9.02092 0.00173409
1.5201 -9.07113 0.00163338
1.5201 -9.12134 0.00148568
1.5201 -9.17155 0.00133699
1.5201 -9.22176 0.0012202
1.5201 -9.27197 0.00111106
1.5201 -9.32218 0.00100226
1.5201 -9.37238 0.000926353
1.5201 -9.42259 0.000856726
1.5201 -9.4728 0.000785658
1.5201 -9.52301 0.000733569
1.5201 -9.57322 0.000693715
1.5201 -9.62343 0.000662023
1.5201 -9.67364 0.000626168
1.5201 -9.72385 0.000593103
1.5201 -9.77406 0.000564601
1.5201 -9.82427 0.000538696
1.5201 -9.87448 0.0005163
1.5201 -9.92469 0.000496574
1.5201 -9.9749 0.000476561
0 x y
0 IsoCurve 78,
0  
1.53266 1.9749 9.08353e-05
1.53266 1.92469 9.31363e-05
1.53266 1.87448 9.5559e-05
1.53266 1.82427 9.81136e-05
1.53266 1.77406 0.000100812
1.53266 1.72385 0.000103666
1.53266 1.67364 0.000106691
1.53266 1.62343 0.000109903
1.53266 1.57322 0.00011332
1.53266 1.52301 0.000116963
1.53266 1.4728 0.000120856
1.53266 1.42259 0.000125025
1.53266 1.37238 0.000129503
1.53266 1.32218 0.000134324
1.53266 1.27197 0.000140082
1.53266 1.22176 0.000146355
1.53266 1.17155 0.000152591
1.53266 1.12134 0.000159397
1.53266 1.07113 0.000166856
1.53266 1.02092 0.000175064
1.53266 0.970711 0.000184139
1.53266 0.920502 0.000194224
1.53266 0.870293 0.00020549
1.53266 0.820084 0.000218154
1.53266 0.769874 0.000232482
1.53266 0.719665 0.000248812
1.53266 0.669456 0.000267578
1.53266 0.619247 0.000289339
1.53266 0.569038 0.000314836
1.53266 0.518828 0.000345061
1.53266 0.468619 0.000381376
1.53266 0.41841 0.000425694
1.53266 0.368201 0.000480776
1.53266 0.317992 0.000550739
1.53266 0.267782 0.000641968
1.53266 0.217573 0.000764837
1.53266 0.167364 0.000937196
1.53266 0.117155 0.00119206
1.53266 0.0669456 0.00159642
1.53266 0.0167364 0.00230396
1.53266 -0.0334728 0.00373048
1.53266 -0.083682 0.00725799
1.53266 -0.133891 0.0173394
1.53266 -0.1841 0.0264263
1.53266 -0.23431 0.0151278
1.53266 -0.284519 0.0103649
1.53266 -0.334728 0.0120235
1.53266 -0.384937 0.0103466
1.53266 -0.435146 0.00847005
1.53266 -0.485356 0.0123785
1.53266 -0.535565 0.0188413
1.53266 -0.585774 0.0149258
1.53266 -0.635983 0.0112194
1.53266 -0.686192 0.00986116
1.53266 -0.736402 0.0106029
1.53266 -0.786611 0.0104772
1.53266 -0.83682 0.0121927
1.53266 -0.887029 0.0118306
1.53266 -0.937238 0.00895275
1.53266 -0.987448 0.00686035
1.53266 -1.03766 0.00634126
1.53266 -1.08787 0.00468422
1.53266 -1.13808 0.00300216
1.53266 -1.18828 0.00211789
1.53266 -1.23849 0.00181049
1.53266 -1.2887 0.00147865
1.53266 -1.33891 0.00148246
1.53266 -1.38912 0.00172018
1.53266 -1.43933 0.00169178
1.53266 -1.48954 0.00133738
1.53266 -1.53975 0.00126608
1.53266 -1.58996 0.00134813
1.53266 -1.64017 0.00116602
1.53266 -1.69038 0.00094718
1.53266 -1.74059 0.000863468
1.53266 -1.79079 0.000847383
1.53266 -1.841 0.000842707
1.53266 -1.89121 0.000822419
1.53266 -1.94142 0.000783156
1.53266 -1.99163 0.000771965
1.53266 -2.04184 0.000740648
1.53266 -2.09205 0.000731323
1.53266 -2.14226 0.000752772
1.53266 -2.19247 0.000768871
1.53266 -2.24268 0.000799262
1.53266 -2.29289 0.000848899
1.53266 -2.3431 0.000927595
1.53266 -2.39331 0.00103931
1.53266 -2.44351 0.00119219
1.53266 -2.49372 0.00140758
1.53266 -2.54393 0.0017158
1.53266 -2.59414 0.00218296
1.53266 -2.64435 0.00292105
1.53266 -2.69456 0.00420114
1.53266 -2.74477 0.00672632
1.53266 -2.79498 0.0127773
1.53266 -2.84519 0.029694
1.53266 -2.8954 0.0492852
1.53266 -2.94561 0.0417367
1.53266 -2.99582 0.031231
1.53266 -3.04603 0.0229326
1.53266 -3.09623 0.0163366
1.53266 -3.14644 0.0147293
1.53266 -3.19665 0.0206722
1.53266 -3.24686 0.0179984
1.53266 -3.29707 0.0105714
1.53266 -3.34728 0.00704979
1.53266 -3.39749 0.00732453
1.53266 -3.4477 0.0081801
1.53266 -3.49791 0.0106
1.53266 -3.54812 0.0111334
1.53266 -3.59833 0.00788021
1.53266 -3.64854 0.0058988
1.53266 -3.69874 0.00566968
1.53266 -3.74895 0.00689658
1.53266 -3.79916 0.00586933
1.53266 -3.84937 0.0052561
1.53266 -3.89958 0.0051518
1.53266 -3.94979 0.00488669
1.53266 -4 0.0058557
1.53266 -4.05021 0.00604396
1.53266 -4.10042 0.00503243
1.53266 -4.15063 0.0040207
1.53266 -4.20084 0.00416282
1.53266 -4.25105 0.00389577
1.53266 -4.30126 0.00314759
1.53266 -4.35146 0.00283765
1.53266 -4.40167 0.00255057
1.53266 -4.45188 0.00222159
1.53266 -4.50209 0.00218215
1.53266 -4.5523 0.00207957
1.53266 -4.60251 0.00181648
1.53266 -4.65272 0.00162254
1.53266 -4.70293 0.00169678
1.53266 -4.75314 0.00169219
1.53266 -4.80335 0.00144897
1.53266 -4.85356 0.00126767
1.53266 -4.90377 0.00116151
1.53266 -4.95397 0.00112605
1.53266 -5.00418 0.00113088
1.53266 -5.05439 0.00113935
1.53266 -5.1046 0.00115255
1.53266 -5.15481 0.00115012
1.53266 -5.20502 0.00117183
1.53266 -5.25523 0.00120733
1.53266 -5.30544 0.00122975
1.53266 -5.35565 0.0012765
1.53266 -5.40586 0.00133436
1.53266 -5.45607 0.00139895
1.53266 -5.50628 0.00147541
1.53266 -5.55649 0.00156592
1.53266 -5.60669 0.00166852
1.53266 -5.6569 0.00178336
1.53266 -5.70711 0.00191688
1.53266 -5.75732 0.00206963
1.53266 -5.80753 0.00224273
1.53266 -5.85774 0.00244341
1.53266 -5.90795 0.00270395
1.53266 -5.95816 0.00301417
1.53266 -6.00837 0.00335281
1.53266 -6.05858 0.00376044
1.53266 -6.10879 0.00425819
1.53266 -6.159 0.00487679
1.53266 -6.20921 0.00566242
1.53266 -6.25941 0.00668729
1.53266 -6.30962 0.00807052
1.53266 -6.35983 0.0100229
1.53266 -6.41004 0.0129501
1.53266 -6.46025 0.0177308
1.53266 -6.51046 0.0265946
1.53266 -6.56067 0.0464939
1.53266 -6.61088 0.0999915
1.53266 -6.66109 0.173752
1.53266 -6.7113 0.161147
1.53266 -6.76151 0.149662
1.53266 -6.81172 0.142538
1.53266 -6.86192 0.1621
1.53266 -6.91213 0.185348
1.53266 -6.96234 0.206017
1.53266 -7.01255 0.196092
1.53266 -7.06276 0.159314
1.53266 -7.11297 0.134816
1.53266 -7.16318 0.144107
1.53266 -7.21339 0.186498
1.53266 -7.2636 0.2151
1.53266 -7.31381 0.168388
1.53266 -7.36402 0.170821
1.53266 -7.41423 0.22933
1.53266 -7.46444 0.214136
1.53266 -7.51464 0.17027
1.53266 -7.56485 0.139983
1.53266 -7.61506 0.10556
1.53266 -7.66527 0.0653759
1.53266 -7.71548 0.0452191
1.53266 -7.76569 0.0416641
1.53266 -7.8159 0.0403359
1.53266 -7.86611 0.0343054
1.53266 -7.91632 0.0337955
1.53266 -7.96653 0.0334287
1.53266 -8.01674 0.0254066
1.53266 -8.06695 0.0222614
1.53266 -8.11715 0.0227984
1.53266 -8.16736 0.019113
1.53266 -8.21757 0.0172038
1.53266 -8.26778 0.0172365
1.53266 -8.31799 0.0132261
1.53266 -8.3682 0.0102913
1.53266 -8.41841 0.0096079
1.53266 -8.46862 0.00945836
1.53266 -8.51883 0.008903
1.53266 -8.56904 0.00721792
1.53266 -8.61925 0.00577067
1.53266 -8.66946 0.00469815
1.53266 -8.71967 0.00442661
1.53266 -8.76987 0.00435016
1.53266 -8.82008 0.00374421
1.53266 -8.87029 0.00303432
1.53266 -8.9205 0.00260052
1.53266 -8.97071 0.00221689
1.53266 -9.02092 0.00189443
1.53266 -9.07113 0.00172557
1.53266 -9.12134 0.00162106
1.53266 -9.17155 0.00147006
1.53266 -9.22176 0.0013244
1.53266 -9.27197 0.00122213
1.53266 -9.32218 0.00112238
1.53266 -9.37238 0.00101269
1.53266 -9.42259 0.000932988
1.53266 -9.4728 0.000864491
1.53266 -9.52301 0.00079179
1.53266 -9.57322 0.000738523
1.53266 -9.62343 0.000697732
1.53266 -9.67364 0.000665685
1.53266 -9.72385 0.000630077
1.53266 -9.77406 0.000596363
1.53266 -9.82427 0.000567599
1.53266 -9.87448 0.000541413
1.53266 -9.92469 0.000518738
1.53266 -9.9749 0.000498863
0 x y
0 IsoCurve 77,
0  
1.54523 1.9749 9.01547e-05
1.54523 1.92469 9.24427e-05
1.54523 1.87448 9.4852e-05
1.54523 1.82427 9.73932e-05
1.54523 1.77406 0.000100078
1.54523 1.72385 0.000102918
1.54523 1.67364 0.000105929
1.54523 1.62343 0.000109127
1.54523 1.57322 0.000112531
1.54523 1.52301 0.000116161
1.54523 1.4728 0.000120041
1.54523 1.42259 0.000124199
1.54523 1.37238 0.000128665
1.54523 1.32218 0.000133476
1.54523 1.27197 0.000138673
1.54523 1.22176 0.000144306
1.54523 1.17155 0.000150431
1.54523 1.12134 0.000157115
1.54523 1.07113 0.000164438
1.54523 1.02092 0.000172496
1.54523 0.970711 0.000181402
1.54523 0.920502 0.000191294
1.54523 0.870293 0.000202343
1.54523 0.820084 0.000214756
1.54523 0.769874 0.000228795
1.54523 0.719665 0.000244789
1.54523 0.669456 0.000263156
1.54523 0.619247 0.000284442
1.54523 0.569038 0.000309364
1.54523 0.518828 0.000338882
1.54523 0.468619 0.000374313
1.54523 0.41841 0.000417503
1.54523 0.368201 0.000471107
1.54523 0.317992 0.000539082
1.54523 0.267782 0.000627539
1.54523 0.217573 0.000746372
1.54523 0.167364 0.000912532
1.54523 0.117155 0.00115719
1.54523 0.0669456 0.00154311
1.54523 0.0167364 0.0022129
1.54523 -0.0334728 0.0035472
1.54523 -0.083682 0.00679303
1.54523 -0.133891 0.0161281
1.54523 -0.1841 0.0263357
1.54523 -0.23431 0.0148739
1.54523 -0.284519 0.0103182
1.54523 -0.334728 0.0120327
1.54523 -0.384937 0.00978752
1.54523 -0.435146 0.00855788
1.54523 -0.485356 0.0130973
1.54523 -0.535565 0.0189053
1.54523 -0.585774 0.0138928
1.54523 -0.635983 0.0109875
1.54523 -0.686192 0.00968895
1.54523 -0.736402 0.0106123
1.54523 -0.786611 0.0104224
1.54523 -0.83682 0.0122999
1.54523 -0.887029 0.0114231
1.54523 -0.937238 0.00847158
1.54523 -0.987448 0.00672873
1.54523 -1.03766 0.00608414
1.54523 -1.08787 0.00444885
1.54523 -1.13808 0.00291006
1.54523 -1.18828 0.00211816
1.54523 -1.23849 0.00181792
1.54523 -1.2887 0.00147408
1.54523 -1.33891 0.00145882
1.54523 -1.38912 0.00168681
1.54523 -1.43933 0.00169547
1.54523 -1.48954 0.00134236
1.54523 -1.53975 0.00124863
1.54523 -1.58996 0.00133351
1.54523 -1.64017 0.00117433
1.54523 -1.69038 0.000944721
1.54523 -1.74059 0.000854449
1.54523 -1.79079 0.000836229
1.54523 -1.841 0.00083049
1.54523 -1.89121 0.000812989
1.54523 -1.94142 0.000770827
1.54523 -1.99163 0.000758952
1.54523 -2.04184 0.0007266
1.54523 -2.09205 0.000711956
1.54523 -2.14226 0.000730346
1.54523 -2.19247 0.000741768
1.54523 -2.24268 0.000764789
1.54523 -2.29289 0.000805436
1.54523 -2.3431 0.000872716
1.54523 -2.39331 0.000969306
1.54523 -2.44351 0.00110018
1.54523 -2.49372 0.00128276
1.54523 -2.54393 0.00153958
1.54523 -2.59414 0.00192037
1.54523 -2.64435 0.00258461
1.54523 -2.69456 0.00373396
1.54523 -2.74477 0.00577077
1.54523 -2.79498 0.0103647
1.54523 -2.84519 0.0230856
1.54523 -2.8954 0.046271
1.54523 -2.94561 0.0447743
1.54523 -2.99582 0.0334407
1.54523 -3.04603 0.0248832
1.54523 -3.09623 0.0178264
1.54523 -3.14644 0.0140444
1.54523 -3.19665 0.0188721
1.54523 -3.24686 0.0200378
1.54523 -3.29707 0.0121303
1.54523 -3.34728 0.00756318
1.54523 -3.39749 0.00693956
1.54523 -3.4477 0.00795328
1.54523 -3.49791 0.00951149
1.54523 -3.54812 0.0115175
1.54523 -3.59833 0.00950751
1.54523 -3.64854 0.00652819
1.54523 -3.69874 0.00548491
1.54523 -3.74895 0.00632779
1.54523 -3.79916 0.00654964
1.54523 -3.84937 0.00531056
1.54523 -3.89958 0.00522623
1.54523 -3.94979 0.00484795
1.54523 -4 0.00529202
1.54523 -4.05021 0.00603651
1.54523 -4.10042 0.00560859
1.54523 -4.15063 0.00431032
1.54523 -4.20084 0.00396236
1.54523 -4.25105 0.00413183
