# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.0 L=48
# density-of-states DOS(omega)
# U/W, omega-Ef, DOS(omega)

1.3 -5.94222 0.000713566
1.3 -5.92219 0.000751759
1.3 -5.90216 0.000872638
1.3 -5.88213 0.000765219
1.3 -5.8621 0.000874204
1.3 -5.84206 0.000885361
1.3 -5.82203 0.000866864
1.3 -5.802 0.000896419
1.3 -5.78197 0.000969984
1.3 -5.76194 0.00107431
1.3 -5.74191 0.00109498
1.3 -5.72188 0.00114944
1.3 -5.70185 0.00151952
1.3 -5.68182 0.00132952
1.3 -5.66179 0.00167322
1.3 -5.64176 0.00192212
1.3 -5.62173 0.00196973
1.3 -5.60169 0.00173369
1.3 -5.58166 0.00200352
1.3 -5.56163 0.00222186
1.3 -5.5416 0.00230341
1.3 -5.52157 0.00280628
1.3 -5.50154 0.00256208
1.3 -5.48151 0.00325784
1.3 -5.46148 0.00298801
1.3 -5.44145 0.00340854
1.3 -5.42142 0.00337039
1.3 -5.40139 0.00391688
1.3 -5.38136 0.00398508
1.3 -5.36133 0.00399407
1.3 -5.34129 0.00415722
1.3 -5.32126 0.00547092
1.3 -5.30123 0.00454376
1.3 -5.2812 0.00548223
1.3 -5.26117 0.00578259
1.3 -5.24114 0.00679482
1.3 -5.22111 0.00588814
1.3 -5.20108 0.00746041
1.3 -5.18105 0.00663693
1.3 -5.16102 0.00650533
1.3 -5.14099 0.00712014
1.3 -5.12096 0.00866706
1.3 -5.10092 0.00756377
1.3 -5.08089 0.00790733
1.3 -5.06086 0.0082552
1.3 -5.04083 0.0101163
1.3 -5.0208 0.00951225
1.3 -5.00077 0.0114071
1.3 -4.98074 0.0122477
1.3 -4.96071 0.0109871
1.3 -4.94068 0.0126987
1.3 -4.92065 0.0136252
1.3 -4.90062 0.0144539
1.3 -4.88059 0.0136339
1.3 -4.86055 0.0150075
1.3 -4.84052 0.0140341
1.3 -4.82049 0.0175262
1.3 -4.80046 0.0176325
1.3 -4.78043 0.0160173
1.3 -4.7604 0.0175858
1.3 -4.74037 0.0176148
1.3 -4.72034 0.0185687
1.3 -4.70031 0.0178232
1.3 -4.68028 0.0204091
1.3 -4.66025 0.0208148
1.3 -4.64022 0.0208639
1.3 -4.62018 0.0219014
1.3 -4.60015 0.0227537
1.3 -4.58012 0.020353
1.3 -4.56009 0.0219308
1.3 -4.54006 0.021834
1.3 -4.52003 0.0243145
1.3 -4.5 0.0279515
1.3 -4.47997 0.0305985
1.3 -4.45994 0.0291194
1.3 -4.43991 0.0276726
1.3 -4.41988 0.0335452
1.3 -4.39985 0.031174
1.3 -4.37982 0.0313591
1.3 -4.35978 0.029801
1.3 -4.33975 0.0343367
1.3 -4.31972 0.0334429
1.3 -4.29969 0.0318201
1.3 -4.27966 0.0317406
1.3 -4.25963 0.0327466
1.3 -4.2396 0.0314539
1.3 -4.21957 0.0313927
1.3 -4.19954 0.0309449
1.3 -4.17951 0.0351044
1.3 -4.15948 0.0340355
1.3 -4.13945 0.0322387
1.3 -4.11941 0.0305077
1.3 -4.09938 0.0339749
1.3 -4.07935 0.0332579
1.3 -4.05932 0.0299148
1.3 -4.03929 0.027427
1.3 -4.01926 0.0301608
1.3 -3.99923 0.0280305
1.3 -3.9792 0.0295321
1.3 -3.95917 0.0269756
1.3 -3.93914 0.0233511
1.3 -3.91911 0.0225928
1.3 -3.89908 0.0163631
1.3 -3.87904 0.0142986
1.3 -3.85901 0.0110499
1.3 -3.83898 0.00947707
1.3 -3.81895 0.0084209
1.3 -3.79892 0.00892019
1.3 -3.77889 0.0082555
1.3 -3.75886 0.00845645
1.3 -3.73883 0.00822834
1.3 -3.7188 0.00882139
1.3 -3.69877 0.00976047
1.3 -3.67874 0.00949278
1.3 -3.65871 0.00890502
1.3 -3.63867 0.00762315
1.3 -3.61864 0.00673293
1.3 -3.59861 0.0064455
1.3 -3.57858 0.00585614
1.3 -3.55855 0.00534013
1.3 -3.53852 0.00466253
1.3 -3.51849 0.0042295
1.3 -3.49846 0.0040737
1.3 -3.47843 0.00382976
1.3 -3.4584 0.00366513
1.3 -3.43837 0.00350165
1.3 -3.41834 0.00342767
1.3 -3.39831 0.00340644
1.3 -3.37827 0.00333116
1.3 -3.35824 0.00334914
1.3 -3.33821 0.00353852
1.3 -3.31818 0.00367985
1.3 -3.29815 0.00380108
1.3 -3.27812 0.0038039
1.3 -3.25809 0.00373887
1.3 -3.23806 0.00382484
1.3 -3.21803 0.00420876
1.3 -3.198 0.00458564
1.3 -3.17797 0.00452694
1.3 -3.15794 0.00465964
1.3 -3.1379 0.00475321
1.3 -3.11787 0.00505099
1.3 -3.09784 0.00557054
1.3 -3.07781 0.00555692
1.3 -3.05778 0.00582675
1.3 -3.03775 0.00583563
1.3 -3.01772 0.0057397
1.3 -2.99769 0.00632072
1.3 -2.97766 0.00642708
1.3 -2.95763 0.00688745
1.3 -2.9376 0.00685287
1.3 -2.91757 0.00719197
1.3 -2.89753 0.00699771
1.3 -2.8775 0.0076888
1.3 -2.85747 0.00836384
1.3 -2.83744 0.00872658
1.3 -2.81741 0.0085231
1.3 -2.79738 0.00867926
1.3 -2.77735 0.00911738
1.3 -2.75732 0.0101424
1.3 -2.73729 0.0101672
1.3 -2.71726 0.0105942
1.3 -2.69723 0.0111011
1.3 -2.6772 0.011984
1.3 -2.65716 0.0126821
1.3 -2.63713 0.0134429
1.3 -2.6171 0.0142678
1.3 -2.59707 0.0145754
1.3 -2.57704 0.0148951
1.3 -2.55701 0.0166611
1.3 -2.53698 0.0171225
1.3 -2.51695 0.0175231
1.3 -2.49692 0.0185692
1.3 -2.47689 0.0199419
1.3 -2.45686 0.0204771
1.3 -2.43683 0.0225946
1.3 -2.4168 0.0237141
1.3 -2.39676 0.0248723
1.3 -2.37673 0.0268102
1.3 -2.3567 0.0281413
1.3 -2.33667 0.0289777
1.3 -2.31664 0.0296708
1.3 -2.29661 0.0296756
1.3 -2.27658 0.0296769
1.3 -2.25655 0.0313249
1.3 -2.23652 0.0312287
1.3 -2.21649 0.0328508
1.3 -2.19646 0.0355456
1.3 -2.17643 0.0372044
1.3 -2.15639 0.0381553
1.3 -2.13636 0.0392479
1.3 -2.11633 0.0392778
1.3 -2.0963 0.0367333
1.3 -2.07627 0.0345159
1.3 -2.05624 0.0337696
1.3 -2.03621 0.0336196
1.3 -2.01618 0.0339892
1.3 -1.99615 0.0336784
1.3 -1.97612 0.0339506
1.3 -1.95609 0.0347011
1.3 -1.93606 0.0359702
1.3 -1.91602 0.0370131
1.3 -1.89599 0.039456
1.3 -1.87596 0.0416562
1.3 -1.85593 0.0448186
1.3 -1.8359 0.0499341
1.3 -1.81587 0.0542694
1.3 -1.79584 0.0575219
1.3 -1.77581 0.0629236
1.3 -1.75578 0.062704
1.3 -1.73575 0.0529837
1.3 -1.71572 0.0390465
1.3 -1.69569 0.028882
1.3 -1.67565 0.02264
1.3 -1.65562 0.0187705
1.3 -1.63559 0.0163052
1.3 -1.61556 0.0146414
1.3 -1.59553 0.0131848
1.3 -1.5755 0.012757
1.3 -1.55547 0.0122615
1.3 -1.53544 0.011843
1.3 -1.51541 0.0119669
1.3 -1.49538 0.0117258
1.3 -1.47535 0.0118549
1.3 -1.45532 0.0121664
1.3 -1.43529 0.0122362
1.3 -1.41525 0.0126062
1.3 -1.39522 0.0130494
1.3 -1.37519 0.0132713
1.3 -1.35516 0.0139389
1.3 -1.33513 0.0147128
1.3 -1.3151 0.0152691
1.3 -1.29507 0.0165117
1.3 -1.27504 0.0174723
1.3 -1.25501 0.0191744
1.3 -1.23498 0.0213103
1.3 -1.21495 0.0238873
1.3 -1.19492 0.0273666
1.3 -1.17488 0.0312304
1.3 -1.15485 0.0353227
1.3 -1.13482 0.0407139
1.3 -1.11479 0.0466634
1.3 -1.09476 0.0533388
1.3 -1.07473 0.0603046
1.3 -1.0547 0.0673441
1.3 -1.03467 0.0702718
1.3 -1.01464 0.0701714
1.3 -0.994607 0.0677648
1.3 -0.974576 0.0661704
1.3 -0.954545 0.0649172
1.3 -0.934515 0.0639997
1.3 -0.914484 0.0643215
1.3 -0.894453 0.0647997
1.3 -0.874422 0.0645598
1.3 -0.854391 0.0659828
1.3 -0.834361 0.0683763
1.3 -0.81433 0.0700711
1.3 -0.794299 0.0721299
1.3 -0.774268 0.0741015
1.3 -0.754237 0.0756946
1.3 -0.734206 0.0770756
1.3 -0.714176 0.0778223
1.3 -0.694145 0.0781016
1.3 -0.674114 0.0786698
1.3 -0.654083 0.0793115
1.3 -0.634052 0.0799224
1.3 -0.614022 0.0804602
1.3 -0.593991 0.0813929
1.3 -0.57396 0.0819092
1.3 -0.553929 0.0821529
1.3 -0.533898 0.0825513
1.3 -0.513867 0.0824722
1.3 -0.493837 0.0821903
1.3 -0.473806 0.0821577
1.3 -0.453775 0.0826334
1.3 -0.433744 0.0833446
1.3 -0.413713 0.0842869
1.3 -0.393683 0.0858239
1.3 -0.373652 0.0875481
1.3 -0.353621 0.0891926
1.3 -0.33359 0.0905856
1.3 -0.313559 0.0921584
1.3 -0.293529 0.0934958
1.3 -0.273498 0.0952151
1.3 -0.253467 0.0970888
1.3 -0.233436 0.0987689
1.3 -0.213405 0.100045
1.3 -0.193374 0.100499
1.3 -0.173344 0.0997371
1.3 -0.153313 0.0970681
1.3 -0.133282 0.0909053
1.3 -0.113251 0.0802743
1.3 -0.0932203 0.0657083
1.3 -0.0731895 0.0505431
1.3 -0.0531587 0.0384928
1.3 -0.0331279 0.0314073
1.3 -0.0130971 0.0280554
1.3 0.00693374 0.0273346
1.3 0.0269646 0.0289665
1.3 0.0469954 0.0334121
1.3 0.0670262 0.0415146
1.3 0.087057 0.0531624
1.3 0.107088 0.0669001
1.3 0.127119 0.08056
1.3 0.147149 0.0927642
1.3 0.16718 0.102757
1.3 0.187211 0.110251
1.3 0.207242 0.114568
1.3 0.227273 0.116542
1.3 0.247304 0.11573
1.3 0.267334 0.11096
1.3 0.287365 0.103941
1.3 0.307396 0.0974835
1.3 0.327427 0.0903362
1.3 0.347458 0.0813398
1.3 0.367488 0.0728217
1.3 0.387519 0.0651042
1.3 0.40755 0.0601721
1.3 0.427581 0.0558715
1.3 0.447612 0.0518743
1.3 0.467643 0.0487628
1.3 0.487673 0.0467965
1.3 0.507704 0.0464241
1.3 0.527735 0.0470954
1.3 0.547766 0.0478842
1.3 0.567797 0.0475903
1.3 0.587827 0.0467017
1.3 0.607858 0.0466597
1.3 0.627889 0.0469168
1.3 0.64792 0.0467283
1.3 0.667951 0.0436114
1.3 0.687982 0.038748
1.3 0.708012 0.0332603
1.3 0.728043 0.0275691
1.3 0.748074 0.0226239
1.3 0.768105 0.0187113
1.3 0.788136 0.0157487
1.3 0.808166 0.0136554
1.3 0.828197 0.0120972
1.3 0.848228 0.0111031
1.3 0.868259 0.0103048
1.3 0.88829 0.00973524
1.3 0.90832 0.0092854
1.3 0.928351 0.0087935
1.3 0.948382 0.00833776
1.3 0.968413 0.00711175
1.3 0.988444 0.00671156
1.3 1.00847 0.00634919
1.3 1.02851 0.0060011
1.3 1.04854 0.00573505
1.3 1.06857 0.00542853
1.3 1.0886 0.0052039
1.3 1.10863 0.00494135
1.3 1.12866 0.00472464
1.3 1.14869 0.00455027
1.3 1.16872 0.00428575
1.3 1.18875 0.00416663
1.3 1.20878 0.00394717
1.3 1.22881 0.00384647
1.3 1.24884 0.00363517
1.3 1.26888 0.00354515
1.3 1.28891 0.00343658
1.3 1.30894 0.00324887
1.3 1.32897 0.00320279
1.3 1.349 0.00304103
1.3 1.36903 0.00304038
1.3 1.38906 0.00291781
1.3 1.40909 0.00282628
1.3 1.42912 0.00277542
1.3 1.44915 0.00266629
1.3 1.46918 0.00259101
1.3 1.48921 0.0025231
1.3 1.50924 0.00240169
1.3 1.52928 0.0023021
1.3 1.54931 0.00226803
1.3 1.56934 0.00214015
1.3 1.58937 0.0020897
1.3 1.6094 0.00205892
1.3 1.62943 0.00195624
1.3 1.64946 0.00190572
1.3 1.66949 0.00190104
1.3 1.68952 0.00179891
1.3 1.70955 0.00174097
1.3 1.72958 0.00173134
1.3 1.74961 0.00167364
1.3 1.76965 0.00158229
1.3 1.78968 0.00153148
1.3 1.80971 0.0015208
1.3 1.82974 0.00143899
1.3 1.84977 0.00134261
1.3 1.8698 0.00130205
1.3 1.88983 0.00125706
1.3 1.90986 0.001168
1.3 1.92989 0.001116
1.3 1.94992 0.00106043
1.3 1.96995 0.00101596
1.3 1.98998 0.00096884
1.4 -10.99 0
1.4 -10.97 0
1.4 -10.9499 0
1.4 -10.9299 0
1.4 -10.9099 0
1.4 -10.8898 0
1.4 -10.8698 0
1.4 -10.8498 0
1.4 -10.8297 0
1.4 -10.8097 0
1.4 -10.7897 0
1.4 -10.7696 0
1.4 -10.7496 0
1.4 -10.7296 0
1.4 -10.7096 0
1.4 -10.6895 0
1.4 -10.6695 0
1.4 -10.6495 0
1.4 -10.6294 0
1.4 -10.6094 0
1.4 -10.5894 0
1.4 -10.5693 0
1.4 -10.5493 0
1.4 -10.5293 0
1.4 -10.5092 0
1.4 -10.4892 0
1.4 -10.4692 0
1.4 -10.4492 0
1.4 -10.4291 0
1.4 -10.4091 0
1.4 -10.3891 0
1.4 -10.369 0
1.4 -10.349 0
1.4 -10.329 0
1.4 -10.3089 0
1.4 -10.2889 0
1.4 -10.2689 0
1.4 -10.2488 0
1.4 -10.2288 0
1.4 -10.2088 0
1.4 -10.1888 0
1.4 -10.1687 0
1.4 -10.1487 0
1.4 -10.1287 0
1.4 -10.1086 0
1.4 -10.0886 0
1.4 -10.0686 0
1.4 -10.0485 0
1.4 -10.0285 0
1.4 -10.0085 0
1.4 -9.98844 0
1.4 -9.96841 0
1.4 -9.94838 0
1.4 -9.92835 0
1.4 -9.90832 0
1.4 -9.88829 0
1.4 -9.86826 0
1.4 -9.84823 0
1.4 -9.8282 0
1.4 -9.80817 0
1.4 -9.78814 0
1.4 -9.7681 0
1.4 -9.74807 0
1.4 -9.72804 0
1.4 -9.70801 0
1.4 -9.68798 0
1.4 -9.66795 0
1.4 -9.64792 0
1.4 -9.62789 0
1.4 -9.60786 0
1.4 -9.58783 0
1.4 -9.5678 0
1.4 -9.54777 0
1.4 -9.52773 0
1.4 -9.5077 0
1.4 -9.48767 0
1.4 -9.46764 0
1.4 -9.44761 0
1.4 -9.42758 0
1.4 -9.40755 0
1.4 -9.38752 0
1.4 -9.36749 0
1.4 -9.34746 0
1.4 -9.32743 0
1.4 -9.3074 0
1.4 -9.28737 0
1.4 -9.26733 0
1.4 -9.2473 0
1.4 -9.22727 0
1.4 -9.20724 0
1.4 -9.18721 0
1.4 -9.16718 0
1.4 -9.14715 0
1.4 -9.12712 0
1.4 -9.10709 0
1.4 -9.08706 0
1.4 -9.06703 0
1.4 -9.047 0
1.4 -9.02696 0
1.4 -9.00693 0
1.4 -8.9869 0
1.4 -8.96687 0
1.4 -8.94684 0
1.4 -8.92681 0
1.4 -8.90678 0
1.4 -8.88675 0
1.4 -8.86672 0
1.4 -8.84669 0
1.4 -8.82666 0
1.4 -8.80663 0
1.4 -8.78659 0
1.4 -8.76656 0
1.4 -8.74653 0
1.4 -8.7265 0
1.4 -8.70647 0
1.4 -8.68644 0
1.4 -8.66641 0
1.4 -8.64638 0
1.4 -8.62635 0
1.4 -8.60632 0
1.4 -8.58629 0
1.4 -8.56626 0
1.4 -8.54622 0
1.4 -8.52619 0
1.4 -8.50616 0
1.4 -8.48613 0
1.4 -8.4661 0
1.4 -8.44607 0
1.4 -8.42604 0
1.4 -8.40601 0
1.4 -8.38598 0
1.4 -8.36595 0
1.4 -8.34592 0
1.4 -8.32589 0
1.4 -8.30586 0
1.4 -8.28582 0
1.4 -8.26579 0
1.4 -8.24576 0
1.4 -8.22573 0
1.4 -8.2057 0
1.4 -8.18567 0
1.4 -8.16564 0
1.4 -8.14561 0
1.4 -8.12558 0
1.4 -8.10555 0
1.4 -8.08552 0
1.4 -8.06549 0
1.4 -8.04545 0
1.4 -8.02542 0
1.4 -8.00539 0
1.4 -7.98536 0
1.4 -7.96533 0.00010507
1.4 -7.9453 0.000107763
1.4 -7.92527 0.000108469
1.4 -7.90524 0.00011048
1.4 -7.88521 0.000112585
1.4 -7.86518 0.000111845
1.4 -7.84515 0.000115045
1.4 -7.82512 0.000114803
1.4 -7.80508 0.000119531
1.4 -7.78505 0.00012021
1.4 -7.76502 0.000120698
1.4 -7.74499 0.000122372
1.4 -7.72496 0.000126343
1.4 -7.70493 0.000127399
1.4 -7.6849 0.000128804
1.4 -7.66487 0.0001308
1.4 -7.64484 0.000135768
1.4 -7.62481 0.000141802
1.4 -7.60478 0.000143178
1.4 -7.58475 0.000144673
1.4 -7.56471 0.000149292
1.4 -7.54468 0.000148067
1.4 -7.52465 0.000159181
1.4 -7.50462 0.000171539
1.4 -7.48459 0.000161017
1.4 -7.46456 0.00017392
1.4 -7.44453 0.000190172
1.4 -7.4245 0.000184819
1.4 -7.40447 0.00019166
1.4 -7.38444 0.000193092
1.4 -7.36441 0.000204128
1.4 -7.34438 0.000223357
1.4 -7.32435 0.000210859
1.4 -7.30431 0.000214297
1.4 -7.28428 0.000228848
1.4 -7.26425 0.000256066
1.4 -7.24422 0.000235598
1.4 -7.22419 0.000245915
1.4 -7.20416 0.000251782
1.4 -7.18413 0.000279288
1.4 -7.1641 0.000268888
1.4 -7.14407 0.000258829
1.4 -7.12404 0.000284812
1.4 -7.10401 0.000289646
1.4 -7.08398 0.000310537
1.4 -7.06394 0.00026561
1.4 -7.04391 0.000278825
1.4 -7.02388 0.000332145
1.4 -7.00385 0.00027546
1.4 -6.98382 0.000289613
1.4 -6.96379 0.000293195
1.4 -6.94376 0.000369437
1.4 -6.92373 0.000307208
1.4 -6.9037 0.000300048
1.4 -6.88367 0.000372057
1.4 -6.86364 0.000318709
1.4 -6.84361 0.000360142
1.4 -6.82357 0.000311867
1.4 -6.80354 0.000357033
1.4 -6.78351 0.000322063
1.4 -6.76348 0.000333331
1.4 -6.74345 0.000375683
1.4 -6.72342 0.00033688
1.4 -6.70339 0.000348403
1.4 -6.68336 0.000348968
1.4 -6.66333 0.000358363
1.4 -6.6433 0.000356132
1.4 -6.62327 0.000431504
1.4 -6.60324 0.000379458
1.4 -6.5832 0.00047275
1.4 -6.56317 0.000441499
1.4 -6.54314 0.000418571
1.4 -6.52311 0.000482753
1.4 -6.50308 0.000461965
1.4 -6.48305 0.000513927
1.4 -6.46302 0.000480634
1.4 -6.44299 0.000491472
1.4 -6.42296 0.000552775
1.4 -6.40293 0.000550397
1.4 -6.3829 0.000486523
1.4 -6.36287 0.000582879
1.4 -6.34284 0.000566712
1.4 -6.3228 0.000523085
1.4 -6.30277 0.000566193
1.4 -6.28274 0.00064208
1.4 -6.26271 0.000638481
1.4 -6.24268 0.000597517
1.4 -6.22265 0.000646189
1.4 -6.20262 0.000629004
1.4 -6.18259 0.000691684
1.4 -6.16256 0.000680493
1.4 -6.14253 0.000712814
1.4 -6.1225 0.000736477
1.4 -6.10247 0.000757268
1.4 -6.08243 0.000815968
1.4 -6.0624 0.000873145
1.4 -6.04237 0.000990458
1.4 -6.02234 0.00102627
1.4 -6.00231 0.00106183
1.4 -5.98228 0.00114274
1.4 -5.96225 0.00129059
1.4 -5.94222 0.00127523
1.4 -5.92219 0.00148571
1.4 -5.90216 0.00179703
1.4 -5.88213 0.001692
1.4 -5.8621 0.00207048
1.4 -5.84206 0.00178695
1.4 -5.82203 0.00211785
1.4 -5.802 0.00243332
1.4 -5.78197 0.00282261
1.4 -5.76194 0.00268244
1.4 -5.74191 0.00272331
1.4 -5.72188 0.00306304
1.4 -5.70185 0.00333012
1.4 -5.68182 0.00381991
1.4 -5.66179 0.00348088
1.4 -5.64176 0.00414287
1.4 -5.62173 0.0036538
1.4 -5.60169 0.0051003
1.4 -5.58166 0.00515009
1.4 -5.56163 0.00465899
1.4 -5.5416 0.00560602
1.4 -5.52157 0.00513722
1.4 -5.50154 0.00658037
1.4 -5.48151 0.00567281
1.4 -5.46148 0.00734052
1.4 -5.44145 0.00715036
1.4 -5.42142 0.00617984
1.4 -5.40139 0.00803909
1.4 -5.38136 0.00705727
1.4 -5.36133 0.00718449
1.4 -5.34129 0.00717485
1.4 -5.32126 0.00817514
1.4 -5.30123 0.00822799
1.4 -5.2812 0.00915016
1.4 -5.26117 0.0104591
1.4 -5.24114 0.0118145
1.4 -5.22111 0.0118791
1.4 -5.20108 0.0111898
1.4 -5.18105 0.0139087
1.4 -5.16102 0.0121284
1.4 -5.14099 0.0162987
1.4 -5.12096 0.0163661
1.4 -5.10092 0.0138022
1.4 -5.08089 0.0159586
1.4 -5.06086 0.0153558
1.4 -5.04083 0.0200385
1.4 -5.0208 0.0166814
1.4 -5.00077 0.0203601
1.4 -4.98074 0.0171228
1.4 -4.96071 0.0205916
1.4 -4.94068 0.0184226
1.4 -4.92065 0.0211208
1.4 -4.90062 0.0219468
1.4 -4.88059 0.0234602
1.4 -4.86055 0.0239141
1.4 -4.84052 0.0244306
1.4 -4.82049 0.0235025
1.4 -4.80046 0.0248227
1.4 -4.78043 0.0235397
1.4 -4.7604 0.0252196
1.4 -4.74037 0.029918
1.4 -4.72034 0.030165
1.4 -4.70031 0.0297733
1.4 -4.68028 0.0351247
1.4 -4.66025 0.0318301
1.4 -4.64022 0.0352264
1.4 -4.62018 0.0310962
1.4 -4.60015 0.0325633
1.4 -4.58012 0.0372186
1.4 -4.56009 0.0307015
1.4 -4.54006 0.0326545
1.4 -4.52003 0.0319888
1.4 -4.5 0.0335864
1.4 -4.47997 0.029858
1.4 -4.45994 0.033661
1.4 -4.43991 0.030986
1.4 -4.41988 0.0353454
1.4 -4.39985 0.0328581
1.4 -4.37982 0.0382966
1.4 -4.35978 0.0319083
1.4 -4.33975 0.0362501
1.4 -4.31972 0.0349821
1.4 -4.29969 0.0319405
1.4 -4.27966 0.0280221
1.4 -4.25963 0.0307807
1.4 -4.2396 0.0265355
1.4 -4.21957 0.0268339
1.4 -4.19954 0.0287119
1.4 -4.17951 0.0254081
1.4 -4.15948 0.0217371
1.4 -4.13945 0.0184457
1.4 -4.11941 0.015349
1.4 -4.09938 0.0116354
1.4 -4.07935 0.00984095
1.4 -4.05932 0.00861113
1.4 -4.03929 0.00778267
1.4 -4.01926 0.00800433
1.4 -3.99923 0.00743001
1.4 -3.9792 0.00728586
1.4 -3.95917 0.0066615
1.4 -3.93914 0.0072307
1.4 -3.91911 0.00760069
1.4 -3.89908 0.00839201
1.4 -3.87904 0.00816723
1.4 -3.85901 0.00887495
1.4 -3.83898 0.00787691
1.4 -3.81895 0.00730781
1.4 -3.79892 0.00633304
1.4 -3.77889 0.00575823
1.4 -3.75886 0.00454753
1.4 -3.73883 0.00391509
1.4 -3.7188 0.00391568
1.4 -3.69877 0.00335377
1.4 -3.67874 0.00311006
1.4 -3.65871 0.00300633
1.4 -3.63867 0.00283851
1.4 -3.61864 0.00272948
1.4 -3.59861 0.00285849
1.4 -3.57858 0.00256966
1.4 -3.55855 0.00258313
1.4 -3.53852 0.00259136
1.4 -3.51849 0.00260541
1.4 -3.49846 0.00270955
1.4 -3.47843 0.00288124
1.4 -3.4584 0.00299244
1.4 -3.43837 0.00305749
1.4 -3.41834 0.00314605
1.4 -3.39831 0.00300068
1.4 -3.37827 0.00325516
1.4 -3.35824 0.00335993
1.4 -3.33821 0.00361266
1.4 -3.31818 0.00403216
1.4 -3.29815 0.00390569
1.4 -3.27812 0.00408823
1.4 -3.25809 0.00426466
1.4 -3.23806 0.00479794
1.4 -3.21803 0.00507158
1.4 -3.198 0.00524206
1.4 -3.17797 0.00502048
1.4 -3.15794 0.00508303
1.4 -3.1379 0.00554369
1.4 -3.11787 0.00564364
1.4 -3.09784 0.00628515
1.4 -3.07781 0.00615466
1.4 -3.05778 0.00612208
1.4 -3.03775 0.00634237
1.4 -3.01772 0.00679953
1.4 -2.99769 0.00711421
1.4 -2.97766 0.00749972
1.4 -2.95763 0.00760594
1.4 -2.9376 0.00810809
1.4 -2.91757 0.00798766
1.4 -2.89753 0.00887513
1.4 -2.8775 0.00931344
1.4 -2.85747 0.00976391
1.4 -2.83744 0.00965137
1.4 -2.81741 0.0100778
1.4 -2.79738 0.0108802
1.4 -2.77735 0.0113615
1.4 -2.75732 0.0122185
1.4 -2.73729 0.012438
1.4 -2.71726 0.0127687
1.4 -2.69723 0.0137137
1.4 -2.6772 0.01458
1.4 -2.65716 0.0152755
1.4 -2.63713 0.016161
1.4 -2.6171 0.0167785
1.4 -2.59707 0.0173617
1.4 -2.57704 0.0188522
1.4 -2.55701 0.0196083
1.4 -2.53698 0.0207336
1.4 -2.51695 0.022845
1.4 -2.49692 0.0237732
1.4 -2.47689 0.0235639
1.4 -2.45686 0.0256934
1.4 -2.43683 0.0272823
1.4 -2.4168 0.0284771
1.4 -2.39676 0.0286506
1.4 -2.37673 0.0302267
1.4 -2.3567 0.0296853
1.4 -2.33667 0.0306595
1.4 -2.31664 0.03117
1.4 -2.29661 0.0319309
1.4 -2.27658 0.0352527
1.4 -2.25655 0.0366021
1.4 -2.23652 0.0387966
1.4 -2.21649 0.0414298
1.4 -2.19646 0.0401115
1.4 -2.17643 0.0370332
1.4 -2.15639 0.0360966
1.4 -2.13636 0.0351873
1.4 -2.11633 0.0350465
1.4 -2.0963 0.032895
1.4 -2.07627 0.0340737
1.4 -2.05624 0.0352884
1.4 -2.03621 0.0355206
1.4 -2.01618 0.0363833
1.4 -1.99615 0.0386843
1.4 -1.97612 0.0410941
1.4 -1.95609 0.0429131
1.4 -1.93606 0.0458922
1.4 -1.91602 0.0516982
1.4 -1.89599 0.0583141
1.4 -1.87596 0.0647839
1.4 -1.85593 0.0645655
1.4 -1.8359 0.0534596
1.4 -1.81587 0.0397223
1.4 -1.79584 0.0288782
1.4 -1.77581 0.022189
1.4 -1.75578 0.01824
1.4 -1.73575 0.0152334
1.4 -1.71572 0.0134397
1.4 -1.69569 0.012254
1.4 -1.67565 0.0110499
1.4 -1.65562 0.0104991
1.4 -1.63559 0.0101719
1.4 -1.61556 0.0096848
1.4 -1.59553 0.00965124
1.4 -1.5755 0.0095782
1.4 -1.55547 0.00952041
1.4 -1.53544 0.00960131
1.4 -1.51541 0.00975454
1.4 -1.49538 0.00991478
1.4 -1.47535 0.0102067
1.4 -1.45532 0.0105208
1.4 -1.43529 0.010868
1.4 -1.41525 0.0113688
1.4 -1.39522 0.0118316
1.4 -1.37519 0.0122628
1.4 -1.35516 0.012847
1.4 -1.33513 0.0135855
1.4 -1.3151 0.0140771
1.4 -1.29507 0.0153531
1.4 -1.27504 0.0160398
1.4 -1.25501 0.0175249
1.4 -1.23498 0.0194248
1.4 -1.21495 0.0213721
1.4 -1.19492 0.0244731
1.4 -1.17488 0.0282077
1.4 -1.15485 0.0320919
1.4 -1.13482 0.0373397
1.4 -1.11479 0.0430049
1.4 -1.09476 0.0494487
1.4 -1.07473 0.0570498
1.4 -1.0547 0.0646471
1.4 -1.03467 0.0704634
1.4 -1.01464 0.0719391
1.4 -0.994607 0.0691734
1.4 -0.974576 0.0661668
1.4 -0.954545 0.0641363
1.4 -0.934515 0.0633265
1.4 -0.914484 0.0633386
1.4 -0.894453 0.063638
1.4 -0.874422 0.064659
1.4 -0.854391 0.0661534
1.4 -0.834361 0.0678534
1.4 -0.81433 0.0695185
1.4 -0.794299 0.0717908
1.4 -0.774268 0.0730087
1.4 -0.754237 0.0746751
1.4 -0.734206 0.0755222
1.4 -0.714176 0.0760936
1.4 -0.694145 0.0762226
1.4 -0.674114 0.0766489
1.4 -0.654083 0.0770112
1.4 -0.634052 0.0771758
1.4 -0.614022 0.0779955
1.4 -0.593991 0.0783304
