# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the antiparallel spin configurations
# U/W, omega-Ef, DOS(omega)

1.01759 -7.61506 0.000247306
1.01759 -7.66527 0.000261315
1.01759 -7.71548 0.000239844
1.01759 -7.76569 0.000218747
1.01759 -7.8159 0.000210574
1.01759 -7.86611 0.00019321
1.01759 -7.91632 0.000163246
1.01759 -7.96653 0.000134143
1.01759 -8.01674 0.000101676
1.01759 -8.06695 6.43267e-05
1.01759 -8.11715 3.90429e-05
1.01759 -8.16736 1.69404e-05
1.01759 -8.21757 3.92771e-06
1.01759 -8.26778 2.07398e-05
1.01759 -8.31799 3.37585e-05
1.01759 -8.3682 4.32818e-05
1.01759 -8.41841 5.00718e-05
1.01759 -8.46862 5.53458e-05
1.01759 -8.51883 5.91276e-05
1.01759 -8.56904 6.17063e-05
1.01759 -8.61925 6.36042e-05
1.01759 -8.66946 6.50532e-05
1.01759 -8.71967 6.6093e-05
1.01759 -8.76987 6.6697e-05
1.01759 -8.82008 6.70185e-05
1.01759 -8.87029 6.71823e-05
1.01759 -8.9205 6.72179e-05
1.01759 -8.97071 6.71254e-05
1.01759 -9.02092 6.69439e-05
1.01759 -9.07113 6.66918e-05
1.01759 -9.12134 6.63893e-05
1.01759 -9.17155 6.60426e-05
1.01759 -9.22176 6.56568e-05
1.01759 -9.27197 6.52381e-05
1.01759 -9.32218 6.47916e-05
1.01759 -9.37238 6.43271e-05
1.01759 -9.42259 6.38563e-05
1.01759 -9.4728 6.33704e-05
1.01759 -9.52301 6.2875e-05
1.01759 -9.57322 6.23873e-05
1.01759 -9.62343 6.18991e-05
1.01759 -9.67364 6.14065e-05
1.01759 -9.72385 6.09114e-05
1.01759 -9.77406 6.0415e-05
1.01759 -9.82427 5.99142e-05
1.01759 -9.87448 5.94141e-05
1.01759 -9.92469 5.89182e-05
1.01759 -9.9749 5.84196e-05
0 x y
0 IsoCurve 118,
0  
1.03015 1.9749 0.00209583
1.03015 1.92469 0.0024763
1.03015 1.87448 0.0029526
1.03015 1.82427 0.00353417
1.03015 1.77406 0.00417234
1.03015 1.72385 0.00467983
1.03015 1.67364 0.00508228
1.03015 1.62343 0.00556258
1.03015 1.57322 0.00595327
1.03015 1.52301 0.00613104
1.03015 1.4728 0.0066081
1.03015 1.42259 0.00723152
1.03015 1.37238 0.00770085
1.03015 1.32218 0.00789791
1.03015 1.27197 0.00829876
1.03015 1.22176 0.00913296
1.03015 1.17155 0.00962879
1.03015 1.12134 0.010203
1.03015 1.07113 0.011464
1.03015 1.02092 0.0127339
1.03015 0.970711 0.0134392
1.03015 0.920502 0.0153771
1.03015 0.870293 0.020051
1.03015 0.820084 0.0301652
1.03015 0.769874 0.0492548
1.03015 0.719665 0.0722016
1.03015 0.669456 0.081338
1.03015 0.619247 0.0807223
1.03015 0.569038 0.0855275
1.03015 0.518828 0.109254
1.03015 0.468619 0.136204
1.03015 0.41841 0.151064
1.03015 0.368201 0.156627
1.03015 0.317992 0.147112
1.03015 0.267782 0.131752
1.03015 0.217573 0.0961031
1.03015 0.167364 0.0518159
1.03015 0.117155 0.0325517
1.03015 0.0669456 0.0259448
1.03015 0.0167364 0.0260032
1.03015 -0.0334728 0.032484
1.03015 -0.083682 0.0528684
1.03015 -0.133891 0.107947
1.03015 -0.1841 0.150491
1.03015 -0.23431 0.134775
1.03015 -0.284519 0.114613
1.03015 -0.334728 0.110225
1.03015 -0.384937 0.118394
1.03015 -0.435146 0.140481
1.03015 -0.485356 0.151754
1.03015 -0.535565 0.14311
1.03015 -0.585774 0.149801
1.03015 -0.635983 0.167254
1.03015 -0.686192 0.157335
1.03015 -0.736402 0.133695
1.03015 -0.786611 0.127497
1.03015 -0.83682 0.129764
1.03015 -0.887029 0.135208
1.03015 -0.937238 0.105704
1.03015 -0.987448 0.060471
1.03015 -1.03766 0.0359438
1.03015 -1.08787 0.0254688
1.03015 -1.13808 0.0197499
1.03015 -1.18828 0.0156802
1.03015 -1.23849 0.0127161
1.03015 -1.2887 0.0105028
1.03015 -1.33891 0.00888427
1.03015 -1.38912 0.00812135
1.03015 -1.43933 0.00798548
1.03015 -1.48954 0.00782519
1.03015 -1.53975 0.00794781
1.03015 -1.58996 0.00850016
1.03015 -1.64017 0.00932189
1.03015 -1.69038 0.0104281
1.03015 -1.74059 0.0122066
1.03015 -1.79079 0.0152063
1.03015 -1.841 0.0200182
1.03015 -1.89121 0.0281266
1.03015 -1.94142 0.0435732
1.03015 -1.99163 0.0866695
1.03015 -2.04184 0.200102
1.03015 -2.09205 0.269722
1.03015 -2.14226 0.203341
1.03015 -2.19247 0.162465
1.03015 -2.24268 0.153438
1.03015 -2.29289 0.163453
1.03015 -2.3431 0.208085
1.03015 -2.39331 0.19445
1.03015 -2.44351 0.14002
1.03015 -2.49372 0.107305
1.03015 -2.54393 0.098889
1.03015 -2.59414 0.0879841
1.03015 -2.64435 0.0798509
1.03015 -2.69456 0.0711361
1.03015 -2.74477 0.0542569
1.03015 -2.79498 0.0415077
1.03015 -2.84519 0.0362028
1.03015 -2.8954 0.0307034
1.03015 -2.94561 0.0233997
1.03015 -2.99582 0.0186298
1.03015 -3.04603 0.0154553
1.03015 -3.09623 0.012758
1.03015 -3.14644 0.0105306
1.03015 -3.19665 0.00868064
1.03015 -3.24686 0.0074115
1.03015 -3.29707 0.0064772
1.03015 -3.34728 0.005706
1.03015 -3.39749 0.00494477
1.03015 -3.4477 0.0041213
1.03015 -3.49791 0.00342278
1.03015 -3.54812 0.00293577
1.03015 -3.59833 0.00254741
1.03015 -3.64854 0.00222967
1.03015 -3.69874 0.00198648
1.03015 -3.74895 0.00179435
1.03015 -3.79916 0.00163299
1.03015 -3.84937 0.00150128
1.03015 -3.89958 0.00139227
1.03015 -3.94979 0.00130185
1.03015 -4 0.00123745
1.03015 -4.05021 0.00121296
1.03015 -4.10042 0.00125903
1.03015 -4.15063 0.0013994
1.03015 -4.20084 0.0017185
1.03015 -4.25105 0.0023953
1.03015 -4.30126 0.00383415
1.03015 -4.35146 0.00429544
1.03015 -4.40167 0.00311962
1.03015 -4.45188 0.00208421
1.03015 -4.50209 0.0013851
1.03015 -4.5523 0.000887141
1.03015 -4.60251 0.000520857
1.03015 -4.65272 0.000364498
1.03015 -4.70293 0.00049252
1.03015 -4.75314 0.000904521
1.03015 -4.80335 0.000572617
1.03015 -4.85356 0.000673587
1.03015 -4.90377 0.00315358
1.03015 -4.95397 0.00620212
1.03015 -5.00418 0.0093228
1.03015 -5.05439 0.0129905
1.03015 -5.1046 0.0161725
1.03015 -5.15481 0.018637
1.03015 -5.20502 0.0201362
1.03015 -5.25523 0.0212637
1.03015 -5.30544 0.0211577
1.03015 -5.35565 0.0212463
1.03015 -5.40586 0.0209112
1.03015 -5.45607 0.0203679
1.03015 -5.50628 0.0189536
1.03015 -5.55649 0.0180212
1.03015 -5.60669 0.0155255
1.03015 -5.6569 0.0130571
1.03015 -5.70711 0.0107076
1.03015 -5.75732 0.00896998
1.03015 -5.80753 0.0083376
1.03015 -5.85774 0.00800848
1.03015 -5.90795 0.0073905
1.03015 -5.95816 0.00660469
1.03015 -6.00837 0.00562393
1.03015 -6.05858 0.00471898
1.03015 -6.10879 0.00403764
1.03015 -6.159 0.00334537
1.03015 -6.20921 0.00269973
1.03015 -6.25941 0.00222354
1.03015 -6.30962 0.00182303
1.03015 -6.35983 0.00140186
1.03015 -6.41004 0.00104488
1.03015 -6.46025 0.000793944
1.03015 -6.51046 0.000613626
1.03015 -6.56067 0.000485307
1.03015 -6.61088 0.000376804
1.03015 -6.66109 0.00028317
1.03015 -6.7113 0.000214336
1.03015 -6.76151 0.000172834
1.03015 -6.81172 0.000145378
1.03015 -6.86192 0.000135004
1.03015 -6.91213 0.000152096
1.03015 -6.96234 0.000172975
1.03015 -7.01255 0.000200688
1.03015 -7.06276 0.000228468
1.03015 -7.11297 0.000253439
1.03015 -7.16318 0.000285417
1.03015 -7.21339 0.000313954
1.03015 -7.2636 0.000291434
1.03015 -7.31381 0.000250202
1.03015 -7.36402 0.000220797
1.03015 -7.41423 0.000211903
1.03015 -7.46444 0.000213274
1.03015 -7.51464 0.000202584
1.03015 -7.56485 0.000196827
1.03015 -7.61506 0.000209508
1.03015 -7.66527 0.000235308
1.03015 -7.71548 0.000257839
1.03015 -7.76569 0.000244526
1.03015 -7.8159 0.0002195
1.03015 -7.86611 0.000210672
1.03015 -7.91632 0.000197081
1.03015 -7.96653 0.000170235
1.03015 -8.01674 0.000140965
1.03015 -8.06695 0.000110695
1.03015 -8.11715 7.52444e-05
1.03015 -8.16736 4.88253e-05
1.03015 -8.21757 2.75709e-05
1.03015 -8.26778 5.35947e-06
1.03015 -8.31799 1.30769e-05
1.03015 -8.3682 2.76244e-05
1.03015 -8.41841 3.85494e-05
1.03015 -8.46862 4.63234e-05
1.03015 -8.51883 5.21445e-05
1.03015 -8.56904 5.65978e-05
1.03015 -8.61925 5.96136e-05
1.03015 -8.66946 6.17712e-05
1.03015 -8.71967 6.33923e-05
1.03015 -8.76987 6.46245e-05
1.03015 -8.82008 6.5412e-05
1.03015 -8.87029 6.58431e-05
1.03015 -8.9205 6.60732e-05
1.03015 -8.97071 6.61742e-05
1.03015 -9.02092 6.61438e-05
1.03015 -9.07113 6.60075e-05
1.03015 -9.12134 6.57956e-05
1.03015 -9.17155 6.55247e-05
1.03015 -9.22176 6.51738e-05
1.03015 -9.27197 6.4776e-05
1.03015 -9.32218 6.43781e-05
1.03015 -9.37238 6.39519e-05
1.03015 -9.42259 6.35028e-05
1.03015 -9.4728 6.30439e-05
1.03015 -9.52301 6.25772e-05
1.03015 -9.57322 6.20953e-05
1.03015 -9.62343 6.16111e-05
1.03015 -9.67364 6.11343e-05
1.03015 -9.72385 6.06548e-05
1.03015 -9.77406 6.01718e-05
1.03015 -9.82427 5.96872e-05
1.03015 -9.87448 5.92007e-05
1.03015 -9.92469 5.87104e-05
1.03015 -9.9749 5.82243e-05
0 x y
0 IsoCurve 117,
0  
1.04271 1.9749 0.00206871
1.04271 1.92469 0.00244122
1.04271 1.87448 0.0029108
1.04271 1.82427 0.00348535
1.04271 1.77406 0.00412367
1.04271 1.72385 0.00463665
1.04271 1.67364 0.00508683
1.04271 1.62343 0.00561962
1.04271 1.57322 0.00595678
1.04271 1.52301 0.00614477
1.04271 1.4728 0.00667381
1.04271 1.42259 0.00728339
1.04271 1.37238 0.00771175
1.04271 1.32218 0.00788082
1.04271 1.27197 0.00837862
1.04271 1.22176 0.00917861
1.04271 1.17155 0.00963693
1.04271 1.12134 0.0102875
1.04271 1.07113 0.011633
1.04271 1.02092 0.0127554
1.04271 0.970711 0.0135595
1.04271 0.920502 0.0158613
1.04271 0.870293 0.0211684
1.04271 0.820084 0.0325281
1.04271 0.769874 0.0530722
1.04271 0.719665 0.0749663
1.04271 0.669456 0.08164
1.04271 0.619247 0.0805327
1.04271 0.569038 0.0877092
1.04271 0.518828 0.112955
1.04271 0.468619 0.139725
1.04271 0.41841 0.15065
1.04271 0.368201 0.15571
1.04271 0.317992 0.146924
1.04271 0.267782 0.132319
1.04271 0.217573 0.100162
1.04271 0.167364 0.0542954
1.04271 0.117155 0.033529
1.04271 0.0669456 0.026164
1.04271 0.0167364 0.0257519
1.04271 -0.0334728 0.0315611
1.04271 -0.083682 0.0501294
1.04271 -0.133891 0.102109
1.04271 -0.1841 0.150101
1.04271 -0.23431 0.136485
1.04271 -0.284519 0.11538
1.04271 -0.334728 0.110194
1.04271 -0.384937 0.116909
1.04271 -0.435146 0.138068
1.04271 -0.485356 0.152299
1.04271 -0.535565 0.143254
1.04271 -0.585774 0.148736
1.04271 -0.635983 0.166084
1.04271 -0.686192 0.15962
1.04271 -0.736402 0.133816
1.04271 -0.786611 0.127685
1.04271 -0.83682 0.131358
1.04271 -0.887029 0.134192
1.04271 -0.937238 0.0992017
1.04271 -0.987448 0.0558375
1.04271 -1.03766 0.0338238
1.04271 -1.08787 0.024335
1.04271 -1.13808 0.0189739
1.04271 -1.18828 0.0150747
1.04271 -1.23849 0.0122444
1.04271 -1.2887 0.0101139
1.04271 -1.33891 0.00857857
1.04271 -1.38912 0.00788916
1.04271 -1.43933 0.00773443
1.04271 -1.48954 0.00754568
1.04271 -1.53975 0.00764754
1.04271 -1.58996 0.00814788
1.04271 -1.64017 0.00887082
1.04271 -1.69038 0.00984968
1.04271 -1.74059 0.0114547
1.04271 -1.79079 0.0141155
1.04271 -1.841 0.0183027
1.04271 -1.89121 0.0251211
1.04271 -1.94142 0.0375945
1.04271 -1.99163 0.0650968
1.04271 -2.04184 0.136284
1.04271 -2.09205 0.259907
1.04271 -2.14226 0.239079
1.04271 -2.19247 0.178996
1.04271 -2.24268 0.157397
1.04271 -2.29289 0.154637
1.04271 -2.3431 0.191258
1.04271 -2.39331 0.208662
1.04271 -2.44351 0.165145
1.04271 -2.49372 0.117232
1.04271 -2.54393 0.101853
1.04271 -2.59414 0.0937528
1.04271 -2.64435 0.0823892
1.04271 -2.69456 0.0763174
1.04271 -2.74477 0.0621658
1.04271 -2.79498 0.0463116
1.04271 -2.84519 0.0381154
1.04271 -2.8954 0.033689
1.04271 -2.94561 0.0267898
1.04271 -2.99582 0.0205468
1.04271 -3.04603 0.0169114
1.04271 -3.09623 0.0139651
1.04271 -3.14644 0.0113652
1.04271 -3.19665 0.00914936
1.04271 -3.24686 0.00772919
1.04271 -3.29707 0.00672243
1.04271 -3.34728 0.00591331
1.04271 -3.39749 0.00517576
1.04271 -3.4477 0.00435751
1.04271 -3.49791 0.00360037
1.04271 -3.54812 0.0030588
1.04271 -3.59833 0.00265014
1.04271 -3.64854 0.00230892
1.04271 -3.69874 0.00204538
1.04271 -3.74895 0.00184067
1.04271 -3.79916 0.00166993
1.04271 -3.84937 0.00152835
1.04271 -3.89958 0.00141188
1.04271 -3.94979 0.00131283
1.04271 -4 0.00123418
1.04271 -4.05021 0.00118474
1.04271 -4.10042 0.00118533
1.04271 -4.15063 0.00125808
1.04271 -4.20084 0.00144843
1.04271 -4.25105 0.00184539
1.04271 -4.30126 0.00274685
1.04271 -4.35146 0.00422035
1.04271 -4.40167 0.00397932
1.04271 -4.45188 0.0028704
1.04271 -4.50209 0.00197929
1.04271 -4.5523 0.00130449
1.04271 -4.60251 0.000826868
1.04271 -4.65272 0.000481085
1.04271 -4.70293 0.000334807
1.04271 -4.75314 0.00044053
1.04271 -4.80335 0.000841687
1.04271 -4.85356 0.000553635
1.04271 -4.90377 0.000655304
1.04271 -4.95397 0.00302451
1.04271 -5.00418 0.00604215
1.04271 -5.05439 0.00910482
1.04271 -5.1046 0.0128475
1.04271 -5.15481 0.0160455
1.04271 -5.20502 0.0185295
1.04271 -5.25523 0.0201094
1.04271 -5.30544 0.0211972
1.04271 -5.35565 0.0210619
1.04271 -5.40586 0.0211546
1.04271 -5.45607 0.0208775
1.04271 -5.50628 0.0203695
1.04271 -5.55649 0.0188638
1.04271 -5.60669 0.017644
1.04271 -5.6569 0.0150222
1.04271 -5.70711 0.0126429
1.04271 -5.75732 0.0102688
1.04271 -5.80753 0.0087508
1.04271 -5.85774 0.00822055
1.04271 -5.90795 0.0078667
1.04271 -5.95816 0.00721801
1.04271 -6.00837 0.00641631
1.04271 -6.05858 0.00541991
1.04271 -6.10879 0.00454909
1.04271 -6.159 0.00389329
1.04271 -6.20921 0.00321088
1.04271 -6.25941 0.00260553
1.04271 -6.30962 0.00214747
1.04271 -6.35983 0.00175638
1.04271 -6.41004 0.00134059
1.04271 -6.46025 0.00100073
1.04271 -6.51046 0.000761894
1.04271 -6.56067 0.000592332
1.04271 -6.61088 0.000468681
1.04271 -6.66109 0.000362542
1.04271 -6.7113 0.000271436
1.04271 -6.76151 0.000206009
1.04271 -6.81172 0.000165952
1.04271 -6.86192 0.000139263
1.04271 -6.91213 0.000124222
1.04271 -6.96234 0.000132768
1.04271 -7.01255 0.000156353
1.04271 -7.06276 0.000180044
1.04271 -7.11297 0.000211892
1.04271 -7.16318 0.000236293
1.04271 -7.21339 0.000264978
1.04271 -7.2636 0.000301376
1.04271 -7.31381 0.000303705
1.04271 -7.36402 0.000264263
1.04271 -7.41423 0.00022955
1.04271 -7.46444 0.000210337
1.04271 -7.51464 0.000210908
1.04271 -7.56485 0.000204794
1.04271 -7.61506 0.000193901
1.04271 -7.66527 0.000197963
1.04271 -7.71548 0.000217699
1.04271 -7.76569 0.000246909
1.04271 -7.8159 0.000251831
1.04271 -7.86611 0.000226696
1.04271 -7.91632 0.000210726
1.04271 -7.96653 0.000199689
1.04271 -8.01674 0.000176821
1.04271 -8.06695 0.000147488
1.04271 -8.11715 0.000118983
1.04271 -8.16736 8.42204e-05
1.04271 -8.21757 5.47931e-05
1.04271 -8.26778 3.35455e-05
1.04271 -8.31799 1.1045e-05
1.04271 -8.3682 8.33478e-06
1.04271 -8.41841 2.36612e-05
1.04271 -8.46862 3.53169e-05
1.04271 -8.51883 4.37267e-05
1.04271 -8.56904 4.9842e-05
1.04271 -8.61925 5.4643e-05
1.04271 -8.66946 5.79568e-05
1.04271 -8.71967 6.02672e-05
1.04271 -8.76987 6.19974e-05
1.04271 -8.82008 6.33241e-05
1.04271 -8.87029 6.42212e-05
1.04271 -8.9205 6.47272e-05
1.04271 -8.97071 6.50021e-05
1.04271 -9.02092 6.51394e-05
1.04271 -9.07113 6.51486e-05
1.04271 -9.12134 6.50434e-05
1.04271 -9.17155 6.48588e-05
1.04271 -9.22176 6.46112e-05
1.04271 -9.27197 6.43169e-05
1.04271 -9.32218 6.39804e-05
1.04271 -9.37238 6.36097e-05
1.04271 -9.42259 6.3208e-05
1.04271 -9.4728 6.27822e-05
1.04271 -9.52301 6.23365e-05
1.04271 -9.57322 6.18855e-05
1.04271 -9.62343 6.14249e-05
1.04271 -9.67364 6.09504e-05
1.04271 -9.72385 6.04769e-05
1.04271 -9.77406 6.00097e-05
1.04271 -9.82427 5.95397e-05
1.04271 -9.87448 5.90667e-05
1.04271 -9.92469 5.85927e-05
1.04271 -9.9749 5.81164e-05
0 x y
0 IsoCurve 116,
0  
1.05528 1.9749 0.00210255
1.05528 1.92469 0.00249547
1.05528 1.87448 0.00297255
1.05528 1.82427 0.00356338
1.05528 1.77406 0.00419286
1.05528 1.72385 0.00467982
1.05528 1.67364 0.00508674
1.05528 1.62343 0.00557433
1.05528 1.57322 0.00592356
1.05528 1.52301 0.0061042
1.05528 1.4728 0.00660379
1.05528 1.42259 0.00722514
1.05528 1.37238 0.00766667
1.05528 1.32218 0.0078321
1.05528 1.27197 0.00829152
1.05528 1.22176 0.00910061
1.05528 1.17155 0.00956453
1.05528 1.12134 0.0101894
1.05528 1.07113 0.0114849
1.05528 1.02092 0.0126421
1.05528 0.970711 0.0134519
1.05528 0.920502 0.0156738
1.05528 0.870293 0.0208399
1.05528 0.820084 0.0318805
1.05528 0.769874 0.0520518
1.05528 0.719665 0.0744178
1.05528 0.669456 0.0816752
1.05528 0.619247 0.0805824
1.05528 0.569038 0.0866486
1.05528 0.518828 0.113722
1.05528 0.468619 0.142987
1.05528 0.41841 0.150477
1.05528 0.368201 0.154589
1.05528 0.317992 0.144208
1.05528 0.267782 0.129485
1.05528 0.217573 0.0937956
1.05528 0.167364 0.0506908
1.05528 0.117155 0.0321314
1.05528 0.0669456 0.0257894
1.05528 0.0167364 0.0260375
1.05528 -0.0334728 0.032802
1.05528 -0.083682 0.0539447
1.05528 -0.133891 0.110454
1.05528 -0.1841 0.150764
1.05528 -0.23431 0.133234
1.05528 -0.284519 0.113957
1.05528 -0.334728 0.109963
1.05528 -0.384937 0.11867
1.05528 -0.435146 0.141043
1.05528 -0.485356 0.151408
1.05528 -0.535565 0.142839
1.05528 -0.585774 0.150438
1.05528 -0.635983 0.167897
1.05528 -0.686192 0.156075
1.05528 -0.736402 0.133193
1.05528 -0.786611 0.128037
1.05528 -0.83682 0.131233
1.05528 -0.887029 0.135244
1.05528 -0.937238 0.102486
1.05528 -0.987448 0.0579221
1.05528 -1.03766 0.0345961
1.05528 -1.08787 0.0246001
1.05528 -1.13808 0.0191001
1.05528 -1.18828 0.0151595
1.05528 -1.23849 0.0122691
1.05528 -1.2887 0.0101145
1.05528 -1.33891 0.00851956
1.05528 -1.38912 0.00773175
1.05528 -1.43933 0.00753419
1.05528 -1.48954 0.0073088
1.05528 -1.53975 0.00731759
1.05528 -1.58996 0.00770895
1.05528 -1.64017 0.00831203
1.05528 -1.69038 0.00911952
1.05528 -1.74059 0.0104202
1.05528 -1.79079 0.0125919
1.05528 -1.841 0.0159507
1.05528 -1.89121 0.0219598
1.05528 -1.94142 0.0328328
1.05528 -1.99163 0.0541506
1.05528 -2.04184 0.107273
1.05528 -2.09205 0.228974
1.05528 -2.14226 0.261331
1.05528 -2.19247 0.194035
1.05528 -2.24268 0.161162
1.05528 -2.29289 0.155399
1.05528 -2.3431 0.17949
1.05528 -2.39331 0.211595
1.05528 -2.44351 0.178918
1.05528 -2.49372 0.125923
1.05528 -2.54393 0.103801
1.05528 -2.59414 0.0966663
1.05528 -2.64435 0.084684
1.05528 -2.69456 0.0778936
1.05528 -2.74477 0.0665864
1.05528 -2.79498 0.0498989
1.05528 -2.84519 0.0395113
1.05528 -2.8954 0.0350023
1.05528 -2.94561 0.028879
1.05528 -2.99582 0.021961
1.05528 -3.04603 0.0177975
1.05528 -3.09623 0.01473
1.05528 -3.14644 0.0122114
1.05528 -3.19665 0.0100659
1.05528 -3.24686 0.00834987
1.05528 -3.29707 0.00717328
1.05528 -3.34728 0.00628844
1.05528 -3.39749 0.00553977
1.05528 -3.4477 0.00476342
1.05528 -3.49791 0.00394957
1.05528 -3.54812 0.00329581
1.05528 -3.59833 0.00283831
1.05528 -3.64854 0.00246307
1.05528 -3.69874 0.00216046
1.05528 -3.74895 0.00193013
1.05528 -3.79916 0.00174449
1.05528 -3.84937 0.00158707
1.05528 -3.89958 0.0014581
1.05528 -3.94979 0.0013494
1.05528 -4 0.00125664
1.05528 -4.05021 0.00118537
1.05528 -4.10042 0.00114666
1.05528 -4.15063 0.00115822
1.05528 -4.20084 0.00124213
1.05528 -4.25105 0.00145403
1.05528 -4.30126 0.00196257
1.05528 -4.35146 0.00319942
1.05528 -4.40167 0.00436226
1.05528 -4.45188 0.00360649
1.05528 -4.50209 0.00254887
1.05528 -4.5523 0.00172711
1.05528 -4.60251 0.0011277
1.05528 -4.65272 0.000693159
1.05528 -4.70293 0.000401254
1.05528 -4.75314 0.000307967
1.05528 -4.80335 0.000448956
1.05528 -4.85356 0.000823833
1.05528 -4.90377 0.000365209
1.05528 -4.95397 0.000982147
1.05528 -5.00418 0.00350605
1.05528 -5.05439 0.00641878
1.05528 -5.1046 0.00962326
1.05528 -5.15481 0.0134117
1.05528 -5.20502 0.0164689
1.05528 -5.25523 0.0187967
1.05528 -5.30544 0.0203922
1.05528 -5.35565 0.0211421
1.05528 -5.40586 0.0209609
1.05528 -5.45607 0.0210398
1.05528 -5.50628 0.020808
1.05528 -5.55649 0.020106
1.05528 -5.60669 0.0187209
1.05528 -5.6569 0.0176343
1.05528 -5.70711 0.0150766
1.05528 -5.75732 0.0126838
1.05528 -5.80753 0.0102827
1.05528 -5.85774 0.00871954
1.05528 -5.90795 0.00817158
1.05528 -5.95816 0.00782058
1.05528 -6.00837 0.00719272
1.05528 -6.05858 0.00641095
1.05528 -6.10879 0.00541782
1.05528 -6.159 0.00453331
1.05528 -6.20921 0.00387805
1.05528 -6.25941 0.00321765
1.05528 -6.30962 0.00261719
1.05528 -6.35983 0.00215527
1.05528 -6.41004 0.0017699
1.05528 -6.46025 0.00136107
1.05528 -6.51046 0.00101469
1.05528 -6.56067 0.000771811
1.05528 -6.61088 0.000599339
1.05528 -6.66109 0.000463957
1.05528 -6.7113 0.000348699
1.05528 -6.76151 0.000260445
1.05528 -6.81172 0.000198312
1.05528 -6.86192 0.000159479
1.05528 -6.91213 0.00013201
1.05528 -6.96234 0.000115136
1.05528 -7.01255 0.00011917
1.05528 -7.06276 0.000142842
1.05528 -7.11297 0.000166703
1.05528 -7.16318 0.000199267
1.05528 -7.21339 0.000225286
1.05528 -7.2636 0.000252391
1.05528 -7.31381 0.00028886
1.05528 -7.36402 0.000304955
1.05528 -7.41423 0.000271318
1.05528 -7.46444 0.000234595
1.05528 -7.51464 0.000210288
1.05528 -7.56485 0.000207586
1.05528 -7.61506 0.000204421
1.05528 -7.66527 0.00019258
1.05528 -7.71548 0.000191301
1.05528 -7.76569 0.000207278
1.05528 -7.8159 0.000235844
1.05528 -7.86611 0.000251242
1.05528 -7.91632 0.000231353
1.05528 -7.96653 0.000210962
1.05528 -8.01674 0.000203483
1.05528 -8.06695 0.0001873
1.05528 -8.11715 0.000159687
1.05528 -8.16736 0.000132146
1.05528 -8.21757 0.000100651
1.05528 -8.26778 6.68008e-05
1.05528 -8.31799 4.35518e-05
1.05528 -8.3682 2.14388e-05
1.05528 -8.41841 3.07642e-07
1.05528 -8.46862 1.66666e-05
1.05528 -8.51883 2.97194e-05
1.05528 -8.56904 3.94731e-05
1.05528 -8.61925 4.63442e-05
1.05528 -8.66946 5.16986e-05
1.05528 -8.71967 5.56615e-05
1.05528 -8.76987 5.83171e-05
1.05528 -8.82008 6.02776e-05
1.05528 -8.87029 6.17681e-05
1.05528 -8.9205 6.28642e-05
1.05528 -8.97071 6.35276e-05
1.05528 -9.02092 6.38936e-05
1.05528 -9.07113 6.41032e-05
1.05528 -9.12134 6.41656e-05
1.05528 -9.17155 6.40939e-05
1.05528 -9.22176 6.39361e-05
1.05528 -9.27197 6.37122e-05
1.05528 -9.32218 6.34398e-05
1.05528 -9.37238 6.31231e-05
1.05528 -9.42259 6.2772e-05
1.05528 -9.4728 6.23898e-05
1.05528 -9.52301 6.19821e-05
1.05528 -9.57322 6.15538e-05
1.05528 -9.62343 6.11121e-05
1.05528 -9.67364 6.06676e-05
1.05528 -9.72385 6.021e-05
1.05528 -9.77406 5.97424e-05
1.05528 -9.82427 5.92814e-05
1.05528 -9.87448 5.88234e-05
1.05528 -9.92469 5.83622e-05
1.05528 -9.9749 5.78989e-05
0 x y
0 IsoCurve 115,
0  
1.06784 1.9749 0.00207538
1.06784 1.92469 0.00246048
1.06784 1.87448 0.00293052
1.06784 1.82427 0.00351456
1.06784 1.77406 0.00419833
1.06784 1.72385 0.00472092
1.06784 1.67364 0.0051344
1.06784 1.62343 0.00562767
1.06784 1.57322 0.00592358
1.06784 1.52301 0.00612222
1.06784 1.4728 0.00666872
1.06784 1.42259 0.00727772
1.06784 1.37238 0.00767093
1.06784 1.32218 0.00781729
1.06784 1.27197 0.00837709
1.06784 1.22176 0.00914183
1.06784 1.17155 0.00957662
1.06784 1.12134 0.0102852
1.06784 1.07113 0.0116447
1.06784 1.02092 0.0126683
1.06784 0.970711 0.0136117
1.06784 0.920502 0.0162172
1.06784 0.870293 0.022075
1.06784 0.820084 0.0344119
1.06784 0.769874 0.0559396
1.06784 0.719665 0.0768448
1.06784 0.669456 0.0818066
1.06784 0.619247 0.0804866
1.06784 0.569038 0.0890476
1.06784 0.518828 0.114713
1.06784 0.468619 0.141575
1.06784 0.41841 0.150024
1.06784 0.368201 0.153844
1.06784 0.317992 0.144085
1.06784 0.267782 0.130016
1.06784 0.217573 0.0978066
1.06784 0.167364 0.0530475
1.06784 0.117155 0.0330724
1.06784 0.0669456 0.0259943
1.06784 0.0167364 0.0257778
1.06784 -0.0334728 0.0318651
1.06784 -0.083682 0.0511566
1.06784 -0.133891 0.104687
1.06784 -0.1841 0.150677
1.06784 -0.23431 0.134931
1.06784 -0.284519 0.114615
1.06784 -0.334728 0.109914
1.06784 -0.384937 0.117179
