# generalized Kondo-Heisenberg model
# Jh/U=0.25 n=1.5 L=8
# density-of-states DOS(omega)
# projected on the parallel spin configurations
# U/W, omega-Ef, DOS(omega)

0.992462 -1.99163 0.00850561
0.992462 -2.04184 0.00888456
0.992462 -2.09205 0.00987094
0.992462 -2.14226 0.0116515
0.992462 -2.19247 0.0143561
0.992462 -2.24268 0.017843
0.992462 -2.29289 0.0242341
0.992462 -2.3431 0.0194797
0.992462 -2.39331 0.010022
0.992462 -2.44351 0.0039069
0.992462 -2.49372 0.000405084
0.992462 -2.54393 0.000562007
0.992462 -2.59414 0.000785894
0.992462 -2.64435 0.000865744
0.992462 -2.69456 0.000167643
0.992462 -2.74477 0.000624719
0.992462 -2.79498 0.00109492
0.992462 -2.84519 0.00125095
0.992462 -2.8954 0.00115147
0.992462 -2.94561 0.00112547
0.992462 -2.99582 0.00112117
0.992462 -3.04603 0.00109402
0.992462 -3.09623 0.000955877
0.992462 -3.14644 0.000880633
0.992462 -3.19665 0.000808897
0.992462 -3.24686 0.000722647
0.992462 -3.29707 0.000668984
0.992462 -3.34728 0.000643435
0.992462 -3.39749 0.000643162
0.992462 -3.4477 0.000641429
0.992462 -3.49791 0.000635461
0.992462 -3.54812 0.000612753
0.992462 -3.59833 0.000583873
0.992462 -3.64854 0.000556088
0.992462 -3.69874 0.000530415
0.992462 -3.74895 0.000509419
0.992462 -3.79916 0.000489617
0.992462 -3.84937 0.000471789
0.992462 -3.89958 0.000460078
0.992462 -3.94979 0.000446886
0.992462 -4 0.000404299
0.992462 -4.05021 0.000333753
0.992462 -4.10042 0.000215372
0.992462 -4.15063 3.62773e-05
0.992462 -4.20084 0.000414051
0.992462 -4.25105 0.000395908
0.992462 -4.30126 0.000224471
0.992462 -4.35146 0.000133434
0.992462 -4.40167 3.85366e-05
0.992462 -4.45188 0.000223328
0.992462 -4.50209 0.000494795
0.992462 -4.5523 0.00115999
0.992462 -4.60251 0.00265851
0.992462 -4.65272 0.00374265
0.992462 -4.70293 0.00374942
0.992462 -4.75314 0.00266257
0.992462 -4.80335 0.0010175
0.992462 -4.85356 0.000480429
0.992462 -4.90377 0.00209104
0.992462 -4.95397 0.00364059
0.992462 -5.00418 0.00515841
0.992462 -5.05439 0.0062863
0.992462 -5.1046 0.00703558
0.992462 -5.15481 0.00724606
0.992462 -5.20502 0.00757337
0.992462 -5.25523 0.00788499
0.992462 -5.30544 0.00859706
0.992462 -5.35565 0.00884692
0.992462 -5.40586 0.00907407
0.992462 -5.45607 0.00848383
0.992462 -5.50628 0.0071837
0.992462 -5.55649 0.00576741
0.992462 -5.60669 0.00428942
0.992462 -5.6569 0.00337906
0.992462 -5.70711 0.0029701
0.992462 -5.75732 0.00278224
0.992462 -5.80753 0.00272173
0.992462 -5.85774 0.00258463
0.992462 -5.90795 0.00234253
0.992462 -5.95816 0.00204438
0.992462 -6.00837 0.00167912
0.992462 -6.05858 0.00139141
0.992462 -6.10879 0.00118655
0.992462 -6.159 0.000988503
0.992462 -6.20921 0.000779755
0.992462 -6.25941 0.000588328
0.992462 -6.30962 0.000429053
0.992462 -6.35983 0.000311581
0.992462 -6.41004 0.000230071
0.992462 -6.46025 0.000161918
0.992462 -6.51046 0.000103055
0.992462 -6.56067 5.09152e-05
0.992462 -6.61088 1.48377e-05
0.992462 -6.66109 1.24948e-05
0.992462 -6.7113 3.47296e-05
0.992462 -6.76151 4.40422e-05
0.992462 -6.81172 4.13988e-05
0.992462 -6.86192 3.95264e-05
0.992462 -6.91213 4.39032e-05
0.992462 -6.96234 4.66665e-05
0.992462 -7.01255 4.41228e-05
0.992462 -7.06276 4.56038e-05
0.992462 -7.11297 5.39737e-05
0.992462 -7.16318 6.16236e-05
0.992462 -7.21339 6.34058e-05
0.992462 -7.2636 6.23786e-05
0.992462 -7.31381 6.17395e-05
0.992462 -7.36402 6.1248e-05
0.992462 -7.41423 5.89028e-05
0.992462 -7.46444 5.82401e-05
0.992462 -7.51464 5.80507e-05
0.992462 -7.56485 6.11258e-05
0.992462 -7.61506 6.87106e-05
0.992462 -7.66527 7.64175e-05
0.992462 -7.71548 8.13584e-05
0.992462 -7.76569 8.26868e-05
0.992462 -7.8159 8.27192e-05
0.992462 -7.86611 8.43096e-05
0.992462 -7.91632 8.55642e-05
0.992462 -7.96653 8.61648e-05
0.992462 -8.01674 8.70596e-05
0.992462 -8.06695 8.77692e-05
0.992462 -8.11715 8.79597e-05
0.992462 -8.16736 8.80289e-05
0.992462 -8.21757 8.79995e-05
0.992462 -8.26778 8.7796e-05
0.992462 -8.31799 8.74718e-05
0.992462 -8.3682 8.7031e-05
0.992462 -8.41841 8.65098e-05
0.992462 -8.46862 8.59409e-05
0.992462 -8.51883 8.53413e-05
0.992462 -8.56904 8.47125e-05
0.992462 -8.61925 8.40477e-05
0.992462 -8.66946 8.33572e-05
0.992462 -8.71967 8.26502e-05
0.992462 -8.76987 8.19395e-05
0.992462 -8.82008 8.12158e-05
0.992462 -8.87029 8.04826e-05
0.992462 -8.9205 7.97457e-05
0.992462 -8.97071 7.90084e-05
0.992462 -9.02092 7.82722e-05
0.992462 -9.07113 7.75393e-05
0.992462 -9.12134 7.68099e-05
0.992462 -9.17155 7.60853e-05
0.992462 -9.22176 7.53675e-05
0.992462 -9.27197 7.46524e-05
0.992462 -9.32218 7.39417e-05
0.992462 -9.37238 7.3241e-05
0.992462 -9.42259 7.25503e-05
0.992462 -9.4728 7.18649e-05
0.992462 -9.52301 7.11857e-05
0.992462 -9.57322 7.05129e-05
0.992462 -9.62343 6.98494e-05
0.992462 -9.67364 6.91925e-05
0.992462 -9.72385 6.85418e-05
0.992462 -9.77406 6.78983e-05
0.992462 -9.82427 6.72614e-05
0.992462 -9.87448 6.66301e-05
0.992462 -9.92469 6.60059e-05
0.992462 -9.9749 6.53885e-05
0 x y
0 IsoCurve 120,
0  
1.00503 1.9749 0.00278462
1.00503 1.92469 0.00316078
1.00503 1.87448 0.00363819
1.00503 1.82427 0.00422336
1.00503 1.77406 0.00490825
1.00503 1.72385 0.00554497
1.00503 1.67364 0.00612157
1.00503 1.62343 0.0067803
1.00503 1.57322 0.00743474
1.00503 1.52301 0.00789084
1.00503 1.4728 0.00863393
1.00503 1.42259 0.00957956
1.00503 1.37238 0.0104077
1.00503 1.32218 0.0109842
1.00503 1.27197 0.0117818
1.00503 1.22176 0.013224
1.00503 1.17155 0.014333
1.00503 1.12134 0.0155403
1.00503 1.07113 0.0178164
1.00503 1.02092 0.0207308
1.00503 0.970711 0.0233935
1.00503 0.920502 0.0287105
1.00503 0.870293 0.0400238
1.00503 0.820084 0.0634017
1.00503 0.769874 0.107112
1.00503 0.719665 0.161685
1.00503 0.669456 0.187324
1.00503 0.619247 0.18329
1.00503 0.569038 0.181558
1.00503 0.518828 0.220073
1.00503 0.468619 0.265002
1.00503 0.41841 0.289282
1.00503 0.368201 0.293494
1.00503 0.317992 0.279102
1.00503 0.267782 0.246005
1.00503 0.217573 0.176601
1.00503 0.167364 0.0954032
1.00503 0.117155 0.0596365
1.00503 0.0669456 0.0473517
1.00503 0.0167364 0.0471294
1.00503 -0.0334728 0.0583504
1.00503 -0.083682 0.0939471
1.00503 -0.133891 0.191139
1.00503 -0.1841 0.271843
1.00503 -0.23431 0.245401
1.00503 -0.284519 0.208684
1.00503 -0.334728 0.202913
1.00503 -0.384937 0.217756
1.00503 -0.435146 0.257661
1.00503 -0.485356 0.280032
1.00503 -0.535565 0.26546
1.00503 -0.585774 0.281391
1.00503 -0.635983 0.324321
1.00503 -0.686192 0.311337
1.00503 -0.736402 0.264624
1.00503 -0.786611 0.253697
1.00503 -0.83682 0.255135
1.00503 -0.887029 0.266415
1.00503 -0.937238 0.216114
1.00503 -0.987448 0.124327
1.00503 -1.03766 0.0711586
1.00503 -1.08787 0.0480399
1.00503 -1.13808 0.0352853
1.00503 -1.18828 0.0272091
1.00503 -1.23849 0.021818
1.00503 -1.2887 0.0179321
1.00503 -1.33891 0.0147884
1.00503 -1.38912 0.0124121
1.00503 -1.43933 0.0105837
1.00503 -1.48954 0.00918331
1.00503 -1.53975 0.00802517
1.00503 -1.58996 0.00709164
1.00503 -1.64017 0.00633094
1.00503 -1.69038 0.00568926
1.00503 -1.74059 0.00514969
1.00503 -1.79079 0.0047006
1.00503 -1.841 0.00444155
1.00503 -1.89121 0.00448828
1.00503 -1.94142 0.00512817
1.00503 -1.99163 0.00705934
1.00503 -2.04184 0.00874871
1.00503 -2.09205 0.00892616
1.00503 -2.14226 0.0107064
1.00503 -2.19247 0.0135241
1.00503 -2.24268 0.0163892
1.00503 -2.29289 0.0228747
1.00503 -2.3431 0.02119
1.00503 -2.39331 0.0116776
1.00503 -2.44351 0.00493407
1.00503 -2.49372 0.000943742
1.00503 -2.54393 0.000518846
1.00503 -2.59414 0.000733492
1.00503 -2.64435 0.000906779
1.00503 -2.69456 0.000429283
1.00503 -2.74477 0.000432007
1.00503 -2.79498 0.000962065
1.00503 -2.84519 0.00122967
1.00503 -2.8954 0.00115422
1.00503 -2.94561 0.00110918
1.00503 -2.99582 0.00110104
1.00503 -3.04603 0.00110377
1.00503 -3.09623 0.000983432
1.00503 -3.14644 0.000888541
1.00503 -3.19665 0.000823187
1.00503 -3.24686 0.000736179
1.00503 -3.29707 0.000674103
1.00503 -3.34728 0.000641065
1.00503 -3.39749 0.000636776
1.00503 -3.4477 0.000637376
1.00503 -3.49791 0.000633857
1.00503 -3.54812 0.000619602
1.00503 -3.59833 0.000591854
1.00503 -3.64854 0.000564083
1.00503 -3.69874 0.00053743
1.00503 -3.74895 0.000515161
1.00503 -3.79916 0.000495639
1.00503 -3.84937 0.000476386
1.00503 -3.89958 0.000460156
1.00503 -3.94979 0.000448911
1.00503 -4 0.000432518
1.00503 -4.05021 0.000385444
1.00503 -4.10042 0.000313233
1.00503 -4.15063 0.000187996
1.00503 -4.20084 8.67932e-05
1.00503 -4.25105 0.000440465
1.00503 -4.30126 0.000378082
1.00503 -4.35146 0.000224183
1.00503 -4.40167 0.00013183
1.00503 -4.45188 4.33841e-05
1.00503 -4.50209 0.000206299
1.00503 -4.5523 0.000499232
1.00503 -4.60251 0.00127484
1.00503 -4.65272 0.00282514
1.00503 -4.70293 0.00374017
1.00503 -4.75314 0.00356635
1.00503 -4.80335 0.00235619
1.00503 -4.85356 0.000808092
1.00503 -4.90377 0.000680395
1.00503 -4.95397 0.00226181
1.00503 -5.00418 0.00382184
1.00503 -5.05439 0.00528653
1.00503 -5.1046 0.00636805
1.00503 -5.15481 0.0070881
1.00503 -5.20502 0.00728158
1.00503 -5.25523 0.00761784
1.00503 -5.30544 0.0079541
1.00503 -5.35565 0.00871341
1.00503 -5.40586 0.00887412
1.00503 -5.45607 0.00906549
1.00503 -5.50628 0.00825762
1.00503 -5.55649 0.00694736
1.00503 -5.60669 0.00547324
1.00503 -5.6569 0.00404907
1.00503 -5.70711 0.00323703
1.00503 -5.75732 0.00288382
1.00503 -5.80753 0.00272251
1.00503 -5.85774 0.0026816
1.00503 -5.90795 0.00255874
1.00503 -5.95816 0.00232687
1.00503 -6.00837 0.00204156
1.00503 -6.05858 0.00168696
1.00503 -6.10879 0.00139527
1.00503 -6.159 0.00119079
1.00503 -6.20921 0.000997622
1.00503 -6.25941 0.000791103
1.00503 -6.30962 0.000599245
1.00503 -6.35983 0.000439971
1.00503 -6.41004 0.00031918
1.00503 -6.46025 0.000236836
1.00503 -6.51046 0.000166979
1.00503 -6.56067 0.000107946
1.00503 -6.61088 5.52358e-05
1.00503 -6.66109 1.83618e-05
1.00503 -6.7113 8.82337e-06
1.00503 -6.76151 3.1963e-05
1.00503 -6.81172 4.56804e-05
1.00503 -6.86192 4.62868e-05
1.00503 -6.91213 4.15736e-05
1.00503 -6.96234 4.4004e-05
1.00503 -7.01255 4.74666e-05
1.00503 -7.06276 4.57683e-05
1.00503 -7.11297 4.44847e-05
1.00503 -7.16318 5.19478e-05
1.00503 -7.21339 6.0307e-05
1.00503 -7.2636 6.33715e-05
1.00503 -7.31381 6.27202e-05
1.00503 -7.36402 6.17457e-05
1.00503 -7.41423 6.14542e-05
1.00503 -7.46444 5.93104e-05
1.00503 -7.51464 5.80987e-05
1.00503 -7.56485 5.77534e-05
1.00503 -7.61506 5.91436e-05
1.00503 -7.66527 6.59631e-05
1.00503 -7.71548 7.33968e-05
1.00503 -7.76569 7.9172e-05
1.00503 -7.8159 8.12526e-05
1.00503 -7.86611 8.11769e-05
1.00503 -7.91632 8.23715e-05
1.00503 -7.96653 8.39405e-05
1.00503 -8.01674 8.4573e-05
1.00503 -8.06695 8.54038e-05
1.00503 -8.11715 8.62154e-05
1.00503 -8.16736 8.64881e-05
1.00503 -8.21757 8.65734e-05
1.00503 -8.26778 8.65864e-05
1.00503 -8.31799 8.64573e-05
1.00503 -8.3682 8.61983e-05
1.00503 -8.41841 8.58095e-05
1.00503 -8.46862 8.53327e-05
1.00503 -8.51883 8.47938e-05
1.00503 -8.56904 8.42226e-05
1.00503 -8.61925 8.36228e-05
1.00503 -8.66946 8.2989e-05
1.00503 -8.71967 8.23252e-05
1.00503 -8.76987 8.16401e-05
1.00503 -8.82008 8.09482e-05
1.00503 -8.87029 8.02488e-05
1.00503 -8.9205 7.95363e-05
1.00503 -8.97071 7.88186e-05
1.00503 -9.02092 7.80988e-05
1.00503 -9.07113 7.73796e-05
1.00503 -9.12134 7.66625e-05
1.00503 -9.17155 7.5949e-05
1.00503 -9.22176 7.52391e-05
1.00503 -9.27197 7.45345e-05
1.00503 -9.32218 7.38365e-05
1.00503 -9.37238 7.30713e-05
1.00503 -9.42259 7.2313e-05
1.00503 -9.4728 7.1635e-05
1.00503 -9.52301 7.09647e-05
1.00503 -9.57322 7.02994e-05
1.00503 -9.62343 6.96405e-05
1.00503 -9.67364 6.89888e-05
1.00503 -9.72385 6.83457e-05
1.00503 -9.77406 6.77081e-05
1.00503 -9.82427 6.70773e-05
1.00503 -9.87448 6.64533e-05
1.00503 -9.92469 6.58352e-05
1.00503 -9.9749 6.5223e-05
0 x y
0 IsoCurve 119,
0  
1.01759 1.9749 0.0027608
1.01759 1.92469 0.00313196
1.01759 1.87448 0.0036051
1.01759 1.82427 0.00418387
1.01759 1.77406 0.00486717
1.01759 1.72385 0.00550688
1.01759 1.67364 0.00608541
1.01759 1.62343 0.00673695
1.01759 1.57322 0.00739705
1.01759 1.52301 0.00790475
1.01759 1.4728 0.00875492
1.01759 1.42259 0.00968985
1.01759 1.37238 0.010484
1.01759 1.32218 0.0110323
1.01759 1.27197 0.0119413
1.01759 1.22176 0.0133665
1.01759 1.17155 0.0144314
1.01759 1.12134 0.0157448
1.01759 1.07113 0.0182005
1.01759 1.02092 0.021012
1.01759 0.970711 0.0238954
1.01759 0.920502 0.0299548
1.01759 0.870293 0.0426415
1.01759 0.820084 0.0687399
1.01759 0.769874 0.115769
1.01759 0.719665 0.168538
1.01759 0.669456 0.187993
1.01759 0.619247 0.181324
1.01759 0.569038 0.184249
1.01759 0.518828 0.226604
1.01759 0.468619 0.270738
1.01759 0.41841 0.288778
1.01759 0.368201 0.292522
1.01759 0.317992 0.27406
1.01759 0.267782 0.243991
1.01759 0.217573 0.184157
1.01759 0.167364 0.1002
1.01759 0.117155 0.0615227
1.01759 0.0669456 0.0478356
1.01759 0.0167364 0.0467626
1.01759 -0.0334728 0.0567994
1.01759 -0.083682 0.0892263
1.01759 -0.133891 0.18077
1.01759 -0.1841 0.271135
1.01759 -0.23431 0.249155
1.01759 -0.284519 0.210369
1.01759 -0.334728 0.203013
1.01759 -0.384937 0.215339
1.01759 -0.435146 0.253588
1.01759 -0.485356 0.281358
1.01759 -0.535565 0.266052
1.01759 -0.585774 0.279264
1.01759 -0.635983 0.321413
1.01759 -0.686192 0.31618
1.01759 -0.736402 0.266998
1.01759 -0.786611 0.254457
1.01759 -0.83682 0.25558
1.01759 -0.887029 0.265614
1.01759 -0.937238 0.203853
1.01759 -0.987448 0.114559
1.01759 -1.03766 0.0667234
1.01759 -1.08787 0.0457717
1.01759 -1.13808 0.0338684
1.01759 -1.18828 0.026271
1.01759 -1.23849 0.021164
1.01759 -1.2887 0.017455
1.01759 -1.33891 0.0144224
1.01759 -1.38912 0.012131
1.01759 -1.43933 0.0103722
1.01759 -1.48954 0.00901333
1.01759 -1.53975 0.00788288
1.01759 -1.58996 0.00697204
1.01759 -1.64017 0.00622506
1.01759 -1.69038 0.00559433
1.01759 -1.74059 0.00505149
1.01759 -1.79079 0.00459398
1.01759 -1.841 0.00430637
1.01759 -1.89121 0.00427507
1.01759 -1.94142 0.00469729
1.01759 -1.99163 0.00613645
1.01759 -2.04184 0.00837144
1.01759 -2.09205 0.00845354
1.01759 -2.14226 0.00985313
1.01759 -2.19247 0.0119659
1.01759 -2.24268 0.0147978
1.01759 -2.29289 0.0194954
1.01759 -2.3431 0.0233749
1.01759 -2.39331 0.0154181
1.01759 -2.44351 0.00721513
1.01759 -2.49372 0.00233097
1.01759 -2.54393 0.000202332
1.01759 -2.59414 0.000681453
1.01759 -2.64435 0.000864275
1.01759 -2.69456 0.000761247
1.01759 -2.74477 4.2584e-05
1.01759 -2.79498 0.000716173
1.01759 -2.84519 0.00112605
1.01759 -2.8954 0.00119324
1.01759 -2.94561 0.00109439
1.01759 -2.99582 0.00108697
1.01759 -3.04603 0.00109371
1.01759 -3.09623 0.00104204
1.01759 -3.14644 0.000916271
1.01759 -3.19665 0.000847432
1.01759 -3.24686 0.000770416
1.01759 -3.29707 0.000686552
1.01759 -3.34728 0.000640679
1.01759 -3.39749 0.000631043
1.01759 -3.4477 0.00063209
1.01759 -3.49791 0.000629718
1.01759 -3.54812 0.000619513
1.01759 -3.59833 0.000594132
1.01759 -3.64854 0.000566302
1.01759 -3.69874 0.000539797
1.01759 -3.74895 0.000516711
1.01759 -3.79916 0.000497441
1.01759 -3.84937 0.000478357
1.01759 -3.89958 0.000460699
1.01759 -3.94979 0.000446298
1.01759 -4 0.000435271
1.01759 -4.05021 0.000409167
1.01759 -4.10042 0.000354365
1.01759 -4.15063 0.000273573
1.01759 -4.20084 0.000117525
1.01759 -4.25105 0.000221222
1.01759 -4.30126 0.000467197
1.01759 -4.35146 0.000324093
1.01759 -4.40167 0.000208786
1.01759 -4.45188 9.50266e-05
1.01759 -4.50209 7.83494e-05
1.01759 -4.5523 0.000221188
1.01759 -4.60251 0.000489073
1.01759 -4.65272 0.00117024
1.01759 -4.70293 0.00267528
1.01759 -4.75314 0.00365429
1.01759 -4.80335 0.003502
1.01759 -4.85356 0.00239565
1.01759 -4.90377 0.000876622
1.01759 -4.95397 0.000551617
1.01759 -5.00418 0.0021259
1.01759 -5.05439 0.00368767
1.01759 -5.1046 0.00515191
1.01759 -5.15481 0.00626096
1.01759 -5.20502 0.00705846
1.01759 -5.25523 0.00727777
1.01759 -5.30544 0.00758962
1.01759 -5.35565 0.00792345
1.01759 -5.40586 0.00870657
1.01759 -5.45607 0.008878
1.01759 -5.50628 0.00905671
1.01759 -5.55649 0.00828506
1.01759 -5.60669 0.00697502
1.01759 -5.6569 0.00533566
1.01759 -5.70711 0.00382988
1.01759 -5.75732 0.00310937
1.01759 -5.80753 0.00280322
1.01759 -5.85774 0.002669
1.01759 -5.90795 0.00263464
1.01759 -5.95816 0.00249477
1.01759 -6.00837 0.00225994
1.01759 -6.05858 0.00197386
1.01759 -6.10879 0.00162614
1.01759 -6.159 0.00135473
1.01759 -6.20921 0.00115708
1.01759 -6.25941 0.000967202
1.01759 -6.30962 0.00076135
1.01759 -6.35983 0.000576171
1.01759 -6.41004 0.000422295
1.01759 -6.46025 0.000308281
1.01759 -6.51046 0.000228539
1.01759 -6.56067 0.000159673
1.01759 -6.61088 0.000101426
1.01759 -6.66109 5.07318e-05
1.01759 -6.7113 1.59225e-05
1.01759 -6.76151 1.03562e-05
1.01759 -6.81172 3.26299e-05
1.01759 -6.86192 4.71251e-05
1.01759 -6.91213 4.99323e-05
1.01759 -6.96234 4.43547e-05
1.01759 -7.01255 4.42438e-05
1.01759 -7.06276 4.76697e-05
1.01759 -7.11297 4.80016e-05
1.01759 -7.16318 4.42578e-05
1.01759 -7.21339 4.81724e-05
1.01759 -7.2636 5.70018e-05
1.01759 -7.31381 6.27472e-05
1.01759 -7.36402 6.31101e-05
1.01759 -7.41423 6.20199e-05
1.01759 -7.46444 6.15569e-05
1.01759 -7.51464 6.0296e-05
1.01759 -7.56485 5.81954e-05
1.01759 -7.61506 5.76941e-05
1.01759 -7.66527 5.7342e-05
1.01759 -7.71548 6.19457e-05
1.01759 -7.76569 6.9017e-05
1.01759 -7.8159 7.57365e-05
1.01759 -7.86611 7.94453e-05
1.01759 -7.91632 7.9864e-05
1.01759 -7.96653 8.01654e-05
1.01759 -8.01674 8.19978e-05
1.01759 -8.06695 8.29779e-05
1.01759 -8.11715 8.37891e-05
1.01759 -8.16736 8.46661e-05
1.01759 -8.21757 8.5043e-05
1.01759 -8.26778 8.51441e-05
1.01759 -8.31799 8.51895e-05
1.01759 -8.3682 8.50926e-05
1.01759 -8.41841 8.48727e-05
1.01759 -8.46862 8.45191e-05
1.01759 -8.51883 8.40714e-05
1.01759 -8.56904 8.35553e-05
1.01759 -8.61925 8.30063e-05
1.01759 -8.66946 8.24281e-05
1.01759 -8.71967 8.18185e-05
1.01759 -8.76987 8.11765e-05
1.01759 -8.82008 8.05116e-05
1.01759 -8.87029 7.98364e-05
1.01759 -8.9205 7.91571e-05
1.01759 -8.97071 7.84642e-05
1.01759 -9.02092 7.77646e-05
1.01759 -9.07113 7.70622e-05
1.01759 -9.12134 7.63599e-05
1.01759 -9.17155 7.56591e-05
1.01759 -9.22176 7.49615e-05
1.01759 -9.27197 7.42674e-05
1.01759 -9.32218 7.35775e-05
1.01759 -9.37238 7.28939e-05
1.01759 -9.42259 7.22153e-05
1.01759 -9.4728 7.1539e-05
1.01759 -9.52301 7.08697e-05
1.01759 -9.57322 7.02111e-05
1.01759 -9.62343 6.95592e-05
1.01759 -9.67364 6.89123e-05
1.01759 -9.72385 6.82717e-05
1.01759 -9.77406 6.7639e-05
1.01759 -9.82427 6.70136e-05
1.01759 -9.87448 6.63937e-05
1.01759 -9.92469 6.57807e-05
1.01759 -9.9749 6.51741e-05
0 x y
0 IsoCurve 118,
0  
1.03015 1.9749 0.00279999
1.03015 1.92469 0.00319271
1.03015 1.87448 0.00367532
1.03015 1.82427 0.00427507
1.03015 1.77406 0.00496254
1.03015 1.72385 0.00558722
1.03015 1.67364 0.00616778
1.03015 1.62343 0.00683734
1.03015 1.57322 0.00745736
1.03015 1.52301 0.00790974
1.03015 1.4728 0.00867879
1.03015 1.42259 0.00962398
1.03015 1.37238 0.0104288
1.03015 1.32218 0.0109711
1.03015 1.27197 0.0118334
1.03015 1.22176 0.013259
1.03015 1.17155 0.01433
1.03015 1.12134 0.0156094
1.03015 1.07113 0.0179809
1.03015 1.02092 0.0208077
1.03015 0.970711 0.0236622
1.03015 0.920502 0.0295321
1.03015 0.870293 0.0418658
1.03015 0.820084 0.0671913
1.03015 0.769874 0.113268
1.03015 0.719665 0.166783
1.03015 0.669456 0.187784
1.03015 0.619247 0.18174
1.03015 0.569038 0.182679
1.03015 0.518828 0.223221
1.03015 0.468619 0.268143
1.03015 0.41841 0.288535
1.03015 0.368201 0.290528
1.03015 0.317992 0.269005
1.03015 0.267782 0.238385
1.03015 0.217573 0.173032
1.03015 0.167364 0.0936056
1.03015 0.117155 0.0590166
1.03015 0.0669456 0.0471788
1.03015 0.0167364 0.0472919
1.03015 -0.0334728 0.059022
1.03015 -0.083682 0.095951
1.03015 -0.133891 0.195892
1.03015 -0.1841 0.273532
1.03015 -0.23431 0.243774
1.03015 -0.284519 0.208267
1.03015 -0.334728 0.203005
1.03015 -0.384937 0.21876
1.03015 -0.435146 0.259416
1.03015 -0.485356 0.280473
1.03015 -0.535565 0.265866
1.03015 -0.585774 0.28347
1.03015 -0.635983 0.326674
1.03015 -0.686192 0.309655
1.03015 -0.736402 0.263883
1.03015 -0.786611 0.254776
1.03015 -0.83682 0.258237
1.03015 -0.887029 0.267496
1.03015 -0.937238 0.210349
1.03015 -0.987448 0.119181
1.03015 -1.03766 0.0686136
1.03015 -1.08787 0.0466032
1.03015 -1.13808 0.0343744
1.03015 -1.18828 0.026584
1.03015 -1.23849 0.0213835
1.03015 -1.2887 0.0176526
1.03015 -1.33891 0.0145941
1.03015 -1.38912 0.0122589
1.03015 -1.43933 0.0104684
1.03015 -1.48954 0.00909512
1.03015 -1.53975 0.0079483
1.03015 -1.58996 0.00701884
1.03015 -1.64017 0.00626252
1.03015 -1.69038 0.00561896
1.03015 -1.74059 0.00506506
1.03015 -1.79079 0.00457799
1.03015 -1.841 0.00423482
1.03015 -1.89121 0.00409454
1.03015 -1.94142 0.004271
1.03015 -1.99163 0.00525741
1.03015 -2.04184 0.00769184
1.03015 -2.09205 0.00822092
1.03015 -2.14226 0.00916241
1.03015 -2.19247 0.0110459
1.03015 -2.24268 0.014042
1.03015 -2.29289 0.017592
1.03015 -2.3431 0.0232453
1.03015 -2.39331 0.0173522
1.03015 -2.44351 0.00855638
1.03015 -2.49372 0.00318584
1.03015 -2.54393 0.000133829
1.03015 -2.59414 0.000674821
1.03015 -2.64435 0.000816474
1.03015 -2.69456 0.000859456
1.03015 -2.74477 0.000216516
1.03015 -2.79498 0.000550353
1.03015 -2.84519 0.00101245
1.03015 -2.8954 0.00119529
1.03015 -2.94561 0.00108812
1.03015 -2.99582 0.00107085
1.03015 -3.04603 0.00107297
1.03015 -3.09623 0.00106061
1.03015 -3.14644 0.000937772
1.03015 -3.19665 0.000855988
1.03015 -3.24686 0.000786419
1.03015 -3.29707 0.000702419
1.03015 -3.34728 0.000649547
1.03015 -3.39749 0.000627338
1.03015 -3.4477 0.000625967
1.03015 -3.49791 0.000625853
1.03015 -3.54812 0.000620593
1.03015 -3.59833 0.000601534
1.03015 -3.64854 0.000573915
1.03015 -3.69874 0.000547259
1.03015 -3.74895 0.000522579
1.03015 -3.79916 0.000502591
1.03015 -3.84937 0.000484067
1.03015 -3.89958 0.000465609
1.03015 -3.94979 0.000449181
1.03015 -4 0.000435324
1.03015 -4.05021 0.000422764
1.03015 -4.10042 0.00039222
1.03015 -4.15063 0.000336613
1.03015 -4.20084 0.000252851
1.03015 -4.25105 8.25206e-05
1.03015 -4.30126 0.000270558
1.03015 -4.35146 0.000464733
1.03015 -4.40167 0.000299199
1.03015 -4.45188 0.000192162
1.03015 -4.50209 4.89255e-05
1.03015 -4.5523 0.00010086
1.03015 -4.60251 0.000234927
1.03015 -4.65272 0.000528011
1.03015 -4.70293 0.00129182
1.03015 -4.75314 0.0028365
1.03015 -4.80335 0.00362585
1.03015 -4.85356 0.00329894
1.03015 -4.90377 0.00212456
1.03015 -4.95397 0.00069137
1.03015 -5.00418 0.000731395
1.03015 -5.05439 0.00230762
1.03015 -5.1046 0.00386263
1.03015 -5.15481 0.00526723
1.03015 -5.20502 0.00636362
1.03015 -5.25523 0.00710493
1.03015 -5.30544 0.00731858
1.03015 -5.35565 0.00761108
1.03015 -5.40586 0.00803231
1.03015 -5.45607 0.00879702
1.03015 -5.50628 0.00890795
1.03015 -5.55649 0.00899913
1.03015 -5.60669 0.00806081
1.03015 -5.6569 0.0067335
1.03015 -5.70711 0.00519641
1.03015 -5.75732 0.00382367
1.03015 -5.80753 0.00308387
1.03015 -5.85774 0.00276738
1.03015 -5.90795 0.00262914
1.03015 -5.95816 0.00260033
1.03015 -6.00837 0.00247181
1.03015 -6.05858 0.0022455
1.03015 -6.10879 0.00197084
1.03015 -6.159 0.00163438
1.03015 -6.20921 0.00135904
1.03015 -6.25941 0.00116128
1.03015 -6.30962 0.000976753
