# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1/2
# k, omega, A(k,omega)

0.415 1.76 5.15991e-07
0.415 1.8 1.98271e-06
0.415 1.84 2.78265e-07
0.415 1.88 1.92226e-06
0.415 1.92 2.27351e-06
0.415 1.96 3.79171e-07
0.415 2 6.59617e-07
0.415 2.04 1.30423e-06
0.415 2.08 1.02202e-06
0.415 2.12 2.87631e-07
0.415 2.16 1.7974e-06
0.415 2.2 2.34062e-06
0.415 2.24 2.52947e-06
0.415 2.28 2.66412e-06
0.415 2.32 1.7502e-06
0.415 2.36 3.04326e-07
0.415 2.4 3.47442e-07
0.415 2.44 1.62842e-06
0.415 2.48 1.62842e-06
0.415 2.52 8.65093e-07
0.415 2.56 8.65093e-07
0.415 2.6 1.39216e-06
0.415 2.64 1.39216e-06
0.415 2.68 1.39216e-06
0.415 2.72 4.37464e-06
0.415 2.76 9.49603e-07
0.415 2.8 7.92305e-07
0.415 2.84 1.70863e-06
0.415 2.88 5.96848e-07
0.415 2.92 8.28085e-07
0.415 2.96 2.11226e-06
0.415 3 2.26544e-06
0.415 3.04 2.99524e-07
0.415 3.08 5.75039e-07
0.415 3.12 2.46125e-08
0.415 3.16 1.32182e-06
0.415 3.2 2.01994e-06
0.415 3.24 6.58464e-07
0.415 3.28 6.09236e-07
0.415 3.32 2.31087e-06
0.415 3.36 9.99591e-07
0.415 3.4 1.981e-06
0.415 3.44 1.02733e-06
0.415 3.48 4.11404e-07
0.415 3.52 6.35084e-07
0.415 3.56 6.35084e-07
0.415 3.6 1.70602e-06
0.415 3.64 4.06013e-07
0.415 3.68 4.06013e-07
0.415 3.72 2.75801e-06
0.415 3.76 2.75801e-06
0.415 3.8 1.56234e-06
0.415 3.84 1.9211e-07
0.415 3.88 2.96574e-07
0.415 3.92 1.11811e-06
0.415 3.96 1.11811e-06
0.415 4 1.11811e-06
0.42 -5 0.000146237
0.42 -4.96 9.60927e-05
0.42 -4.92 4.32592e-05
0.42 -4.88 0.000147068
0.42 -4.84 5.91714e-05
0.42 -4.8 8.96792e-05
0.42 -4.76 0.000135178
0.42 -4.72 0.000111532
0.42 -4.68 0.000192959
0.42 -4.64 0.000115953
0.42 -4.6 0.000147922
0.42 -4.56 0.000156622
0.42 -4.52 0.000166962
0.42 -4.48 0.000178451
0.42 -4.44 0.000191145
0.42 -4.4 0.00022714
0.42 -4.36 0.000207146
0.42 -4.32 0.000316418
0.42 -4.28 0.000303676
0.42 -4.24 0.000264613
0.42 -4.2 0.000309466
0.42 -4.16 0.00024743
0.42 -4.12 0.000376667
0.42 -4.08 0.000481308
0.42 -4.04 0.000451419
0.42 -4 0.00022523
0.42 -3.96 0.000285844
0.42 -3.92 0.000402254
0.42 -3.88 0.000395447
0.42 -3.84 0.000305315
0.42 -3.8 0.000500214
0.42 -3.76 0.000251803
0.42 -3.72 0.000542194
0.42 -3.68 0.000636306
0.42 -3.64 0.00171032
0.42 -3.6 0.0024058
0.42 -3.56 0.00330961
0.42 -3.52 0.00242598
0.42 -3.48 0.002067
0.42 -3.44 0.00275086
0.42 -3.4 0.00173157
0.42 -3.36 0.00267968
0.42 -3.32 0.000237244
0.42 -3.28 0.00144824
0.42 -3.24 0.0045715
0.42 -3.2 0.00394562
0.42 -3.16 0.0037573
0.42 -3.12 0.00140672
0.42 -3.08 0.000595685
0.42 -3.04 0.00312127
0.42 -3 0.00407104
0.42 -2.96 0.00450392
0.42 -2.92 0.000940392
0.42 -2.88 5.73221e-05
0.42 -2.84 0.00355743
0.42 -2.8 0.00459011
0.42 -2.76 0.00405956
0.42 -2.72 0.00236538
0.42 -2.68 0.00173517
0.42 -2.64 0.00270139
0.42 -2.6 0.00411942
0.42 -2.56 0.00301452
0.42 -2.52 0.00252286
0.42 -2.48 0.0021306
0.42 -2.44 0.00329691
0.42 -2.4 0.00461894
0.42 -2.36 0.00397661
0.42 -2.32 0.00310981
0.42 -2.28 0.00159837
0.42 -2.24 0.00418513
0.42 -2.2 0.00457992
0.42 -2.16 0.00381727
0.42 -2.12 0.00152464
0.42 -2.08 0.00481187
0.42 -2.04 0.00519271
0.42 -2 0.00434128
0.42 -1.96 0.00214267
0.42 -1.92 0.00247184
0.42 -1.88 0.00709386
0.42 -1.84 0.00520122
0.42 -1.8 0.00250108
0.42 -1.76 0.00210749
0.42 -1.72 0.00528631
0.42 -1.68 0.00479027
0.42 -1.64 0.0039757
0.42 -1.6 0.00292165
0.42 -1.56 0.00602121
0.42 -1.52 0.00729869
0.42 -1.48 0.00496261
0.42 -1.44 0.0050346
0.42 -1.4 0.00868715
0.42 -1.36 0.0146521
0.42 -1.32 0.0118181
0.42 -1.28 0.026993
0.42 -1.24 0.031396
0.42 -1.2 0.0521238
0.42 -1.16 0.059588
0.42 -1.12 0.0601055
0.42 -1.08 0.0611604
0.42 -1.04 0.0414846
0.42 -1 0.0276009
0.42 -0.96 0.0188774
0.42 -0.92 0.0133321
0.42 -0.88 0.00927607
0.42 -0.84 0.00765344
0.42 -0.8 0.00726499
0.42 -0.76 0.00601613
0.42 -0.72 0.00517346
0.42 -0.68 0.00524359
0.42 -0.64 0.00420915
0.42 -0.6 0.00409015
0.42 -0.56 0.00313411
0.42 -0.52 0.00356544
0.42 -0.48 0.00255436
0.42 -0.44 0.00254124
0.42 -0.4 0.00273329
0.42 -0.36 0.00245994
0.42 -0.32 0.00231595
0.42 -0.28 0.00199129
0.42 -0.24 0.00189762
0.42 -0.2 0.00164729
0.42 -0.16 0.00146314
0.42 -0.12 0.00129589
0.42 -0.08 0.00110672
0.42 -0.04 0.000961448
0.42 0 0.000782829
0.42 0.04 0.000672171
0.42 0.08 0.000580254
0.42 0.12 0.000522725
0.42 0.16 0.000474854
0.42 0.2 0.000434882
0.42 0.24 0.000410988
0.42 0.28 0.000371086
0.42 0.32 0.000363252
0.42 0.36 0.000324132
0.42 0.4 0.000303938
0.42 0.44 0.000286394
0.42 0.48 0.000270739
0.42 0.52 0.000259254
0.42 0.56 0.00024197
0.42 0.6 0.00023378
0.42 0.64 0.000224115
0.42 0.68 0.000212033
0.42 0.72 0.000201823
0.42 0.76 0.000194868
0.42 0.8 0.000184179
0.42 0.84 0.00018333
0.42 0.88 0.000172478
0.42 0.92 0.000163136
0.42 0.96 0.000161286
0.42 1 5.19616e-06
0.42 1.04 8.22691e-08
0.42 1.08 1.49448e-06
0.42 1.12 9.93151e-07
0.42 1.16 3.10461e-08
0.42 1.2 4.19952e-07
0.42 1.24 3.66221e-06
0.42 1.28 9.97385e-07
0.42 1.32 1.01397e-06
0.42 1.36 1.24579e-06
0.42 1.4 6.6602e-07
0.42 1.44 6.2802e-07
0.42 1.48 5.22052e-06
0.42 1.52 1.61787e-06
0.42 1.56 1.67501e-06
0.42 1.6 5.16542e-07
0.42 1.64 2.37433e-06
0.42 1.68 1.35521e-06
0.42 1.72 3.25762e-07
0.42 1.76 1.31054e-06
0.42 1.8 1.83527e-06
0.42 1.84 1.94771e-06
0.42 1.88 3.38665e-07
0.42 1.92 1.48672e-06
0.42 1.96 8.54896e-07
0.42 2 1.57196e-06
0.42 2.04 1.10321e-06
0.42 2.08 7.01723e-07
0.42 2.12 1.33692e-06
0.42 2.16 2.3814e-06
0.42 2.2 2.98053e-06
0.42 2.24 1.66057e-06
0.42 2.28 2.54202e-06
0.42 2.32 2.34448e-06
0.42 2.36 1.26123e-07
0.42 2.4 4.40385e-07
0.42 2.44 1.57041e-06
0.42 2.48 1.57041e-06
0.42 2.52 1.14943e-06
0.42 2.56 1.14943e-06
0.42 2.6 2.48519e-06
0.42 2.64 2.48519e-06
0.42 2.68 2.48519e-06
0.42 2.72 4.1227e-06
0.42 2.76 1.3431e-06
0.42 2.8 1.21951e-06
0.42 2.84 2.12549e-06
0.42 2.88 2.68774e-07
0.42 2.92 3.23337e-07
0.42 2.96 1.41914e-06
0.42 3 2.09292e-06
0.42 3.04 3.70935e-07
0.42 3.08 5.32514e-07
0.42 3.12 5.55692e-07
0.42 3.16 6.74323e-07
0.42 3.2 1.00438e-06
0.42 3.24 5.64031e-07
0.42 3.28 9.33337e-08
0.42 3.32 3.03441e-06
0.42 3.36 1.29654e-06
0.42 3.4 2.72948e-07
0.42 3.44 1.10505e-07
0.42 3.48 2.95277e-07
0.42 3.52 1.78752e-06
0.42 3.56 1.78752e-06
0.42 3.6 2.1484e-06
0.42 3.64 9.29573e-07
0.42 3.68 9.29573e-07
0.42 3.72 1.50648e-06
0.42 3.76 1.50648e-06
0.42 3.8 5.13736e-07
0.42 3.84 6.29251e-07
0.42 3.88 1.0757e-06
0.42 3.92 1.53595e-06
0.42 3.96 1.53595e-06
0.42 4 1.53595e-06
0.425 -5 0.000142778
0.425 -4.96 8.18628e-05
0.425 -4.92 0.000106792
0.425 -4.88 0.000123592
0.425 -4.84 0.000112887
0.425 -4.8 0.000116296
0.425 -4.76 0.00014121
0.425 -4.72 0.000122031
0.425 -4.68 0.000172308
0.425 -4.64 0.000141947
0.425 -4.6 0.000134883
0.425 -4.56 0.000194727
0.425 -4.52 0.00012754
0.425 -4.48 0.000134541
0.425 -4.44 0.000166116
0.425 -4.4 0.000258975
0.425 -4.36 0.000216477
0.425 -4.32 0.000355022
0.425 -4.28 0.000270431
0.425 -4.24 0.000264238
0.425 -4.2 0.000375599
0.425 -4.16 0.000275299
0.425 -4.12 0.000358752
0.425 -4.08 0.000440456
0.425 -4.04 0.000481509
0.425 -4 0.000265702
0.425 -3.96 0.000259789
0.425 -3.92 0.00026854
0.425 -3.88 0.000372887
0.425 -3.84 0.000406462
0.425 -3.8 0.000397618
0.425 -3.76 0.000508199
0.425 -3.72 0.000554463
0.425 -3.68 0.000778027
0.425 -3.64 0.00165851
0.425 -3.6 0.00248281
0.425 -3.56 0.00337995
0.425 -3.52 0.00200673
0.425 -3.48 0.00282345
0.425 -3.44 0.00235876
0.425 -3.4 0.00278535
0.425 -3.36 0.00314136
0.425 -3.32 0.00050395
0.425 -3.28 0.000735401
0.425 -3.24 0.00423954
0.425 -3.2 0.00443209
0.425 -3.16 0.00372201
0.425 -3.12 0.000925126
0.425 -3.08 0.00035811
0.425 -3.04 0.00299948
0.425 -3 0.00434517
0.425 -2.96 0.00381711
0.425 -2.92 0.000974511
0.425 -2.88 0.000836071
0.425 -2.84 0.00354775
0.425 -2.8 0.00476669
0.425 -2.76 0.0036647
0.425 -2.72 0.002504
0.425 -2.68 0.0013229
0.425 -2.64 0.00275146
0.425 -2.6 0.00376025
0.425 -2.56 0.00320534
0.425 -2.52 0.0027018
0.425 -2.48 0.00158023
0.425 -2.44 0.00352843
0.425 -2.4 0.00537308
0.425 -2.36 0.00387712
0.425 -2.32 0.00303982
0.425 -2.28 0.0012925
0.425 -2.24 0.00408462
0.425 -2.2 0.00437814
0.425 -2.16 0.00402722
0.425 -2.12 0.00169784
0.425 -2.08 0.0038144
0.425 -2.04 0.00545468
0.425 -2 0.00501838
0.425 -1.96 0.00210367
0.425 -1.92 0.00209268
0.425 -1.88 0.00625641
0.425 -1.84 0.00536006
0.425 -1.8 0.00247442
0.425 -1.76 0.00148686
0.425 -1.72 0.00527291
0.425 -1.68 0.00520172
0.425 -1.64 0.00473575
0.425 -1.6 0.00370736
0.425 -1.56 0.00650611
0.425 -1.52 0.00748349
0.425 -1.48 0.00591548
0.425 -1.44 0.00561705
0.425 -1.4 0.0114796
0.425 -1.36 0.019253
0.425 -1.32 0.0173722
0.425 -1.28 0.0360645
0.425 -1.24 0.0401077
0.425 -1.2 0.0632625
0.425 -1.16 0.0614522
0.425 -1.12 0.057259
0.425 -1.08 0.048029
0.425 -1.04 0.0319115
0.425 -1 0.0205793
0.425 -0.96 0.0152539
0.425 -0.92 0.0104616
0.425 -0.88 0.00836947
0.425 -0.84 0.00670618
0.425 -0.8 0.00662988
0.425 -0.76 0.00574503
0.425 -0.72 0.00493363
0.425 -0.68 0.00468333
0.425 -0.64 0.00395058
0.425 -0.6 0.00419538
0.425 -0.56 0.00337404
0.425 -0.52 0.00351431
0.425 -0.48 0.00251292
0.425 -0.44 0.00251283
0.425 -0.4 0.002471
0.425 -0.36 0.00258296
0.425 -0.32 0.00220052
0.425 -0.28 0.00186141
0.425 -0.24 0.00184518
0.425 -0.2 0.00155776
0.425 -0.16 0.00147978
0.425 -0.12 0.00127512
0.425 -0.08 0.00117133
0.425 -0.04 0.00104434
0.425 0 0.000994147
0.425 0.04 0.000875974
0.425 0.08 0.000705168
0.425 0.12 0.000586962
0.425 0.16 0.000507859
0.425 0.2 0.000455045
0.425 0.24 0.000401359
0.425 0.28 0.00037975
0.425 0.32 0.000347216
0.425 0.36 0.000328537
0.425 0.4 0.000322134
0.425 0.44 0.000288812
0.425 0.48 0.000276596
0.425 0.52 0.000260664
0.425 0.56 0.000249135
0.425 0.6 0.000236367
0.425 0.64 0.000222062
0.425 0.68 0.000211797
0.425 0.72 0.000200753
0.425 0.76 0.00019126
0.425 0.8 0.000184242
0.425 0.84 0.000176592
0.425 0.88 0.000175275
0.425 0.92 0.000168146
0.425 0.96 0.000159435
0.425 1 2.70478e-06
0.425 1.04 4.30723e-06
0.425 1.08 2.03166e-06
0.425 1.12 4.59146e-06
0.425 1.16 3.77928e-06
0.425 1.2 2.38648e-06
0.425 1.24 4.77821e-06
0.425 1.28 4.38043e-07
0.425 1.32 2.16787e-06
0.425 1.36 1.20183e-06
0.425 1.4 2.03219e-06
0.425 1.44 2.4127e-06
0.425 1.48 4.94831e-06
0.425 1.52 1.07822e-06
0.425 1.56 1.89049e-06
0.425 1.6 8.35719e-07
0.425 1.64 3.29879e-07
0.425 1.68 2.4535e-06
0.425 1.72 7.18168e-07
0.425 1.76 9.77794e-07
0.425 1.8 1.91585e-06
0.425 1.84 1.01301e-06
0.425 1.88 5.62397e-07
0.425 1.92 9.09084e-07
0.425 1.96 2.55228e-07
0.425 2 1.72781e-06
0.425 2.04 1.57316e-06
0.425 2.08 1.53155e-07
0.425 2.12 1.33443e-06
0.425 2.16 1.72512e-06
0.425 2.2 2.34156e-06
0.425 2.24 1.20745e-06
0.425 2.28 1.74158e-06
0.425 2.32 2.76454e-06
0.425 2.36 3.12595e-07
0.425 2.4 7.64862e-07
0.425 2.44 2.16604e-07
0.425 2.48 2.16604e-07
0.425 2.52 6.9973e-08
0.425 2.56 6.9973e-08
0.425 2.6 2.26298e-06
0.425 2.64 2.26298e-06
0.425 2.68 2.26298e-06
0.425 2.72 2.57571e-06
0.425 2.76 1.27394e-06
0.425 2.8 1.0061e-06
0.425 2.84 1.67855e-06
0.425 2.88 5.07067e-07
0.425 2.92 5.41745e-07
0.425 2.96 3.56749e-07
0.425 3 1.68244e-06
0.425 3.04 2.81089e-07
0.425 3.08 4.30517e-07
0.425 3.12 8.22883e-07
0.425 3.16 1.12555e-06
0.425 3.2 3.64032e-08
0.425 3.24 5.0971e-07
0.425 3.28 3.62154e-07
0.425 3.32 2.78517e-06
0.425 3.36 1.04165e-06
0.425 3.4 2.51387e-07
0.425 3.44 1.57196e-06
0.425 3.48 2.58821e-07
0.425 3.52 2.12822e-06
0.425 3.56 2.12822e-06
0.425 3.6 1.18236e-06
0.425 3.64 1.50036e-06
0.425 3.68 1.50036e-06
0.425 3.72 1.30307e-07
0.425 3.76 1.30307e-07
0.425 3.8 2.35072e-07
0.425 3.84 1.64342e-06
0.425 3.88 1.068e-06
0.425 3.92 1.66103e-06
0.425 3.96 1.66103e-06
0.425 4 1.66103e-06
0.43 -5 0.000116391
0.43 -4.96 0.000124088
0.43 -4.92 0.000117672
0.43 -4.88 0.000113107
0.43 -4.84 0.000156158
0.43 -4.8 0.000157177
0.43 -4.76 0.000186326
0.43 -4.72 0.000176319
0.43 -4.68 0.000196385
0.43 -4.64 0.000185136
0.43 -4.6 0.00010512
0.43 -4.56 0.00016424
0.43 -4.52 0.00016186
0.43 -4.48 0.000200012
0.43 -4.44 0.0001466
0.43 -4.4 0.00028518
0.43 -4.36 0.000397447
0.43 -4.32 0.000328898
0.43 -4.28 0.000198621
0.43 -4.24 0.000259061
0.43 -4.2 0.000379299
0.43 -4.16 0.00025961
0.43 -4.12 0.000310187
0.43 -4.08 0.00036551
0.43 -4.04 0.000482048
0.43 -4 0.000351961
0.43 -3.96 0.000329099
0.43 -3.92 0.000266557
0.43 -3.88 0.000404993
0.43 -3.84 0.000557235
0.43 -3.8 0.00040344
0.43 -3.76 0.000639254
0.43 -3.72 0.000437701
0.43 -3.68 0.000955962
0.43 -3.64 0.00196451
0.43 -3.6 0.0029614
0.43 -3.56 0.00330087
0.43 -3.52 0.0025394
0.43 -3.48 0.00272645
0.43 -3.44 0.00226047
0.43 -3.4 0.00291776
0.43 -3.36 0.00387797
0.43 -3.32 0.000158043
0.43 -3.28 0.000730427
0.43 -3.24 0.00389315
0.43 -3.2 0.00464749
0.43 -3.16 0.00381202
0.43 -3.12 0.000651665
0.43 -3.08 9.28851e-06
0.43 -3.04 0.00295713
0.43 -3 0.00467855
0.43 -2.96 0.00377465
0.43 -2.92 0.00121622
0.43 -2.88 0.00171567
0.43 -2.84 0.00346274
0.43 -2.8 0.00488762
0.43 -2.76 0.0040285
0.43 -2.72 0.00267789
0.43 -2.68 0.00130122
0.43 -2.64 0.00252678
0.43 -2.6 0.00403971
0.43 -2.56 0.00313436
0.43 -2.52 0.00241375
0.43 -2.48 0.000421631
0.43 -2.44 0.00368981
0.43 -2.4 0.00541365
0.43 -2.36 0.00365152
0.43 -2.32 0.00276725
0.43 -2.28 0.00120536
0.43 -2.24 0.00401272
0.43 -2.2 0.0047313
0.43 -2.16 0.00428591
0.43 -2.12 0.00181094
0.43 -2.08 0.00304125
0.43 -2.04 0.00540915
0.43 -2 0.00509895
0.43 -1.96 0.00270166
0.43 -1.92 0.00206587
0.43 -1.88 0.00590182
0.43 -1.84 0.00576912
0.43 -1.8 0.00263816
0.43 -1.76 0.00167027
0.43 -1.72 0.00549236
0.43 -1.68 0.00541
0.43 -1.64 0.00533314
0.43 -1.6 0.00388022
0.43 -1.56 0.00567327
0.43 -1.52 0.00859961
0.43 -1.48 0.00724695
0.43 -1.44 0.00744695
0.43 -1.4 0.0155664
0.43 -1.36 0.0238016
0.43 -1.32 0.0275017
0.43 -1.28 0.044974
0.43 -1.24 0.0508587
0.43 -1.2 0.0688105
0.43 -1.16 0.05748
0.43 -1.12 0.0502528
0.43 -1.08 0.0349153
0.43 -1.04 0.0242657
0.43 -1 0.0163662
0.43 -0.96 0.0120416
0.43 -0.92 0.00926105
0.43 -0.88 0.00804108
0.43 -0.84 0.00530259
0.43 -0.8 0.00625645
0.43 -0.76 0.00500413
0.43 -0.72 0.00472126
0.43 -0.68 0.00422182
0.43 -0.64 0.00381281
0.43 -0.6 0.00371098
0.43 -0.56 0.0032986
0.43 -0.52 0.00337783
0.43 -0.48 0.00287424
0.43 -0.44 0.00270435
0.43 -0.4 0.00233011
0.43 -0.36 0.00249265
0.43 -0.32 0.00211904
0.43 -0.28 0.00184982
0.43 -0.24 0.00173745
0.43 -0.2 0.00154803
0.43 -0.16 0.00146655
0.43 -0.12 0.00131358
0.43 -0.08 0.00127033
0.43 -0.04 0.00123631
0.43 0 0.00126724
0.43 0.04 0.00107659
0.43 0.08 0.000821913
0.43 0.12 0.000652177
0.43 0.16 0.000545498
0.43 0.2 0.000473981
0.43 0.24 0.000425779
0.43 0.28 0.000382569
0.43 0.32 0.000342658
0.43 0.36 0.000324017
0.43 0.4 0.000320111
0.43 0.44 0.000285809
0.43 0.48 0.000276181
0.43 0.52 0.000261823
0.43 0.56 0.000246806
0.43 0.6 0.0002345
0.43 0.64 0.000219959
0.43 0.68 0.000209835
0.43 0.72 0.000196991
0.43 0.76 0.000190618
0.43 0.8 0.000183633
0.43 0.84 0.000180137
0.43 0.88 0.000177409
0.43 0.92 0.000166626
0.43 0.96 0.000158745
0.43 1 4.67175e-06
0.43 1.04 7.84773e-06
0.43 1.08 2.29715e-06
0.43 1.12 3.88779e-06
0.43 1.16 5.28844e-06
0.43 1.2 8.29654e-07
0.43 1.24 1.47981e-06
0.43 1.28 1.33264e-06
0.43 1.32 4.22339e-06
0.43 1.36 2.37059e-06
0.43 1.4 2.73676e-06
0.43 1.44 8.09647e-07
0.43 1.48 1.93558e-06
0.43 1.52 1.19244e-06
0.43 1.56 3.37209e-07
0.43 1.6 1.70252e-06
0.43 1.64 1.8889e-06
0.43 1.68 1.78054e-06
0.43 1.72 8.54417e-07
0.43 1.76 7.42124e-07
0.43 1.8 2.01202e-06
0.43 1.84 7.70101e-07
0.43 1.88 1.83625e-06
0.43 1.92 1.10492e-07
0.43 1.96 2.17344e-06
0.43 2 1.24204e-06
0.43 2.04 2.15541e-06
0.43 2.08 2.8617e-07
0.43 2.12 3.7742e-07
0.43 2.16 1.66869e-07
0.43 2.2 5.94467e-07
0.43 2.24 1.79389e-06
0.43 2.28 1.52107e-06
0.43 2.32 3.28975e-06
0.43 2.36 9.32779e-08
0.43 2.4 5.90688e-07
0.43 2.44 5.05081e-07
0.43 2.48 5.05081e-07
0.43 2.52 9.97643e-07
0.43 2.56 9.97643e-07
0.43 2.6 1.23641e-06
0.43 2.64 1.23641e-06
0.43 2.68 1.23641e-06
0.43 2.72 1.76361e-06
0.43 2.76 1.19251e-06
0.43 2.8 5.28431e-07
0.43 2.84 7.69057e-07
0.43 2.88 5.46205e-07
0.43 2.92 3.25859e-07
0.43 2.96 3.70763e-07
0.43 3 1.63295e-06
0.43 3.04 1.15902e-06
0.43 3.08 1.77368e-07
0.43 3.12 5.46851e-07
0.43 3.16 5.11367e-07
0.43 3.2 1.65988e-07
0.43 3.24 1.8114e-07
0.43 3.28 5.42505e-07
0.43 3.32 2.31719e-06
0.43 3.36 5.00313e-07
0.43 3.4 1.9894e-06
0.43 3.44 1.3067e-06
0.43 3.48 4.65657e-07
0.43 3.52 2.07758e-06
0.43 3.56 2.07758e-06
0.43 3.6 3.435e-07
0.43 3.64 1.1344e-06
0.43 3.68 1.1344e-06
0.43 3.72 7.90212e-07
0.43 3.76 7.90212e-07
0.43 3.8 1.89039e-07
0.43 3.84 2.25907e-06
0.43 3.88 1.14362e-06
0.43 3.92 1.90862e-06
0.43 3.96 1.90862e-06
0.43 4 1.90862e-06
0.435 -5 0.000112288
0.435 -4.96 0.000149222
0.435 -4.92 7.6648e-05
0.435 -4.88 0.00014323
0.435 -4.84 0.000123227
0.435 -4.8 0.000152181
0.435 -4.76 0.000188215
0.435 -4.72 0.000181935
0.435 -4.68 0.000227311
0.435 -4.64 0.000170517
0.435 -4.6 0.000123348
0.435 -4.56 0.000141522
0.435 -4.52 0.000194117
0.435 -4.48 0.000243057
0.435 -4.44 0.000169957
0.435 -4.4 0.000283036
0.435 -4.36 0.000400274
0.435 -4.32 0.000297523
0.435 -4.28 0.000184752
0.435 -4.24 0.000243264
0.435 -4.2 0.000308193
0.435 -4.16 0.000250256
0.435 -4.12 0.000322309
0.435 -4.08 0.000375752
0.435 -4.04 0.0004419
0.435 -4 0.000336408
0.435 -3.96 0.000332118
0.435 -3.92 0.00040806
0.435 -3.88 0.000467596
0.435 -3.84 0.00055833
0.435 -3.8 0.000520808
0.435 -3.76 0.000479863
0.435 -3.72 0.000373007
0.435 -3.68 0.0010056
0.435 -3.64 0.00234564
0.435 -3.6 0.00326049
0.435 -3.56 0.00353708
0.435 -3.52 0.0033473
0.435 -3.48 0.00183706
0.435 -3.44 0.00276664
0.435 -3.4 0.00276988
0.435 -3.36 0.00424565
0.435 -3.32 0.000350669
0.435 -3.28 0.000764831
0.435 -3.24 0.00379321
0.435 -3.2 0.00431002
0.435 -3.16 0.00379632
0.435 -3.12 0.00142176
0.435 -3.08 0.000125486
0.435 -3.04 0.0029309
0.435 -3 0.00463687
0.435 -2.96 0.00460119
0.435 -2.92 0.00196337
0.435 -2.88 0.00140615
0.435 -2.84 0.00340192
0.435 -2.8 0.00480835
0.435 -2.76 0.00470517
0.435 -2.72 0.00290364
0.435 -2.68 0.00178677
0.435 -2.64 0.00218066
0.435 -2.6 0.00455844
0.435 -2.56 0.00357523
0.435 -2.52 0.00247761
0.435 -2.48 0.000533488
0.435 -2.44 0.00355985
0.435 -2.4 0.00487239
0.435 -2.36 0.00383222
0.435 -2.32 0.00303671
0.435 -2.28 0.00150514
0.435 -2.24 0.00393849
0.435 -2.2 0.00498137
0.435 -2.16 0.0045038
0.435 -2.12 0.00195073
0.435 -2.08 0.00387527
0.435 -2.04 0.00571121
0.435 -2 0.00508953
0.435 -1.96 0.0031318
0.435 -1.92 0.00211408
0.435 -1.88 0.00677943
0.435 -1.84 0.00589387
0.435 -1.8 0.00335392
0.435 -1.76 0.00166322
0.435 -1.72 0.00502406
0.435 -1.68 0.00480512
0.435 -1.64 0.00614025
0.435 -1.6 0.00366658
0.435 -1.56 0.00444929
0.435 -1.52 0.0107425
0.435 -1.48 0.00976046
0.435 -1.44 0.00910754
0.435 -1.4 0.0212323
0.435 -1.36 0.0267745
0.435 -1.32 0.0406294
0.435 -1.28 0.0523764
0.435 -1.24 0.0582769
0.435 -1.2 0.065914
0.435 -1.16 0.0489781
0.435 -1.12 0.0407606
0.435 -1.08 0.0258649
0.435 -1.04 0.0185507
0.435 -1 0.0137713
0.435 -0.96 0.00927849
0.435 -0.92 0.00788792
0.435 -0.88 0.00758065
0.435 -0.84 0.00447202
0.435 -0.8 0.00611113
0.435 -0.76 0.00409461
0.435 -0.72 0.00444125
0.435 -0.68 0.0042869
0.435 -0.64 0.00366493
0.435 -0.6 0.00318188
0.435 -0.56 0.00265569
0.435 -0.52 0.00317991
0.435 -0.48 0.00284313
0.435 -0.44 0.00262607
0.435 -0.4 0.00227101
0.435 -0.36 0.00214592
0.435 -0.32 0.00200938
0.435 -0.28 0.00180619
0.435 -0.24 0.00160244
0.435 -0.2 0.00146845
0.435 -0.16 0.00127857
0.435 -0.12 0.00114371
0.435 -0.08 0.000976261
0.435 -0.04 0.000842167
0.435 0 0.000689618
0.435 0.04 0.000594702
0.435 0.08 0.000513895
0.435 0.12 0.000466215
0.435 0.16 0.00042523
0.435 0.2 0.000395601
0.435 0.24 0.000358142
0.435 0.28 0.000344024
0.435 0.32 0.000335588
0.435 0.36 0.000304279
0.435 0.4 0.00027842
0.435 0.44 0.000265492
0.435 0.48 0.000248422
0.435 0.52 0.000235431
0.435 0.56 0.000225478
0.435 0.6 0.000213916
0.435 0.64 0.000205309
0.435 0.68 0.000195112
0.435 0.72 0.000186345
0.435 0.76 0.000180151
0.435 0.8 0.000174413
0.435 0.84 0.000169522
0.435 0.88 0.000161847
0.435 0.92 0.000155181
0.435 0.96 0.000152572
0.435 1 6.97604e-06
0.435 1.04 4.11346e-06
0.435 1.08 1.39271e-06
0.435 1.12 8.80581e-07
0.435 1.16 1.78154e-06
0.435 1.2 2.66165e-06
0.435 1.24 6.64693e-07
0.435 1.28 3.64593e-06
0.435 1.32 2.61208e-06
0.435 1.36 3.16136e-06
0.435 1.4 4.09833e-07
0.435 1.44 2.10606e-06
0.435 1.48 6.25435e-08
0.435 1.52 2.44702e-06
0.435 1.56 7.32914e-07
0.435 1.6 3.19094e-08
0.435 1.64 7.20321e-07
0.435 1.68 7.98763e-07
0.435 1.72 4.82316e-07
0.435 1.76 1.16392e-06
0.435 1.8 1.56783e-06
0.435 1.84 4.46387e-07
0.435 1.88 1.97681e-06
0.435 1.92 1.5111e-06
0.435 1.96 3.76068e-06
0.435 2 9.10451e-07
0.435 2.04 2.05569e-06
0.435 2.08 8.21846e-08
0.435 2.12 3.17069e-07
0.435 2.16 7.35879e-07
0.435 2.2 4.96628e-07
0.435 2.24 1.86921e-06
0.435 2.28 1.77013e-06
0.435 2.32 3.0636e-06
