# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.50 S=1/2
# k, omega, A(k,omega)

0.605 -2.36 0.000831377
0.605 -2.32 0.000779761
0.605 -2.28 0.000967202
0.605 -2.24 0.00104177
0.605 -2.2 0.00111499
0.605 -2.16 0.00171827
0.605 -2.12 0.00183733
0.605 -2.08 0.00236146
0.605 -2.04 0.00233484
0.605 -2 0.00308622
0.605 -1.96 0.00225073
0.605 -1.92 0.00260207
0.605 -1.88 0.00531291
0.605 -1.84 0.0025931
0.605 -1.8 0.00262406
0.605 -1.76 0.00334258
0.605 -1.72 0.00318792
0.605 -1.68 0.00297993
0.605 -1.64 0.0032009
0.605 -1.6 0.00324409
0.605 -1.56 0.00436319
0.605 -1.52 0.00273903
0.605 -1.48 0.00330072
0.605 -1.44 0.00477032
0.605 -1.4 0.00400631
0.605 -1.36 0.00347544
0.605 -1.32 0.00344165
0.605 -1.28 0.00500218
0.605 -1.24 0.00292181
0.605 -1.2 0.00436179
0.605 -1.16 0.00419656
0.605 -1.12 0.00453907
0.605 -1.08 0.00472876
0.605 -1.04 0.00649191
0.605 -1 0.00613089
0.605 -0.96 0.00491152
0.605 -0.92 0.0122777
0.605 -0.88 0.00863707
0.605 -0.84 0.0174111
0.605 -0.8 0.0199533
0.605 -0.76 0.036236
0.605 -0.72 0.0546327
0.605 -0.68 0.0759435
0.605 -0.64 0.0695164
0.605 -0.6 0.0524992
0.605 -0.56 0.0351442
0.605 -0.52 0.0221935
0.605 -0.48 0.0161122
0.605 -0.44 0.0108131
0.605 -0.4 0.00852419
0.605 -0.36 0.00649039
0.605 -0.32 0.00492025
0.605 -0.28 0.00461267
0.605 -0.24 0.00387986
0.605 -0.2 0.00302311
0.605 -0.16 0.00278541
0.605 -0.12 0.00262783
0.605 -0.08 0.00201914
0.605 -0.04 0.00176432
0.605 0 0.00171803
0.605 0.04 0.00160089
0.605 0.08 0.0013931
0.605 0.12 0.00115853
0.605 0.16 0.000942626
0.605 0.2 0.000951595
0.605 0.24 0.00084736
0.605 0.28 0.000719287
0.605 0.32 0.00074008
0.605 0.36 0.000630325
0.605 0.4 0.000555892
0.605 0.44 0.000599645
0.605 0.48 0.000551802
0.605 0.52 0.000472952
0.605 0.56 0.000508357
0.605 0.6 0.000459988
0.605 0.64 0.000436536
0.605 0.68 0.000413616
0.605 0.72 0.000327961
0.605 0.76 0.00036703
0.605 0.8 0.000292895
0.605 0.84 0.000298984
0.605 0.88 0.000292155
0.605 0.92 0.000446765
0.605 0.96 0.000400145
0.605 1 5.77749e-05
0.605 1.04 0.000277468
0.605 1.08 0.000170557
0.605 1.12 0.000381912
0.605 1.16 6.2067e-05
0.605 1.2 0.0003112
0.605 1.24 9.39941e-07
0.605 1.28 0.000245088
0.605 1.32 0.000214861
0.605 1.36 8.36945e-05
0.605 1.4 0.000258262
0.605 1.44 0.000638045
0.605 1.48 0.000397395
0.605 1.52 0.000882687
0.605 1.56 0.000112449
0.605 1.6 0.000562823
0.605 1.64 0.000147472
0.605 1.68 1.10204e-05
0.605 1.72 0.000126594
0.605 1.76 0.00158643
0.605 1.8 0.00138131
0.605 1.84 0.000564413
0.605 1.88 0.000439549
0.605 1.92 0.00107449
0.605 1.96 0.00103889
0.605 2 0.000839382
0.605 2.04 6.69896e-05
0.605 2.08 1.16485e-05
0.605 2.12 8.13036e-06
0.605 2.16 1.37964e-05
0.605 2.2 2.78062e-06
0.605 2.24 3.00432e-06
0.605 2.28 7.92229e-06
0.605 2.32 1.89452e-05
0.605 2.36 6.20429e-06
0.605 2.4 4.62183e-06
0.605 2.44 2.42059e-06
0.605 2.48 1.99898e-05
0.605 2.52 2.44904e-05
0.605 2.56 2.0629e-05
0.605 2.6 4.05793e-07
0.605 2.64 1.72999e-06
0.605 2.68 9.33197e-06
0.605 2.72 1.19823e-05
0.605 2.76 8.28122e-06
0.605 2.8 4.39068e-06
0.605 2.84 8.64663e-06
0.605 2.88 1.49338e-05
0.605 2.92 1.47394e-05
0.605 2.96 4.72571e-06
0.605 3 8.46334e-06
0.605 3.04 9.60179e-06
0.605 3.08 5.60553e-07
0.605 3.12 7.58229e-06
0.605 3.16 6.15948e-06
0.605 3.2 8.44554e-06
0.605 3.24 6.0647e-07
0.605 3.28 3.20252e-06
0.605 3.32 6.51141e-06
0.605 3.36 1.20882e-05
0.605 3.4 1.03766e-05
0.605 3.44 2.75519e-08
0.605 3.48 8.74742e-07
0.605 3.52 7.5178e-07
0.605 3.56 5.09962e-07
0.605 3.6 1.03477e-05
0.605 3.64 1.02876e-06
0.605 3.68 6.42355e-06
0.605 3.72 5.5005e-06
0.605 3.76 4.21523e-06
0.605 3.8 8.95582e-06
0.605 3.84 1.66586e-06
0.605 3.88 1.04017e-05
0.605 3.92 4.22993e-06
0.605 3.96 7.80347e-07
0.605 4 4.93052e-06
0.61 -3 0.000414977
0.61 -2.96 0.00040703
0.61 -2.92 0.000311096
0.61 -2.88 0.000333955
0.61 -2.84 0.000396684
0.61 -2.8 0.00047004
0.61 -2.76 0.000429821
0.61 -2.72 0.000397565
0.61 -2.68 0.000472027
0.61 -2.64 0.000471819
0.61 -2.6 0.000535556
0.61 -2.56 0.00053882
0.61 -2.52 0.000493676
0.61 -2.48 0.000529622
0.61 -2.44 0.000731986
0.61 -2.4 0.000715675
0.61 -2.36 0.000830301
0.61 -2.32 0.000768413
0.61 -2.28 0.000917547
0.61 -2.24 0.00106075
0.61 -2.2 0.00104628
0.61 -2.16 0.00160644
0.61 -2.12 0.00185729
0.61 -2.08 0.00238729
0.61 -2.04 0.00229302
0.61 -2 0.00394266
0.61 -1.96 0.00224215
0.61 -1.92 0.00274559
0.61 -1.88 0.00514141
0.61 -1.84 0.00286983
0.61 -1.8 0.00255367
0.61 -1.76 0.00343801
0.61 -1.72 0.00317539
0.61 -1.68 0.0029593
0.61 -1.64 0.00332788
0.61 -1.6 0.00309047
0.61 -1.56 0.00395256
0.61 -1.52 0.00286157
0.61 -1.48 0.00326828
0.61 -1.44 0.00489601
0.61 -1.4 0.00377078
0.61 -1.36 0.00427939
0.61 -1.32 0.00366023
0.61 -1.28 0.00479103
0.61 -1.24 0.00331358
0.61 -1.2 0.00486341
0.61 -1.16 0.00376769
0.61 -1.12 0.0053298
0.61 -1.08 0.00436177
0.61 -1.04 0.00675599
0.61 -1 0.00690966
0.61 -0.96 0.00699303
0.61 -0.92 0.0149391
0.61 -0.88 0.011141
0.61 -0.84 0.0215162
0.61 -0.8 0.0294315
0.61 -0.76 0.0519424
0.61 -0.72 0.0664174
0.61 -0.68 0.0728378
0.61 -0.64 0.0572586
0.61 -0.6 0.0367134
0.61 -0.56 0.0262221
0.61 -0.52 0.0167354
0.61 -0.48 0.0119948
0.61 -0.44 0.00941934
0.61 -0.4 0.00732774
0.61 -0.36 0.00509879
0.61 -0.32 0.00474541
0.61 -0.28 0.00432195
0.61 -0.24 0.00320334
0.61 -0.2 0.00312066
0.61 -0.16 0.00306743
0.61 -0.12 0.00256673
0.61 -0.08 0.00266146
0.61 -0.04 0.00317344
0.61 0 0.00318296
0.61 0.04 0.00250976
0.61 0.08 0.00162793
0.61 0.12 0.00134727
0.61 0.16 0.00127003
0.61 0.2 0.000892039
0.61 0.24 0.000792486
0.61 0.28 0.000857347
0.61 0.32 0.000648311
0.61 0.36 0.000628221
0.61 0.4 0.000669553
0.61 0.44 0.0005079
0.61 0.48 0.000526436
0.61 0.52 0.000611646
0.61 0.56 0.000416274
0.61 0.6 0.00049384
0.61 0.64 0.00040719
0.61 0.68 0.000343634
0.61 0.72 0.000416482
0.61 0.76 0.000400245
0.61 0.8 0.00039769
0.61 0.84 0.000303154
0.61 0.88 0.000337179
0.61 0.92 0.000359769
0.61 0.96 0.000323432
0.61 1 1.30504e-05
0.61 1.04 0.000122313
0.61 1.08 0.00023167
0.61 1.12 0.000352175
0.61 1.16 0.000269129
0.61 1.2 0.000550709
0.61 1.24 2.66011e-05
0.61 1.28 0.000428749
0.61 1.32 0.000274075
0.61 1.36 0.000201665
0.61 1.4 0.00043762
0.61 1.44 0.000489158
0.61 1.48 9.84833e-06
0.61 1.52 0.000779137
0.61 1.56 0.000120363
0.61 1.6 0.000529186
0.61 1.64 0.000284166
0.61 1.68 0.000229586
0.61 1.72 0.000284878
0.61 1.76 0.00139118
0.61 1.8 0.00168333
0.61 1.84 0.00045571
0.61 1.88 0.000780576
0.61 1.92 0.000994845
0.61 1.96 0.00123044
0.61 2 0.00072619
0.61 2.04 0.000133364
0.61 2.08 2.74432e-05
0.61 2.12 8.02748e-07
0.61 2.16 2.55172e-05
0.61 2.2 6.21523e-06
0.61 2.24 1.8883e-05
0.61 2.28 4.20414e-06
0.61 2.32 3.58291e-05
0.61 2.36 8.83629e-06
0.61 2.4 1.19187e-05
0.61 2.44 7.02193e-06
0.61 2.48 2.25456e-05
0.61 2.52 1.9761e-05
0.61 2.56 2.1599e-05
0.61 2.6 5.089e-06
0.61 2.64 1.81512e-06
0.61 2.68 4.52008e-06
0.61 2.72 9.55612e-06
0.61 2.76 2.18619e-05
0.61 2.8 7.36034e-06
0.61 2.84 6.56529e-06
0.61 2.88 3.06067e-05
0.61 2.92 2.40557e-05
0.61 2.96 3.80703e-06
0.61 3 4.56185e-06
0.61 3.04 1.54538e-05
0.61 3.08 2.85587e-07
0.61 3.12 7.89137e-06
0.61 3.16 3.34379e-06
0.61 3.2 1.10978e-05
0.61 3.24 6.58023e-06
0.61 3.28 8.47278e-06
0.61 3.32 3.02985e-07
0.61 3.36 1.23523e-06
0.61 3.4 7.34738e-06
0.61 3.44 2.33748e-06
0.61 3.48 1.08284e-06
0.61 3.52 2.27079e-06
0.61 3.56 2.20964e-07
0.61 3.6 4.90881e-06
0.61 3.64 1.42539e-06
0.61 3.68 3.08307e-06
0.61 3.72 8.0445e-06
0.61 3.76 4.58317e-08
0.61 3.8 5.98952e-06
0.61 3.84 2.85947e-06
0.61 3.88 1.09623e-05
0.61 3.92 4.06511e-06
0.61 3.96 1.09148e-06
0.61 4 1.12588e-06
0.615 -3 0.000414932
0.615 -2.96 0.000405501
0.615 -2.92 0.000321598
0.615 -2.88 0.000293095
0.615 -2.84 0.00038952
0.615 -2.8 0.000453667
0.615 -2.76 0.000423696
0.615 -2.72 0.000395486
0.615 -2.68 0.000496709
0.615 -2.64 0.000483618
0.615 -2.6 0.000560048
0.615 -2.56 0.000502603
0.615 -2.52 0.000506734
0.615 -2.48 0.000539085
0.615 -2.44 0.000725794
0.615 -2.4 0.000710321
0.615 -2.36 0.000844305
0.615 -2.32 0.000739149
0.615 -2.28 0.000953208
0.615 -2.24 0.00102961
0.615 -2.2 0.00103289
0.615 -2.16 0.00151846
0.615 -2.12 0.00179326
0.615 -2.08 0.00236564
0.615 -2.04 0.00267453
0.615 -2 0.00446201
0.615 -1.96 0.00216527
0.615 -1.92 0.00300274
0.615 -1.88 0.00509259
0.615 -1.84 0.00281888
0.615 -1.8 0.00294072
0.615 -1.76 0.00352417
0.615 -1.72 0.00328711
0.615 -1.68 0.00291003
0.615 -1.64 0.00321018
0.615 -1.6 0.00329534
0.615 -1.56 0.00353001
0.615 -1.52 0.0031181
0.615 -1.48 0.0031466
0.615 -1.44 0.00460318
0.615 -1.4 0.00399286
0.615 -1.36 0.00427288
0.615 -1.32 0.00386116
0.615 -1.28 0.00457216
0.615 -1.24 0.00338306
0.615 -1.2 0.00497385
0.615 -1.16 0.00401568
0.615 -1.12 0.00661431
0.615 -1.08 0.00492114
0.615 -1.04 0.00754238
0.615 -1 0.00756398
0.615 -0.96 0.00875991
0.615 -0.92 0.0172603
0.615 -0.88 0.0156826
0.615 -0.84 0.0287888
0.615 -0.8 0.0431922
0.615 -0.76 0.066205
0.615 -0.72 0.0700607
0.615 -0.68 0.0588628
0.615 -0.64 0.0437328
0.615 -0.6 0.0265416
0.615 -0.56 0.0192973
0.615 -0.52 0.0128546
0.615 -0.48 0.00946899
0.615 -0.44 0.00807032
0.615 -0.4 0.00563824
0.615 -0.36 0.00475804
0.615 -0.32 0.00424142
0.615 -0.28 0.00352613
0.615 -0.24 0.00287751
0.615 -0.2 0.0028564
0.615 -0.16 0.0023886
0.615 -0.12 0.00199524
0.615 -0.08 0.00207487
0.615 -0.04 0.00187834
0.615 0 0.00137902
0.615 0.04 0.0012327
0.615 0.08 0.00112734
0.615 0.12 0.000951775
0.615 0.16 0.000813934
0.615 0.2 0.000837716
0.615 0.24 0.000744866
0.615 0.28 0.000626948
0.615 0.32 0.000650619
0.615 0.36 0.000571233
0.615 0.4 0.000531824
0.615 0.44 0.000548725
0.615 0.48 0.000477299
0.615 0.52 0.000504061
0.615 0.56 0.000427858
0.615 0.6 0.000411449
0.615 0.64 0.00036934
0.615 0.68 0.000425437
0.615 0.72 0.000415594
0.615 0.76 0.000307169
0.615 0.8 0.000313279
0.615 0.84 0.000292977
0.615 0.88 0.00033485
0.615 0.92 0.000278434
0.615 0.96 0.000387367
0.615 1 0.000153909
0.615 1.04 0.000246656
0.615 1.08 0.000383818
0.615 1.12 0.000261524
0.615 1.16 8.19055e-05
0.615 1.2 0.000624996
0.615 1.24 0.000289439
0.615 1.28 0.000398492
0.615 1.32 0.000346283
0.615 1.36 0.00025184
0.615 1.4 0.00057675
0.615 1.44 0.000273109
0.615 1.48 0.000171735
0.615 1.52 0.000577022
0.615 1.56 5.1703e-05
0.615 1.6 0.000405239
0.615 1.64 0.000336254
0.615 1.68 0.000400242
0.615 1.72 0.000180475
0.615 1.76 0.00117703
0.615 1.8 0.00185645
0.615 1.84 0.000234101
0.615 1.88 0.00094567
0.615 1.92 0.000968844
0.615 1.96 0.00151058
0.615 2 0.000561622
0.615 2.04 0.000177595
0.615 2.08 8.88745e-06
0.615 2.12 5.07885e-06
0.615 2.16 1.24801e-05
0.615 2.2 1.72795e-06
0.615 2.24 1.68604e-07
0.615 2.28 1.27285e-05
0.615 2.32 5.96043e-07
0.615 2.36 4.48564e-06
0.615 2.4 1.74635e-05
0.615 2.44 1.48135e-05
0.615 2.48 1.93462e-05
0.615 2.52 7.8152e-06
0.615 2.56 9.72693e-06
0.615 2.6 1.45689e-05
0.615 2.64 2.03282e-05
0.615 2.68 7.774e-06
0.615 2.72 1.44193e-08
0.615 2.76 9.50583e-06
0.615 2.8 7.21523e-06
0.615 2.84 5.18489e-06
0.615 2.88 2.80392e-05
0.615 2.92 1.81334e-05
0.615 2.96 8.58148e-06
0.615 3 7.97033e-06
0.615 3.04 6.23568e-06
0.615 3.08 8.38528e-06
0.615 3.12 1.4153e-06
0.615 3.16 5.99617e-06
0.615 3.2 1.04932e-05
0.615 3.24 1.36092e-05
0.615 3.28 1.62553e-05
0.615 3.32 3.82177e-06
0.615 3.36 3.11912e-06
0.615 3.4 8.71758e-06
0.615 3.44 2.41992e-06
0.615 3.48 9.18911e-06
0.615 3.52 6.68912e-08
0.615 3.56 5.55668e-06
0.615 3.6 7.78222e-06
0.615 3.64 1.05253e-07
0.615 3.68 5.98228e-06
0.615 3.72 6.65159e-06
0.615 3.76 2.61125e-06
0.615 3.8 4.82945e-06
0.615 3.84 4.86889e-06
0.615 3.88 3.77475e-06
0.615 3.92 5.04205e-06
0.615 3.96 4.35654e-06
0.615 4 8.4472e-07
0.62 -3 0.000434091
0.62 -2.96 0.0003985
0.62 -2.92 0.000325991
0.62 -2.88 0.000281971
0.62 -2.84 0.000356635
0.62 -2.8 0.000435027
0.62 -2.76 0.00043072
0.62 -2.72 0.000411125
0.62 -2.68 0.000476788
0.62 -2.64 0.000495282
0.62 -2.6 0.000548731
0.62 -2.56 0.000484374
0.62 -2.52 0.000501458
0.62 -2.48 0.000555811
0.62 -2.44 0.000695151
0.62 -2.4 0.00072842
0.62 -2.36 0.000846703
0.62 -2.32 0.000761025
0.62 -2.28 0.000960501
0.62 -2.24 0.000987798
0.62 -2.2 0.00113458
0.62 -2.16 0.0015259
0.62 -2.12 0.00168427
0.62 -2.08 0.00236683
0.62 -2.04 0.00274695
0.62 -2 0.00373964
0.62 -1.96 0.00226901
0.62 -1.92 0.00311949
0.62 -1.88 0.00518663
0.62 -1.84 0.00265292
0.62 -1.8 0.00332875
0.62 -1.76 0.00392811
0.62 -1.72 0.0034267
0.62 -1.68 0.00283646
0.62 -1.64 0.00298725
0.62 -1.6 0.00369139
0.62 -1.56 0.00393324
0.62 -1.52 0.00307639
0.62 -1.48 0.00342877
0.62 -1.44 0.0041588
0.62 -1.4 0.00426249
0.62 -1.36 0.00385835
0.62 -1.32 0.00386915
0.62 -1.28 0.0047167
0.62 -1.24 0.00358558
0.62 -1.2 0.004465
0.62 -1.16 0.00529522
0.62 -1.12 0.00778515
0.62 -1.08 0.00610914
0.62 -1.04 0.00946604
0.62 -1 0.00800339
0.62 -0.96 0.0105672
0.62 -0.92 0.0194681
0.62 -0.88 0.0241277
0.62 -0.84 0.0410983
0.62 -0.8 0.0582761
0.62 -0.76 0.0725796
0.62 -0.72 0.0645516
0.62 -0.68 0.0441535
0.62 -0.64 0.0324896
0.62 -0.6 0.0206456
0.62 -0.56 0.0142049
0.62 -0.52 0.0104485
0.62 -0.48 0.00797154
0.62 -0.44 0.00622331
0.62 -0.4 0.00468764
0.62 -0.36 0.00485865
0.62 -0.32 0.0034161
0.62 -0.28 0.00305075
0.62 -0.24 0.0030268
0.62 -0.2 0.00245333
0.62 -0.16 0.00199272
0.62 -0.12 0.00209361
0.62 -0.08 0.00178645
0.62 -0.04 0.00131291
0.62 0 0.00133287
0.62 0.04 0.00123551
0.62 0.08 0.000842629
0.62 0.12 0.000835204
0.62 0.16 0.000900061
0.62 0.2 0.000624514
0.62 0.24 0.000582907
0.62 0.28 0.000685325
0.62 0.32 0.000512992
0.62 0.36 0.000513946
0.62 0.4 0.000535456
0.62 0.44 0.000435005
0.62 0.48 0.000431015
0.62 0.52 0.000396349
0.62 0.56 0.000360276
0.62 0.6 0.000430387
0.62 0.64 0.000338817
0.62 0.68 0.000357114
0.62 0.72 0.000326339
0.62 0.76 0.000298112
0.62 0.8 0.000360539
0.62 0.84 0.000271136
0.62 0.88 0.000341054
0.62 0.92 0.000359356
0.62 0.96 0.000524602
0.62 1 0.000269294
0.62 1.04 0.000562791
0.62 1.08 0.000354049
0.62 1.12 0.000163381
0.62 1.16 0.000215746
0.62 1.2 0.000618359
0.62 1.24 0.000680599
0.62 1.28 0.000320398
0.62 1.32 0.000539137
0.62 1.36 0.000284533
0.62 1.4 0.000614989
0.62 1.44 0.000192094
0.62 1.48 0.000208589
0.62 1.52 0.000395768
0.62 1.56 7.08556e-05
0.62 1.6 1.6411e-06
0.62 1.64 0.000289369
0.62 1.68 0.000434197
0.62 1.72 6.28072e-06
0.62 1.76 0.000871279
0.62 1.8 0.00178767
0.62 1.84 0.000117254
0.62 1.88 0.00109293
0.62 1.92 0.000990818
0.62 1.96 0.00165914
0.62 2 0.00044635
0.62 2.04 0.00021439
0.62 2.08 3.56777e-05
0.62 2.12 7.66848e-06
0.62 2.16 8.57113e-06
0.62 2.2 1.17228e-05
0.62 2.24 1.94573e-05
0.62 2.28 1.16173e-05
0.62 2.32 2.70488e-05
0.62 2.36 2.4956e-06
0.62 2.4 2.04978e-05
0.62 2.44 1.229e-05
0.62 2.48 1.09961e-05
0.62 2.52 1.60341e-06
0.62 2.56 1.12125e-06
0.62 2.6 1.36008e-05
0.62 2.64 3.53852e-05
0.62 2.68 7.43711e-06
0.62 2.72 7.93342e-07
0.62 2.76 3.1215e-06
0.62 2.8 1.35299e-05
0.62 2.84 9.74966e-06
0.62 2.88 1.30971e-05
0.62 2.92 3.27445e-07
0.62 2.96 9.22806e-06
0.62 3 1.38768e-05
0.62 3.04 4.0356e-06
0.62 3.08 1.28942e-05
0.62 3.12 1.61976e-06
0.62 3.16 7.34053e-06
0.62 3.2 6.8285e-06
0.62 3.24 1.10076e-05
0.62 3.28 1.38712e-05
0.62 3.32 3.8793e-06
0.62 3.36 1.17793e-05
0.62 3.4 2.63953e-06
0.62 3.44 2.9516e-06
0.62 3.48 1.24543e-05
0.62 3.52 4.77007e-06
0.62 3.56 7.05516e-06
0.62 3.6 7.21028e-06
0.62 3.64 1.10075e-06
0.62 3.68 8.08895e-06
0.62 3.72 6.96667e-07
0.62 3.76 2.27255e-06
0.62 3.8 7.63773e-06
0.62 3.84 7.0151e-06
0.62 3.88 3.24473e-06
0.62 3.92 3.27389e-06
0.62 3.96 1.32771e-05
0.62 4 5.49532e-06
0.625 -3 0.000438718
0.625 -2.96 0.000397986
0.625 -2.92 0.000316253
0.625 -2.88 0.000287689
0.625 -2.84 0.000339763
0.625 -2.8 0.000432001
0.625 -2.76 0.000421367
0.625 -2.72 0.000422337
0.625 -2.68 0.000400487
0.625 -2.64 0.000488656
0.625 -2.6 0.000525101
0.625 -2.56 0.00050093
0.625 -2.52 0.000462466
0.625 -2.48 0.000600862
0.625 -2.44 0.000685492
0.625 -2.4 0.000750776
0.625 -2.36 0.000830391
0.625 -2.32 0.000798332
0.625 -2.28 0.000920829
0.625 -2.24 0.000938737
0.625 -2.2 0.00121227
0.625 -2.16 0.00156287
0.625 -2.12 0.00169888
0.625 -2.08 0.00241326
0.625 -2.04 0.00240855
0.625 -2 0.00313949
0.625 -1.96 0.00243008
0.625 -1.92 0.00322745
0.625 -1.88 0.0053517
0.625 -1.84 0.00320928
0.625 -1.8 0.00324359
0.625 -1.76 0.00415488
0.625 -1.72 0.00354986
0.625 -1.68 0.00299614
0.625 -1.64 0.00294025
0.625 -1.6 0.00389781
0.625 -1.56 0.0048722
0.625 -1.52 0.0029684
0.625 -1.48 0.00355461
0.625 -1.44 0.00407725
0.625 -1.4 0.00406743
0.625 -1.36 0.00420517
0.625 -1.32 0.0040063
0.625 -1.28 0.00497294
0.625 -1.24 0.00446363
0.625 -1.2 0.00411342
0.625 -1.16 0.00671771
0.625 -1.12 0.00862995
0.625 -1.08 0.00656387
0.625 -1.04 0.0122916
0.625 -1 0.00963833
0.625 -0.96 0.0147064
0.625 -0.92 0.0233158
0.625 -0.88 0.0380089
0.625 -0.84 0.0555541
0.625 -0.8 0.069573
0.625 -0.76 0.0685444
0.625 -0.72 0.0528396
0.625 -0.68 0.0340245
0.625 -0.64 0.0236589
0.625 -0.6 0.0162447
0.625 -0.56 0.0111586
0.625 -0.52 0.00896102
0.625 -0.48 0.00655784
0.625 -0.44 0.00477523
0.625 -0.4 0.00446243
0.625 -0.36 0.00421903
0.625 -0.32 0.0029594
0.625 -0.28 0.00294066
0.625 -0.24 0.00271689
0.625 -0.2 0.00213329
0.625 -0.16 0.00204096
0.625 -0.12 0.00197175
0.625 -0.08 0.00151766
0.625 -0.04 0.00134311
0.625 0 0.00132233
0.625 0.04 0.00125398
0.625 0.08 0.00109363
0.625 0.12 0.000912319
0.625 0.16 0.000744985
0.625 0.2 0.000760449
0.625 0.24 0.000688833
0.625 0.28 0.000583805
0.625 0.32 0.000617896
0.625 0.36 0.000503608
0.625 0.4 0.000470123
0.625 0.44 0.000538702
0.625 0.48 0.000447789
0.625 0.52 0.000394525
0.625 0.56 0.000348593
0.625 0.6 0.000387045
0.625 0.64 0.000330119
0.625 0.68 0.000346222
0.625 0.72 0.000301906
0.625 0.76 0.000274664
0.625 0.8 0.000325588
0.625 0.84 0.000323105
0.625 0.88 0.000305128
0.625 0.92 0.000431527
0.625 0.96 0.00059524
0.625 1 0.000249448
0.625 1.04 0.000654309
0.625 1.08 0.000199036
0.625 1.12 8.23981e-05
0.625 1.16 0.000175026
0.625 1.2 0.000648831
0.625 1.24 0.000549633
0.625 1.28 0.000340371
0.625 1.32 0.000622294
0.625 1.36 0.00038266
0.625 1.4 0.000494344
0.625 1.44 0.000220853
0.625 1.48 0.000404585
0.625 1.52 0.000139018
0.625 1.56 0.000212734
0.625 1.6 0.000430691
0.625 1.64 0.000239301
0.625 1.68 0.000465044
0.625 1.72 2.18986e-05
0.625 1.76 0.000471675
0.625 1.8 0.00162245
0.625 1.84 7.43214e-05
0.625 1.88 0.00140551
0.625 1.92 0.000870271
0.625 1.96 0.00159239
0.625 2 0.000368476
0.625 2.04 0.000274513
0.625 2.08 3.0536e-05
0.625 2.12 7.71904e-06
0.625 2.16 2.25143e-05
0.625 2.2 7.64451e-06
0.625 2.24 1.26635e-06
0.625 2.28 1.1e-05
0.625 2.32 4.83397e-07
0.625 2.36 1.00454e-06
0.625 2.4 1.42343e-05
0.625 2.44 3.55009e-06
0.625 2.48 7.38225e-06
0.625 2.52 4.67409e-06
0.625 2.56 1.90172e-06
0.625 2.6 4.55111e-06
0.625 2.64 1.78698e-05
0.625 2.68 3.03674e-06
0.625 2.72 7.22541e-06
0.625 2.76 7.22043e-06
0.625 2.8 8.80949e-06
0.625 2.84 1.30372e-05
0.625 2.88 5.27806e-06
0.625 2.92 6.46863e-06
0.625 2.96 9.37804e-06
0.625 3 7.87918e-06
0.625 3.04 2.10697e-06
0.625 3.08 1.01927e-05
0.625 3.12 9.36468e-06
0.625 3.16 1.04729e-06
0.625 3.2 1.28896e-06
0.625 3.24 3.60015e-06
0.625 3.28 7.15449e-07
0.625 3.32 3.4383e-06
0.625 3.36 9.47734e-06
0.625 3.4 5.9985e-06
0.625 3.44 2.49184e-06
0.625 3.48 5.00414e-06
0.625 3.52 1.15373e-05
0.625 3.56 2.05932e-06
0.625 3.6 5.37099e-06
0.625 3.64 5.47198e-06
0.625 3.68 4.50035e-07
0.625 3.72 4.37338e-06
0.625 3.76 6.48673e-08
0.625 3.8 1.76884e-07
0.625 3.84 5.44291e-06
0.625 3.88 8.21607e-06
0.625 3.92 8.9241e-06
0.625 3.96 1.10892e-05
0.625 4 9.33969e-06
0.63 -3 0.00042537
0.63 -2.96 0.000409227
0.63 -2.92 0.000315174
0.63 -2.88 0.000285415
0.63 -2.84 0.000356427
0.63 -2.8 0.000431827
0.63 -2.76 0.000397514
0.63 -2.72 0.000417857
0.63 -2.68 0.000350375
0.63 -2.64 0.000462845
0.63 -2.6 0.000536991
0.63 -2.56 0.000495123
0.63 -2.52 0.00043313
0.63 -2.48 0.000653262
0.63 -2.44 0.000677158
0.63 -2.4 0.000737786
0.63 -2.36 0.000815704
0.63 -2.32 0.000775692
0.63 -2.28 0.000921382
0.63 -2.24 0.000858753
0.63 -2.2 0.00114385
0.63 -2.16 0.00154825
0.63 -2.12 0.00182369
0.63 -2.08 0.00241606
0.63 -2.04 0.00226925
0.63 -2 0.00400364
0.63 -1.96 0.00250233
0.63 -1.92 0.00354428
0.63 -1.88 0.00554105
0.63 -1.84 0.00411236
0.63 -1.8 0.00288019
0.63 -1.76 0.00397739
0.63 -1.72 0.00386084
0.63 -1.68 0.00348612
0.63 -1.64 0.00318605
0.63 -1.6 0.00390501
0.63 -1.56 0.00502194
0.63 -1.52 0.00319084
0.63 -1.48 0.00310401
0.63 -1.44 0.00426515
0.63 -1.4 0.00387211
0.63 -1.36 0.00475811
0.63 -1.32 0.00443334
0.63 -1.28 0.00518739
0.63 -1.24 0.00549478
0.63 -1.2 0.00467946
0.63 -1.16 0.00783519
0.63 -1.12 0.00942679
0.63 -1.08 0.0065051
0.63 -1.04 0.0151338
0.63 -1 0.0134513
0.63 -0.96 0.0219455
0.63 -0.92 0.0307575
0.63 -0.88 0.0546999
0.63 -0.84 0.0661498
0.63 -0.8 0.07215
0.63 -0.76 0.0574631
0.63 -0.72 0.0397973
0.63 -0.68 0.0269793
0.63 -0.64 0.0171435
0.63 -0.6 0.0128007
0.63 -0.56 0.00910059
0.63 -0.52 0.00762976
0.63 -0.48 0.00544452
0.63 -0.44 0.00439487
0.63 -0.4 0.00400905
0.63 -0.36 0.00338586
0.63 -0.32 0.00308078
0.63 -0.28 0.00284869
