# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.60 S=1/2
# k, omega, A(k,omega)

0.44 2 2.83318e-06
0.44 2.04 5.92591e-08
0.44 2.08 9.60652e-06
0.44 2.12 2.2866e-05
0.44 2.16 7.81711e-07
0.44 2.2 1.97527e-05
0.44 2.24 1.11845e-05
0.44 2.28 1.19569e-05
0.44 2.32 8.67108e-06
0.44 2.36 4.45268e-06
0.44 2.4 1.6953e-05
0.44 2.44 1.65096e-05
0.44 2.48 1.15148e-05
0.44 2.52 2.72219e-06
0.44 2.56 6.07896e-06
0.44 2.6 7.20638e-06
0.44 2.64 1.61347e-06
0.44 2.68 2.17914e-06
0.44 2.72 1.16316e-06
0.44 2.76 2.74379e-06
0.44 2.8 3.4358e-06
0.44 2.84 1.41052e-06
0.44 2.88 1.12569e-06
0.44 2.92 2.06389e-05
0.44 2.96 1.16088e-05
0.44 3 8.34523e-06
0.44 3.04 1.33302e-06
0.44 3.08 8.2079e-06
0.44 3.12 1.31933e-05
0.44 3.16 1.25985e-07
0.44 3.2 1.11699e-05
0.44 3.24 9.23689e-06
0.44 3.28 4.13446e-06
0.44 3.32 2.01068e-05
0.44 3.36 1.5917e-05
0.44 3.4 2.52828e-05
0.44 3.44 9.06212e-06
0.44 3.48 6.51534e-06
0.44 3.52 3.23838e-06
0.44 3.56 4.62665e-06
0.44 3.6 1.68825e-05
0.44 3.64 9.80228e-06
0.44 3.68 9.33075e-06
0.44 3.72 7.72442e-06
0.44 3.76 1.28477e-05
0.44 3.8 1.42837e-05
0.44 3.84 8.55942e-06
0.44 3.88 1.4128e-05
0.44 3.92 1.52204e-05
0.44 3.96 2.0386e-06
0.44 4 6.03431e-06
0.445 -5 0.000106899
0.445 -4.96 0.000107251
0.445 -4.92 0.00011849
0.445 -4.88 7.21817e-05
0.445 -4.84 0.000124964
0.445 -4.8 0.000138292
0.445 -4.76 0.00012481
0.445 -4.72 0.00019673
0.445 -4.68 0.000129381
0.445 -4.64 0.000116417
0.445 -4.6 8.50361e-05
0.445 -4.56 0.000151142
0.445 -4.52 0.000115839
0.445 -4.48 0.000201971
0.445 -4.44 0.000145927
0.445 -4.4 0.00021283
0.445 -4.36 0.000152271
0.445 -4.32 0.000108929
0.445 -4.28 0.000128432
0.445 -4.24 0.000143314
0.445 -4.2 0.000280345
0.445 -4.16 0.000160177
0.445 -4.12 0.000146724
0.445 -4.08 0.000211312
0.445 -4.04 0.000272909
0.445 -4 0.000251208
0.445 -3.96 0.000291678
0.445 -3.92 0.000229474
0.445 -3.88 0.000273269
0.445 -3.84 0.000271508
0.445 -3.8 0.000370396
0.445 -3.76 0.000343545
0.445 -3.72 0.000499234
0.445 -3.68 0.00035166
0.445 -3.64 0.000304417
0.445 -3.6 0.000309936
0.445 -3.56 0.000290656
0.445 -3.52 0.000442929
0.445 -3.48 0.000375621
0.445 -3.44 0.000407184
0.445 -3.4 0.000426064
0.445 -3.36 0.00045077
0.445 -3.32 0.000495484
0.445 -3.28 0.000532716
0.445 -3.24 0.000430188
0.445 -3.2 0.000640278
0.445 -3.16 0.000597757
0.445 -3.12 0.000600577
0.445 -3.08 0.000609875
0.445 -3.04 0.000610391
0.445 -3 0.000724922
0.445 -2.96 0.000931707
0.445 -2.92 0.00101771
0.445 -2.88 0.00114294
0.445 -2.84 0.00109584
0.445 -2.8 0.00130442
0.445 -2.76 0.00154621
0.445 -2.72 0.000798088
0.445 -2.68 9.64608e-05
0.445 -2.64 0.00197242
0.445 -2.6 0.00262069
0.445 -2.56 0.000916372
0.445 -2.52 0.0004768
0.445 -2.48 0.00227424
0.445 -2.44 0.00414452
0.445 -2.4 0.00329091
0.445 -2.36 0.00316602
0.445 -2.32 0.00276733
0.445 -2.28 0.00303351
0.445 -2.24 0.00195211
0.445 -2.2 0.00210066
0.445 -2.16 0.00199266
0.445 -2.12 0.00142356
0.445 -2.08 0.00370797
0.445 -2.04 0.00274038
0.445 -2 0.00232042
0.445 -1.96 0.00328628
0.445 -1.92 0.0039796
0.445 -1.88 0.00273181
0.445 -1.84 0.0029614
0.445 -1.8 0.00154551
0.445 -1.76 0.00241845
0.445 -1.72 0.00354787
0.445 -1.68 0.00250345
0.445 -1.64 0.0016332
0.445 -1.6 0.00327489
0.445 -1.56 0.00388019
0.445 -1.52 0.00289725
0.445 -1.48 0.00206082
0.445 -1.44 0.00345812
0.445 -1.4 0.0042038
0.445 -1.36 0.00248543
0.445 -1.32 0.00190658
0.445 -1.28 0.00341624
0.445 -1.24 0.00236178
0.445 -1.2 0.00248467
0.445 -1.16 0.00338004
0.445 -1.12 0.00312805
0.445 -1.08 0.00354553
0.445 -1.04 0.0033289
0.445 -1 0.00321482
0.445 -0.96 0.00318418
0.445 -0.92 0.00364792
0.445 -0.88 0.00320293
0.445 -0.84 0.00356023
0.445 -0.8 0.00425163
0.445 -0.76 0.0045934
0.445 -0.72 0.0050189
0.445 -0.68 0.00525226
0.445 -0.64 0.00590888
0.445 -0.6 0.00695897
0.445 -0.56 0.00781169
0.445 -0.52 0.0103343
0.445 -0.48 0.0117526
0.445 -0.44 0.017849
0.445 -0.4 0.0230524
0.445 -0.36 0.0378114
0.445 -0.32 0.0622818
0.445 -0.28 0.077856
0.445 -0.24 0.0678591
0.445 -0.2 0.044394
0.445 -0.16 0.0279089
0.445 -0.12 0.0190992
0.445 -0.08 0.0126766
0.445 -0.04 0.00912363
0.445 0 0.00737687
0.445 0.04 0.00629285
0.445 0.08 0.00486404
0.445 0.12 0.00370433
0.445 0.16 0.0031337
0.445 0.2 0.00259516
0.445 0.24 0.00216983
0.445 0.28 0.00193213
0.445 0.32 0.0015874
0.445 0.36 0.00145809
0.445 0.4 0.0012589
0.445 0.44 0.00115792
0.445 0.48 0.00114005
0.445 0.52 0.000944002
0.445 0.56 0.000901471
0.445 0.6 0.00092798
0.445 0.64 0.000759142
0.445 0.68 0.000644539
0.445 0.72 0.000640956
0.445 0.76 0.000647874
0.445 0.8 0.000843394
0.445 0.84 0.000592665
0.445 0.88 0.000643616
0.445 0.92 0.000487804
0.445 0.96 0.000478564
0.445 1 0.000112899
0.445 1.04 0.000153682
0.445 1.08 0.000190533
0.445 1.12 4.71477e-05
0.445 1.16 0.000451269
0.445 1.2 0.00110854
0.445 1.24 0.000280067
0.445 1.28 0.000238953
0.445 1.32 0.000597584
0.445 1.36 0.000190578
0.445 1.4 0.000294142
0.445 1.44 2.5069e-05
0.445 1.48 1.31374e-05
0.445 1.52 2.1241e-05
0.445 1.56 5.05763e-06
0.445 1.6 7.65946e-06
0.445 1.64 3.40996e-06
0.445 1.68 6.7816e-06
0.445 1.72 5.92011e-06
0.445 1.76 9.12182e-06
0.445 1.8 2.69872e-05
0.445 1.84 2.6567e-05
0.445 1.88 1.80343e-05
0.445 1.92 2.20406e-05
0.445 1.96 7.356e-06
0.445 2 4.4017e-07
0.445 2.04 7.81119e-07
0.445 2.08 2.53311e-05
0.445 2.12 2.25173e-05
0.445 2.16 4.09912e-06
0.445 2.2 1.84052e-05
0.445 2.24 1.09591e-05
0.445 2.28 6.14541e-06
0.445 2.32 3.12349e-06
0.445 2.36 4.11455e-06
0.445 2.4 1.22648e-05
0.445 2.44 9.87821e-06
0.445 2.48 1.40317e-05
0.445 2.52 6.47878e-06
0.445 2.56 1.25588e-05
0.445 2.6 3.55847e-06
0.445 2.64 6.59653e-06
0.445 2.68 7.13097e-06
0.445 2.72 5.08403e-06
0.445 2.76 4.1209e-06
0.445 2.8 6.0773e-06
0.445 2.84 3.3232e-06
0.445 2.88 8.54076e-06
0.445 2.92 9.3034e-06
0.445 2.96 1.19725e-05
0.445 3 8.78866e-06
0.445 3.04 5.82428e-06
0.445 3.08 3.58808e-06
0.445 3.12 8.84325e-06
0.445 3.16 5.16548e-06
0.445 3.2 1.01505e-05
0.445 3.24 6.82227e-06
0.445 3.28 8.83324e-07
0.445 3.32 1.83657e-05
0.445 3.36 2.21706e-05
0.445 3.4 1.38898e-05
0.445 3.44 2.82755e-06
0.445 3.48 3.9968e-06
0.445 3.52 7.29175e-06
0.445 3.56 4.77831e-06
0.445 3.6 1.6795e-05
0.445 3.64 7.513e-06
0.445 3.68 5.041e-06
0.445 3.72 2.8217e-07
0.445 3.76 2.03039e-05
0.445 3.8 1.88971e-05
0.445 3.84 4.29199e-06
0.445 3.88 1.22763e-05
0.445 3.92 1.06294e-05
0.445 3.96 6.15843e-06
0.445 4 3.24985e-06
0.45 -5 0.000138455
0.45 -4.96 0.000128484
0.45 -4.92 0.000117818
0.45 -4.88 0.000129479
0.45 -4.84 0.000109597
0.45 -4.8 0.000148321
0.45 -4.76 0.000129144
0.45 -4.72 0.000135242
0.45 -4.68 0.000132415
0.45 -4.64 0.000107714
0.45 -4.6 0.00010446
0.45 -4.56 0.000135473
0.45 -4.52 0.000135691
0.45 -4.48 0.000172535
0.45 -4.44 0.000163545
0.45 -4.4 0.000151397
0.45 -4.36 0.000154052
0.45 -4.32 0.000135428
0.45 -4.28 0.000117179
0.45 -4.24 0.000167678
0.45 -4.2 0.000292082
0.45 -4.16 0.000189812
0.45 -4.12 0.000201087
0.45 -4.08 0.000171699
0.45 -4.04 0.000243579
0.45 -4 0.000281227
0.45 -3.96 0.000287739
0.45 -3.92 0.000221626
0.45 -3.88 0.000256134
0.45 -3.84 0.000300952
0.45 -3.8 0.000362559
0.45 -3.76 0.00033183
0.45 -3.72 0.000534649
0.45 -3.68 0.000352355
0.45 -3.64 0.000306825
0.45 -3.6 0.00030304
0.45 -3.56 0.000276128
0.45 -3.52 0.000452906
0.45 -3.48 0.000360063
0.45 -3.44 0.000432754
0.45 -3.4 0.000448019
0.45 -3.36 0.000481791
0.45 -3.32 0.000530526
0.45 -3.28 0.000527201
0.45 -3.24 0.000423579
0.45 -3.2 0.000599723
0.45 -3.16 0.00058832
0.45 -3.12 0.000585614
0.45 -3.08 0.000619822
0.45 -3.04 0.00054361
0.45 -3 0.000665976
0.45 -2.96 0.000875849
0.45 -2.92 0.00100649
0.45 -2.88 0.00114264
0.45 -2.84 0.00112765
0.45 -2.8 0.00144356
0.45 -2.76 0.00153265
0.45 -2.72 0.000978672
0.45 -2.68 0.000172977
0.45 -2.64 0.00238265
0.45 -2.6 0.0027659
0.45 -2.56 0.00101729
0.45 -2.52 0.000454879
0.45 -2.48 0.00137211
0.45 -2.44 0.00379675
0.45 -2.4 0.00335576
0.45 -2.36 0.00233232
0.45 -2.32 0.00290591
0.45 -2.28 0.00308853
0.45 -2.24 0.00221727
0.45 -2.2 0.00238243
0.45 -2.16 0.00147813
0.45 -2.12 0.00081722
0.45 -2.08 0.00393627
0.45 -2.04 0.00301215
0.45 -2 0.00216281
0.45 -1.96 0.00295004
0.45 -1.92 0.00336079
0.45 -1.88 0.00281368
0.45 -1.84 0.00285957
0.45 -1.8 0.00184282
0.45 -1.76 0.00223819
0.45 -1.72 0.00394809
0.45 -1.68 0.00271869
0.45 -1.64 0.00208249
0.45 -1.6 0.00290385
0.45 -1.56 0.00426651
0.45 -1.52 0.00306162
0.45 -1.48 0.00174936
0.45 -1.44 0.00266718
0.45 -1.4 0.00420042
0.45 -1.36 0.00245225
0.45 -1.32 0.00173972
0.45 -1.28 0.00327225
0.45 -1.24 0.00235903
0.45 -1.2 0.00214897
0.45 -1.16 0.00400006
0.45 -1.12 0.00310057
0.45 -1.08 0.00346377
0.45 -1.04 0.00307516
0.45 -1 0.00307865
0.45 -0.96 0.00275307
0.45 -0.92 0.00344946
0.45 -0.88 0.00267957
0.45 -0.84 0.00362052
0.45 -0.8 0.00443669
0.45 -0.76 0.00486422
0.45 -0.72 0.00561659
0.45 -0.68 0.00583313
0.45 -0.64 0.00632007
0.45 -0.6 0.00863712
0.45 -0.56 0.00890846
0.45 -0.52 0.0125218
0.45 -0.48 0.0150391
0.45 -0.44 0.0229385
0.45 -0.4 0.0334456
0.45 -0.36 0.0576345
0.45 -0.32 0.0769844
0.45 -0.28 0.0718405
0.45 -0.24 0.0497737
0.45 -0.2 0.0309252
0.45 -0.16 0.0212652
0.45 -0.12 0.0149852
0.45 -0.08 0.0110571
0.45 -0.04 0.0101042
0.45 0 0.00943287
0.45 0.04 0.00757091
0.45 0.08 0.00520423
0.45 0.12 0.00393893
0.45 0.16 0.00339007
0.45 0.2 0.00251398
0.45 0.24 0.00213911
0.45 0.28 0.00197757
0.45 0.32 0.00152041
0.45 0.36 0.00143092
0.45 0.4 0.00123599
0.45 0.44 0.00107751
0.45 0.48 0.00120927
0.45 0.52 0.000876967
0.45 0.56 0.00079159
0.45 0.6 0.000819431
0.45 0.64 0.000748709
0.45 0.68 0.000599823
0.45 0.72 0.000629233
0.45 0.76 0.000582509
0.45 0.8 0.000748748
0.45 0.84 0.000527123
0.45 0.88 0.000482119
0.45 0.92 0.000738145
0.45 0.96 0.000450071
0.45 1 0.000126295
0.45 1.04 0.000263832
0.45 1.08 0.000123598
0.45 1.12 0.000112
0.45 1.16 0.00052257
0.45 1.2 0.000864774
0.45 1.24 0.000245071
0.45 1.28 0.000269661
0.45 1.32 0.000761035
0.45 1.36 1.84014e-05
0.45 1.4 0.000201838
0.45 1.44 1.20165e-07
0.45 1.48 1.83075e-05
0.45 1.52 3.0284e-05
0.45 1.56 2.83263e-06
0.45 1.6 1.11754e-05
0.45 1.64 7.36461e-06
0.45 1.68 8.27055e-06
0.45 1.72 9.99456e-06
0.45 1.76 2.396e-05
0.45 1.8 2.98909e-05
0.45 1.84 2.58023e-05
0.45 1.88 1.53549e-05
0.45 1.92 7.47639e-06
0.45 1.96 1.06288e-05
0.45 2 1.00459e-05
0.45 2.04 1.11841e-05
0.45 2.08 2.39329e-05
0.45 2.12 1.91795e-05
0.45 2.16 3.85482e-06
0.45 2.2 1.34035e-05
0.45 2.24 1.95691e-05
0.45 2.28 4.58335e-06
0.45 2.32 2.01366e-06
0.45 2.36 1.36733e-05
0.45 2.4 1.55327e-05
0.45 2.44 1.24049e-05
0.45 2.48 1.30633e-05
0.45 2.52 1.60213e-05
0.45 2.56 1.29551e-05
0.45 2.6 7.46897e-06
0.45 2.64 8.34277e-06
0.45 2.68 4.0375e-06
0.45 2.72 1.21579e-06
0.45 2.76 7.0922e-06
0.45 2.8 1.22847e-05
0.45 2.84 6.94636e-06
0.45 2.88 1.36043e-05
0.45 2.92 1.0342e-05
0.45 2.96 1.83179e-05
0.45 3 1.16278e-05
0.45 3.04 5.27559e-06
0.45 3.08 9.33272e-08
0.45 3.12 5.93587e-06
0.45 3.16 1.15817e-05
0.45 3.2 3.07483e-06
0.45 3.24 5.35384e-06
0.45 3.28 2.09775e-06
0.45 3.32 1.28707e-05
0.45 3.36 2.282e-05
0.45 3.4 7.53209e-06
0.45 3.44 3.13627e-06
0.45 3.48 4.7582e-06
0.45 3.52 1.00621e-05
0.45 3.56 1.15651e-05
0.45 3.6 9.94565e-06
0.45 3.64 2.59569e-08
0.45 3.68 5.98508e-07
0.45 3.72 9.50994e-06
0.45 3.76 2.01734e-05
0.45 3.8 1.46856e-05
0.45 3.84 1.94549e-06
0.45 3.88 8.42499e-06
0.45 3.92 4.93252e-06
0.45 3.96 8.27141e-06
0.45 4 2.94045e-06
0.455 -5 0.000188154
0.455 -4.96 0.000125712
0.455 -4.92 0.000119645
0.455 -4.88 0.00014729
0.455 -4.84 6.79888e-05
0.455 -4.8 0.000101508
0.455 -4.76 0.000106442
0.455 -4.72 0.000100155
0.455 -4.68 0.000183106
0.455 -4.64 6.65689e-05
0.455 -4.6 0.000120977
0.455 -4.56 0.000135929
0.455 -4.52 0.000129958
0.455 -4.48 0.000126625
0.455 -4.44 0.000165371
0.455 -4.4 0.000153098
0.455 -4.36 0.000183522
0.455 -4.32 0.00015395
0.455 -4.28 8.50875e-05
0.455 -4.24 0.000145401
0.455 -4.2 0.00026466
0.455 -4.16 0.000136895
0.455 -4.12 0.000219529
0.455 -4.08 0.000201595
0.455 -4.04 0.000192727
0.455 -4 0.000268673
0.455 -3.96 0.000237892
0.455 -3.92 0.000218259
0.455 -3.88 0.000221744
0.455 -3.84 0.000289274
0.455 -3.8 0.000366472
0.455 -3.76 0.000309587
0.455 -3.72 0.000523147
0.455 -3.68 0.000359035
0.455 -3.64 0.000334035
0.455 -3.6 0.000322352
0.455 -3.56 0.000300761
0.455 -3.52 0.000457664
0.455 -3.48 0.000320202
0.455 -3.44 0.000454705
0.455 -3.4 0.000428015
0.455 -3.36 0.00054272
0.455 -3.32 0.00059816
0.455 -3.28 0.000482634
0.455 -3.24 0.000420562
0.455 -3.2 0.00052961
0.455 -3.16 0.0005937
0.455 -3.12 0.00056661
0.455 -3.08 0.000609768
0.455 -3.04 0.000494652
0.455 -3 0.000609866
0.455 -2.96 0.000849751
0.455 -2.92 0.000944472
0.455 -2.88 0.00117802
0.455 -2.84 0.00112953
0.455 -2.8 0.00143812
0.455 -2.76 0.00145226
0.455 -2.72 0.00126205
0.455 -2.68 0.000521158
0.455 -2.64 0.00260652
0.455 -2.6 0.00302383
0.455 -2.56 0.00111965
0.455 -2.52 0.000315582
0.455 -2.48 0.000945033
0.455 -2.44 0.0038054
0.455 -2.4 0.00332617
0.455 -2.36 0.00207677
0.455 -2.32 0.00269184
0.455 -2.28 0.00267871
0.455 -2.24 0.00318049
0.455 -2.2 0.00220728
0.455 -2.16 0.00141711
0.455 -2.12 0.000945539
0.455 -2.08 0.00437143
0.455 -2.04 0.00412754
0.455 -2 0.00279762
0.455 -1.96 0.00241353
0.455 -1.92 0.00282624
0.455 -1.88 0.00271539
0.455 -1.84 0.00280798
0.455 -1.8 0.00175429
0.455 -1.76 0.0026564
0.455 -1.72 0.0047566
0.455 -1.68 0.00306727
0.455 -1.64 0.00235031
0.455 -1.6 0.00245732
0.455 -1.56 0.00439573
0.455 -1.52 0.00278615
0.455 -1.48 0.00161174
0.455 -1.44 0.00206717
0.455 -1.4 0.00432182
0.455 -1.36 0.00236203
0.455 -1.32 0.00168997
0.455 -1.28 0.0029033
0.455 -1.24 0.00212289
0.455 -1.2 0.00181243
0.455 -1.16 0.00383559
0.455 -1.12 0.00337095
0.455 -1.08 0.00358319
0.455 -1.04 0.00318306
0.455 -1 0.00301452
0.455 -0.96 0.00277451
0.455 -0.92 0.00382845
0.455 -0.88 0.00288644
0.455 -0.84 0.00355536
0.455 -0.8 0.00483536
0.455 -0.76 0.00513665
0.455 -0.72 0.00591645
0.455 -0.68 0.00689342
0.455 -0.64 0.00696208
0.455 -0.6 0.009985
0.455 -0.56 0.0101237
0.455 -0.52 0.0161659
0.455 -0.48 0.019199
0.455 -0.44 0.0313931
0.455 -0.4 0.0518059
0.455 -0.36 0.0747732
0.455 -0.32 0.0755302
0.455 -0.28 0.054325
0.455 -0.24 0.0336522
0.455 -0.2 0.0225483
0.455 -0.16 0.0153214
0.455 -0.12 0.0104209
0.455 -0.08 0.00836764
0.455 -0.04 0.00660224
0.455 0 0.00474815
0.455 0.04 0.00410184
0.455 0.08 0.00332537
0.455 0.12 0.00264792
0.455 0.16 0.002301
0.455 0.2 0.00194687
0.455 0.24 0.00176656
0.455 0.28 0.0015451
0.455 0.32 0.00127876
0.455 0.36 0.00120235
0.455 0.4 0.001174
0.455 0.44 0.00108565
0.455 0.48 0.000881643
0.455 0.52 0.000877954
0.455 0.56 0.000777906
0.455 0.6 0.000647814
0.455 0.64 0.000602143
0.455 0.68 0.000599941
0.455 0.72 0.000525693
0.455 0.76 0.000469785
0.455 0.8 0.000501438
0.455 0.84 0.000534842
0.455 0.88 0.000395255
0.455 0.92 0.000908889
0.455 0.96 0.000403262
0.455 1 0.000197045
0.455 1.04 0.000503225
0.455 1.08 0.000281896
0.455 1.12 4.58803e-05
0.455 1.16 0.000422578
0.455 1.2 0.0009321
0.455 1.24 7.60045e-05
0.455 1.28 0.000521255
0.455 1.32 0.000729484
0.455 1.36 0.00027997
0.455 1.4 0.000107533
0.455 1.44 2.23745e-05
0.455 1.48 2.273e-05
0.455 1.52 7.1825e-07
0.455 1.56 5.40248e-06
0.455 1.6 2.09102e-06
0.455 1.64 6.09266e-06
0.455 1.68 6.00199e-06
0.455 1.72 7.73993e-06
0.455 1.76 8.28945e-06
0.455 1.8 1.83224e-05
0.455 1.84 1.83507e-05
0.455 1.88 1.3957e-05
0.455 1.92 2.16638e-06
0.455 1.96 2.36995e-06
0.455 2 7.14949e-06
0.455 2.04 1.09457e-05
0.455 2.08 9.15896e-06
0.455 2.12 1.42102e-05
0.455 2.16 1.16166e-06
0.455 2.2 1.42667e-05
0.455 2.24 2.10142e-05
0.455 2.28 1.32316e-05
0.455 2.32 1.27068e-06
0.455 2.36 1.46184e-05
0.455 2.4 2.16991e-05
0.455 2.44 1.80591e-05
0.455 2.48 4.58591e-06
0.455 2.52 1.07406e-05
0.455 2.56 3.55086e-06
0.455 2.6 2.73399e-06
0.455 2.64 7.77353e-06
0.455 2.68 4.72584e-06
0.455 2.72 7.49623e-06
0.455 2.76 7.90149e-06
0.455 2.8 1.24515e-05
0.455 2.84 2.79675e-06
0.455 2.88 9.12477e-06
0.455 2.92 1.74288e-05
0.455 2.96 1.55819e-05
0.455 3 2.37166e-06
0.455 3.04 3.74902e-06
0.455 3.08 4.40947e-06
0.455 3.12 5.56869e-06
0.455 3.16 9.26478e-06
0.455 3.2 8.26376e-07
0.455 3.24 1.06847e-05
0.455 3.28 7.00911e-06
0.455 3.32 7.01735e-06
0.455 3.36 1.28426e-05
0.455 3.4 6.09467e-06
0.455 3.44 5.70737e-06
0.455 3.48 1.581e-06
0.455 3.52 6.68625e-06
0.455 3.56 1.58671e-05
0.455 3.6 4.9961e-06
0.455 3.64 1.01504e-05
0.455 3.68 4.88541e-06
0.455 3.72 1.4529e-05
0.455 3.76 1.76524e-05
0.455 3.8 7.63554e-06
0.455 3.84 4.48594e-06
0.455 3.88 6.9739e-06
0.455 3.92 2.30056e-06
0.455 3.96 6.38204e-07
0.455 4 1.41884e-06
0.46 -5 0.000189059
0.46 -4.96 8.9571e-05
0.46 -4.92 0.000114859
0.46 -4.88 0.000136969
0.46 -4.84 4.70736e-05
0.46 -4.8 8.05725e-05
0.46 -4.76 6.61562e-05
0.46 -4.72 0.000148408
0.46 -4.68 0.000154893
0.46 -4.64 6.97724e-05
0.46 -4.6 0.000128165
0.46 -4.56 0.000177457
0.46 -4.52 0.000122218
0.46 -4.48 0.000144588
0.46 -4.44 0.000186646
0.46 -4.4 0.00022718
0.46 -4.36 0.00019934
0.46 -4.32 0.000164883
0.46 -4.28 6.98802e-05
0.46 -4.24 0.000154106
0.46 -4.2 0.000261947
0.46 -4.16 0.000120051
0.46 -4.12 0.000157821
0.46 -4.08 0.00025325
0.46 -4.04 0.000219866
0.46 -4 0.00022083
0.46 -3.96 0.000207924
0.46 -3.92 0.00021976
0.46 -3.88 0.000235456
0.46 -3.84 0.000290507
0.46 -3.8 0.000374918
0.46 -3.76 0.000310284
0.46 -3.72 0.000473294
0.46 -3.68 0.000404311
0.46 -3.64 0.000361227
0.46 -3.6 0.000356179
0.46 -3.56 0.000327075
0.46 -3.52 0.000406148
0.46 -3.48 0.000333439
0.46 -3.44 0.000466329
0.46 -3.4 0.000405373
0.46 -3.36 0.000514398
0.46 -3.32 0.000594203
0.46 -3.28 0.000451792
0.46 -3.24 0.000482891
0.46 -3.2 0.000518202
0.46 -3.16 0.000602461
0.46 -3.12 0.000569985
0.46 -3.08 0.000593819
0.46 -3.04 0.000521945
0.46 -3 0.000716574
0.46 -2.96 0.000822301
0.46 -2.92 0.000942332
0.46 -2.88 0.00120433
0.46 -2.84 0.00112238
0.46 -2.8 0.001318
0.46 -2.76 0.00155884
0.46 -2.72 0.00124479
0.46 -2.68 0.00068061
0.46 -2.64 0.00238814
0.46 -2.6 0.00297789
0.46 -2.56 0.00126723
0.46 -2.52 0.000143802
0.46 -2.48 0.00109258
0.46 -2.44 0.00435131
0.46 -2.4 0.00325262
0.46 -2.36 0.00292656
0.46 -2.32 0.00276383
0.46 -2.28 0.00286043
0.46 -2.24 0.00328821
0.46 -2.2 0.00232338
0.46 -2.16 0.00158717
0.46 -2.12 0.00145448
0.46 -2.08 0.00424003
0.46 -2.04 0.00419031
0.46 -2 0.00305817
0.46 -1.96 0.00180821
0.46 -1.92 0.00264214
0.46 -1.88 0.00290575
0.46 -1.84 0.00263828
0.46 -1.8 0.00188525
0.46 -1.76 0.00297908
0.46 -1.72 0.0050609
0.46 -1.68 0.00339032
0.46 -1.64 0.00190213
0.46 -1.6 0.00231977
0.46 -1.56 0.0039454
0.46 -1.52 0.00265656
0.46 -1.48 0.00152895
0.46 -1.44 0.00268081
0.46 -1.4 0.00445541
0.46 -1.36 0.0025389
0.46 -1.32 0.00195531
0.46 -1.28 0.00309089
0.46 -1.24 0.00192651
0.46 -1.2 0.0017694
0.46 -1.16 0.00312806
0.46 -1.12 0.00374871
0.46 -1.08 0.00379931
0.46 -1.04 0.00359739
0.46 -1 0.00336266
0.46 -0.96 0.00321091
0.46 -0.92 0.00451421
0.46 -0.88 0.00376527
0.46 -0.84 0.00361306
0.46 -0.8 0.00522155
0.46 -0.76 0.00555018
0.46 -0.72 0.0061433
0.46 -0.68 0.00847312
0.46 -0.64 0.00747838
0.46 -0.6 0.0114811
0.46 -0.56 0.0126072
0.46 -0.52 0.0213485
0.46 -0.48 0.027651
0.46 -0.44 0.0471431
0.46 -0.4 0.0714633
0.46 -0.36 0.0776538
0.46 -0.32 0.0599091
0.46 -0.28 0.0373679
0.46 -0.24 0.0242445
0.46 -0.2 0.0169018
0.46 -0.16 0.0112948
0.46 -0.12 0.00853495
0.46 -0.08 0.00702857
0.46 -0.04 0.00511834
0.46 0 0.00413027
0.46 0.04 0.00367786
0.46 0.08 0.00271032
0.46 0.12 0.00226034
0.46 0.16 0.00213658
0.46 0.2 0.00160411
0.46 0.24 0.00143035
0.46 0.28 0.00143505
0.46 0.32 0.00113558
0.46 0.36 0.00109675
0.46 0.4 0.0010732
0.46 0.44 0.000917035
0.46 0.48 0.000948539
0.46 0.52 0.000736419
0.46 0.56 0.000658238
0.46 0.6 0.000665717
0.46 0.64 0.00062523
0.46 0.68 0.000591437
0.46 0.72 0.000486029
0.46 0.76 0.00043842
0.46 0.8 0.000417907
0.46 0.84 0.000483516
0.46 0.88 0.000457272
0.46 0.92 0.0010215
0.46 0.96 0.00040268
0.46 1 0.000121674
0.46 1.04 0.000472218
0.46 1.08 0.000350709
0.46 1.12 5.8193e-05
0.46 1.16 0.00026915
0.46 1.2 0.000946859
0.46 1.24 0.000215637
0.46 1.28 0.000838426
0.46 1.32 0.000446167
0.46 1.36 0.000500483
0.46 1.4 2.82187e-05
0.46 1.44 1.34958e-05
0.46 1.48 1.22706e-05
0.46 1.52 2.17981e-05
0.46 1.56 4.63332e-06
0.46 1.6 6.6339e-06
0.46 1.64 1.38786e-05
0.46 1.68 6.33733e-06
0.46 1.72 9.31255e-06
0.46 1.76 4.58406e-06
0.46 1.8 8.64384e-06
0.46 1.84 1.21789e-05
0.46 1.88 1.62237e-05
0.46 1.92 4.90255e-06
0.46 1.96 5.97892e-08
0.46 2 1.30143e-06
0.46 2.04 4.37298e-06
0.46 2.08 7.87286e-06
0.46 2.12 1.0106e-05
0.46 2.16 5.9285e-06
0.46 2.2 1.87076e-05
0.46 2.24 1.06714e-05
0.46 2.28 1.71457e-05
0.46 2.32 7.11477e-06
0.46 2.36 1.09027e-05
0.46 2.4 1.66786e-05
0.46 2.44 1.35713e-05
0.46 2.48 1.53209e-06
0.46 2.52 1.26803e-06
0.46 2.56 1.78433e-06
0.46 2.6 5.19863e-06
0.46 2.64 1.0206e-05
0.46 2.68 1.68539e-06
0.46 2.72 2.84922e-06
