# single-particle spectral function of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.33 S=1/2
# k, omega, A(k,omega)

0.615 -0.44 0.00351405
0.615 -0.4 0.00348752
0.615 -0.36 0.0033329
0.615 -0.32 0.00326517
0.615 -0.28 0.00331327
0.615 -0.24 0.00341092
0.615 -0.2 0.00346702
0.615 -0.16 0.00379073
0.615 -0.12 0.00396513
0.615 -0.08 0.00451654
0.615 -0.04 0.0052026
0.615 0 0.00577986
0.615 0.04 0.00734584
0.615 0.08 0.00932549
0.615 0.12 0.0125779
0.615 0.16 0.0190539
0.615 0.2 0.0287285
0.615 0.24 0.0464824
0.615 0.28 0.0702057
0.615 0.32 0.075543
0.615 0.36 0.0561964
0.615 0.4 0.0334338
0.615 0.44 0.0211763
0.615 0.48 0.0145226
0.615 0.52 0.00984911
0.615 0.56 0.00737857
0.615 0.6 0.00595141
0.615 0.64 0.00406182
0.615 0.68 0.00334909
0.615 0.72 0.00321133
0.615 0.76 0.00227728
0.615 0.8 0.00194139
0.615 0.84 0.00212884
0.615 0.88 0.00131864
0.615 0.92 0.00126153
0.615 0.96 0.001397
0.615 1 0.00149051
0.615 1.04 0.00118393
0.615 1.08 0.000939918
0.615 1.12 0.000607745
0.615 1.16 0.000306085
0.615 1.2 0.000539634
0.615 1.24 3.22971e-05
0.615 1.28 0.00082352
0.615 1.32 0.000150884
0.615 1.36 0.0015637
0.615 1.4 0.000229767
0.615 1.44 0.000324074
0.615 1.48 5.53859e-06
0.615 1.52 0.000436593
0.615 1.56 0.00094862
0.615 1.6 0.000344766
0.615 1.64 0.000585048
0.615 1.68 0.000254642
0.615 1.72 0.000843451
0.615 1.76 0.000165164
0.615 1.8 0.000803328
0.615 1.84 0.000968429
0.615 1.88 0.000487362
0.615 1.92 0.000725478
0.615 1.96 0.00106123
0.615 2 0.00069285
0.615 2.04 0.00120894
0.615 2.08 0.00037417
0.615 2.12 0.000509827
0.615 2.16 5.57921e-05
0.615 2.2 0.000236747
0.615 2.24 7.51038e-05
0.615 2.28 0.000490722
0.615 2.32 0.00128059
0.615 2.36 0.000310655
0.615 2.4 0.000513983
0.615 2.44 0.000583363
0.615 2.48 0.000107436
0.615 2.52 9.97183e-05
0.615 2.56 0.00197106
0.615 2.6 0.000146841
0.615 2.64 0.00202539
0.615 2.68 0.000561822
0.615 2.72 0.00304813
0.615 2.76 0.000299877
0.615 2.8 0.000963298
0.615 2.84 0.00188725
0.615 2.88 0.0030003
0.615 2.92 0.00177826
0.615 2.96 0.00113686
0.615 3 0.00171759
0.615 3.04 0.000612193
0.615 3.08 0.000104716
0.615 3.12 0.000146104
0.615 3.16 0.000122576
0.615 3.2 6.38746e-05
0.615 3.24 3.16276e-05
0.615 3.28 5.00242e-05
0.615 3.32 6.96977e-05
0.615 3.36 0.000113835
0.615 3.4 9.15343e-05
0.615 3.44 9.1502e-05
0.615 3.48 8.14481e-05
0.615 3.52 9.14188e-05
0.615 3.56 5.45886e-05
0.615 3.6 1.50994e-05
0.615 3.64 5.28154e-06
0.615 3.68 2.0549e-05
0.615 3.72 4.50449e-05
0.615 3.76 3.01616e-05
0.615 3.8 3.90748e-05
0.615 3.84 2.44551e-05
0.615 3.88 2.84604e-05
0.615 3.92 7.59476e-06
0.615 3.96 3.98129e-05
0.615 4 4.56995e-05
0.62 -3 2.45899e-05
0.62 -2.96 6.71126e-05
0.62 -2.92 4.83304e-05
0.62 -2.88 6.89352e-05
0.62 -2.84 9.83328e-05
0.62 -2.8 2.30047e-05
0.62 -2.76 2.65862e-05
0.62 -2.72 0.000135858
0.62 -2.68 8.12286e-05
0.62 -2.64 8.60754e-06
0.62 -2.6 9.42676e-05
0.62 -2.56 3.52085e-05
0.62 -2.52 4.45382e-05
0.62 -2.48 0.000108274
0.62 -2.44 9.36813e-05
0.62 -2.4 8.06677e-05
0.62 -2.36 7.32738e-05
0.62 -2.32 3.92529e-05
0.62 -2.28 5.71771e-05
0.62 -2.24 4.70879e-05
0.62 -2.2 2.50165e-05
0.62 -2.16 6.58187e-05
0.62 -2.12 3.6169e-05
0.62 -2.08 9.58786e-05
0.62 -2.04 9.23433e-05
0.62 -2 0.000138746
0.62 -1.96 8.27083e-05
0.62 -1.92 4.25214e-05
0.62 -1.88 0.000106916
0.62 -1.84 0.000132063
0.62 -1.8 0.000100407
0.62 -1.76 0.000133825
0.62 -1.72 0.000108527
0.62 -1.68 0.000140988
0.62 -1.64 8.10792e-05
0.62 -1.6 0.000122033
0.62 -1.56 0.000161302
0.62 -1.52 0.000230331
0.62 -1.48 0.000155013
0.62 -1.44 0.000236623
0.62 -1.4 0.000269418
0.62 -1.36 0.000404324
0.62 -1.32 0.000455394
0.62 -1.28 0.00034752
0.62 -1.24 0.000608985
0.62 -1.2 0.000674471
0.62 -1.16 0.000727385
0.62 -1.12 0.00110275
0.62 -1.08 0.00158059
0.62 -1.04 0.00223536
0.62 -1 0.00280957
0.62 -0.96 0.00316523
0.62 -0.92 0.00370119
0.62 -0.88 0.00461896
0.62 -0.84 0.00418835
0.62 -0.8 0.00427142
0.62 -0.76 0.00353932
0.62 -0.72 0.00373417
0.62 -0.68 0.00456175
0.62 -0.64 0.00344817
0.62 -0.6 0.00397807
0.62 -0.56 0.00326391
0.62 -0.52 0.00378998
0.62 -0.48 0.00341506
0.62 -0.44 0.00375716
0.62 -0.4 0.00378278
0.62 -0.36 0.00332761
0.62 -0.32 0.00340226
0.62 -0.28 0.00355293
0.62 -0.24 0.00354668
0.62 -0.2 0.00383761
0.62 -0.16 0.00390261
0.62 -0.12 0.00446234
0.62 -0.08 0.00513025
0.62 -0.04 0.00671325
0.62 0 0.00877847
0.62 0.04 0.00977845
0.62 0.08 0.0119904
0.62 0.12 0.0174975
0.62 0.16 0.0254135
0.62 0.2 0.0409906
0.62 0.24 0.0644168
0.62 0.28 0.0767359
0.62 0.32 0.0631201
0.62 0.36 0.0383067
0.62 0.4 0.0237294
0.62 0.44 0.0163857
0.62 0.48 0.0104849
0.62 0.52 0.00788754
0.62 0.56 0.00648727
0.62 0.6 0.0044071
0.62 0.64 0.00357509
0.62 0.68 0.00334627
0.62 0.72 0.00240397
0.62 0.76 0.00200158
0.62 0.8 0.00220751
0.62 0.84 0.00164941
0.62 0.88 0.000876982
0.62 0.92 0.00131566
0.62 0.96 0.00106925
0.62 1 0.00112252
0.62 1.04 0.00154953
0.62 1.08 0.000923186
0.62 1.12 0.000772152
0.62 1.16 0.000803578
0.62 1.2 0.000567972
0.62 1.24 7.80979e-05
0.62 1.28 0.00112527
0.62 1.32 0.000299503
0.62 1.36 0.00115246
0.62 1.4 5.84551e-05
0.62 1.44 0.000193563
0.62 1.48 0.000274593
0.62 1.52 6.94534e-05
0.62 1.56 0.00141802
0.62 1.6 7.60272e-05
0.62 1.64 0.000295873
0.62 1.68 0.000116147
0.62 1.72 0.00118625
0.62 1.76 9.15554e-05
0.62 1.8 0.000332994
0.62 1.84 0.00108504
0.62 1.88 0.000310534
0.62 1.92 0.000289144
0.62 1.96 0.00140523
0.62 2 0.000533677
0.62 2.04 0.00104447
0.62 2.08 0.000767377
0.62 2.12 0.000239139
0.62 2.16 0.000116836
0.62 2.2 0.000840093
0.62 2.24 2.03545e-05
0.62 2.28 0.000428546
0.62 2.32 0.00122361
0.62 2.36 1.05194e-05
0.62 2.4 0.00021986
0.62 2.44 0.00036971
0.62 2.48 0.000351245
0.62 2.52 0.000324783
0.62 2.56 0.00165485
0.62 2.6 1.78985e-05
0.62 2.64 0.00200638
0.62 2.68 0.000146399
0.62 2.72 0.00302138
0.62 2.76 0.000450386
0.62 2.8 0.000875659
0.62 2.84 0.00254252
0.62 2.88 0.00289848
0.62 2.92 0.00206526
0.62 2.96 0.00118464
0.62 3 0.00154756
0.62 3.04 0.000697051
0.62 3.08 7.41411e-06
0.62 3.12 0.000158235
0.62 3.16 6.45065e-05
0.62 3.2 5.82908e-05
0.62 3.24 3.25039e-05
0.62 3.28 6.0086e-05
0.62 3.32 5.65735e-05
0.62 3.36 0.000106627
0.62 3.4 0.000107778
0.62 3.44 7.05888e-05
0.62 3.48 8.31567e-05
0.62 3.52 7.64304e-05
0.62 3.56 6.66355e-05
0.62 3.6 3.6324e-05
0.62 3.64 5.96132e-06
0.62 3.68 2.16795e-05
0.62 3.72 6.2673e-05
0.62 3.76 4.98335e-05
0.62 3.8 6.1011e-05
0.62 3.84 3.1332e-05
0.62 3.88 3.39962e-05
0.62 3.92 1.57638e-05
0.62 3.96 3.13232e-05
0.62 4 5.31695e-05
0.625 -3 3.58474e-05
0.625 -2.96 9.31531e-05
0.625 -2.92 6.21131e-05
0.625 -2.88 7.30591e-05
0.625 -2.84 7.60933e-05
0.625 -2.8 1.98065e-05
0.625 -2.76 2.04023e-06
0.625 -2.72 0.000120317
0.625 -2.68 6.60245e-05
0.625 -2.64 6.5509e-05
0.625 -2.6 0.000104692
0.625 -2.56 3.85873e-05
0.625 -2.52 3.27597e-05
0.625 -2.48 0.000106186
0.625 -2.44 9.09017e-05
0.625 -2.4 9.81054e-05
0.625 -2.36 5.03131e-05
0.625 -2.32 2.69072e-05
0.625 -2.28 3.10758e-05
0.625 -2.24 5.93216e-05
0.625 -2.2 4.13744e-05
0.625 -2.16 9.04e-05
0.625 -2.12 4.74028e-05
0.625 -2.08 9.50461e-05
0.625 -2.04 8.47889e-05
0.625 -2 0.000101438
0.625 -1.96 7.93994e-05
0.625 -1.92 4.0915e-05
0.625 -1.88 0.000114161
0.625 -1.84 0.000122379
0.625 -1.8 0.000109112
0.625 -1.76 0.000142727
0.625 -1.72 0.000105367
0.625 -1.68 0.000172858
0.625 -1.64 9.69289e-05
0.625 -1.6 0.000122596
0.625 -1.56 0.000171042
0.625 -1.52 0.00022195
0.625 -1.48 0.000185567
0.625 -1.44 0.000208071
0.625 -1.4 0.000271949
0.625 -1.36 0.000355852
0.625 -1.32 0.000421356
0.625 -1.28 0.000378888
0.625 -1.24 0.000510316
0.625 -1.2 0.000721041
0.625 -1.16 0.000728153
0.625 -1.12 0.00104268
0.625 -1.08 0.00138347
0.625 -1.04 0.00189073
0.625 -1 0.00332463
0.625 -0.96 0.00272807
0.625 -0.92 0.00360301
0.625 -0.88 0.00480008
0.625 -0.84 0.00441715
0.625 -0.8 0.00412054
0.625 -0.76 0.00352676
0.625 -0.72 0.00375446
0.625 -0.68 0.00467754
0.625 -0.64 0.00326105
0.625 -0.6 0.00437278
0.625 -0.56 0.00342435
0.625 -0.52 0.00414437
0.625 -0.48 0.0037342
0.625 -0.44 0.00396074
0.625 -0.4 0.00383396
0.625 -0.36 0.00340593
0.625 -0.32 0.00352731
0.625 -0.28 0.00360698
0.625 -0.24 0.00368059
0.625 -0.2 0.00398249
0.625 -0.16 0.00421322
0.625 -0.12 0.00497976
0.625 -0.08 0.00565915
0.625 -0.04 0.00665819
0.625 0 0.008503
0.625 0.04 0.0106927
0.625 0.08 0.0152646
0.625 0.12 0.0230869
0.625 0.16 0.0356787
0.625 0.2 0.0578804
0.625 0.24 0.0764241
0.625 0.28 0.0683458
0.625 0.32 0.0447394
0.625 0.36 0.0266405
0.625 0.4 0.0178618
0.625 0.44 0.012011
0.625 0.48 0.00837366
0.625 0.52 0.00666602
0.625 0.56 0.00499464
0.625 0.6 0.00379207
0.625 0.64 0.00348043
0.625 0.68 0.00267657
0.625 0.72 0.00215591
0.625 0.76 0.00186167
0.625 0.8 0.00190095
0.625 0.84 0.00125206
0.625 0.88 0.0015047
0.625 0.92 0.00116781
0.625 0.96 0.000205169
0.625 1 0.00105244
0.625 1.04 0.00146075
0.625 1.08 0.000958598
0.625 1.12 0.00109874
0.625 1.16 0.000566549
0.625 1.2 0.000376888
0.625 1.24 0.000114807
0.625 1.28 0.00101555
0.625 1.32 0.000792617
0.625 1.36 0.00090704
0.625 1.4 0.00068807
0.625 1.44 0.000596934
0.625 1.48 0.000264715
0.625 1.52 3.94007e-05
0.625 1.56 0.00188134
0.625 1.6 0.000320065
0.625 1.64 0.000315529
0.625 1.68 3.85957e-05
0.625 1.72 0.00169843
0.625 1.76 0.00037623
0.625 1.8 0.000208246
0.625 1.84 0.000990279
0.625 1.88 0.000479349
0.625 1.92 0.000219737
0.625 1.96 0.00149142
0.625 2 0.000180798
0.625 2.04 0.000923843
0.625 2.08 0.00101762
0.625 2.12 5.35759e-05
0.625 2.16 1.06087e-05
0.625 2.2 0.00115462
0.625 2.24 0.000254679
0.625 2.28 0.000269849
0.625 2.32 0.00134455
0.625 2.36 0.000109725
0.625 2.4 0.000317987
0.625 2.44 9.67212e-05
0.625 2.48 0.000629865
0.625 2.52 0.000510693
0.625 2.56 0.00144431
0.625 2.6 8.58175e-05
0.625 2.64 0.00188139
0.625 2.68 0.000178748
0.625 2.72 0.0027415
0.625 2.76 0.000541374
0.625 2.8 0.000866007
0.625 2.84 0.00292336
0.625 2.88 0.0029099
0.625 2.92 0.00221328
0.625 2.96 0.00127795
0.625 3 0.00156649
0.625 3.04 0.000762367
0.625 3.08 6.35736e-06
0.625 3.12 0.000206146
0.625 3.16 3.00101e-05
0.625 3.2 6.16186e-05
0.625 3.24 3.33053e-05
0.625 3.28 7.0681e-05
0.625 3.32 5.03228e-05
0.625 3.36 8.5592e-05
0.625 3.4 0.000107417
0.625 3.44 5.84648e-05
0.625 3.48 8.10585e-05
0.625 3.52 7.92094e-05
0.625 3.56 8.42047e-05
0.625 3.6 4.63915e-05
0.625 3.64 4.8655e-06
0.625 3.68 2.28543e-05
0.625 3.72 5.15477e-05
0.625 3.76 5.33078e-05
0.625 3.8 6.96032e-05
0.625 3.84 2.00553e-05
0.625 3.88 3.39566e-05
0.625 3.92 3.50837e-05
0.625 3.96 3.50184e-05
0.625 4 6.14526e-05
0.63 -3 5.6657e-05
0.63 -2.96 5.92064e-05
0.63 -2.92 6.87929e-05
0.63 -2.88 5.19485e-05
0.63 -2.84 7.15691e-05
0.63 -2.8 2.95795e-05
0.63 -2.76 1.28258e-05
0.63 -2.72 0.000104331
0.63 -2.68 7.04835e-05
0.63 -2.64 0.000108166
0.63 -2.6 9.8276e-05
0.63 -2.56 6.76159e-05
0.63 -2.52 1.8629e-05
0.63 -2.48 8.56918e-05
0.63 -2.44 9.79238e-05
0.63 -2.4 7.92058e-05
0.63 -2.36 2.91691e-05
0.63 -2.32 3.26088e-05
0.63 -2.28 1.10654e-05
0.63 -2.24 9.83545e-05
0.63 -2.2 7.53812e-05
0.63 -2.16 0.000110599
0.63 -2.12 7.72047e-05
0.63 -2.08 7.96357e-05
0.63 -2.04 6.69165e-05
0.63 -2 6.45173e-05
0.63 -1.96 7.10123e-05
0.63 -1.92 1.90059e-05
0.63 -1.88 0.000125978
0.63 -1.84 0.000134432
0.63 -1.8 0.000141353
0.63 -1.76 0.00020155
0.63 -1.72 0.000149045
0.63 -1.68 0.000179988
0.63 -1.64 8.62173e-05
0.63 -1.6 0.000106737
0.63 -1.56 0.000153822
0.63 -1.52 0.000209707
0.63 -1.48 0.000232469
0.63 -1.44 0.000196226
0.63 -1.4 0.000323459
0.63 -1.36 0.000306172
0.63 -1.32 0.0004408
0.63 -1.28 0.000517822
0.63 -1.24 0.00051988
0.63 -1.2 0.000708752
0.63 -1.16 0.000751723
0.63 -1.12 0.0011371
0.63 -1.08 0.0012468
0.63 -1.04 0.00187572
0.63 -1 0.00365559
0.63 -0.96 0.00258953
0.63 -0.92 0.00363354
0.63 -0.88 0.00497807
0.63 -0.84 0.00448707
0.63 -0.8 0.00410072
0.63 -0.76 0.00386097
0.63 -0.72 0.00297875
0.63 -0.68 0.00504899
0.63 -0.64 0.00321421
0.63 -0.6 0.00467943
0.63 -0.56 0.00388446
0.63 -0.52 0.00409253
0.63 -0.48 0.00359243
0.63 -0.44 0.00387652
0.63 -0.4 0.00357955
0.63 -0.36 0.00352056
0.63 -0.32 0.00350928
0.63 -0.28 0.0036386
0.63 -0.24 0.00382776
0.63 -0.2 0.00398042
0.63 -0.16 0.0047422
0.63 -0.12 0.00536067
0.63 -0.08 0.00636429
0.63 -0.04 0.00824891
0.63 0 0.00999119
0.63 0.04 0.0139446
0.63 0.08 0.0206306
0.63 0.12 0.0310989
0.63 0.16 0.0515496
0.63 0.2 0.0728386
0.63 0.24 0.073734
0.63 0.28 0.0511962
0.63 0.32 0.0301931
0.63 0.36 0.020187
0.63 0.4 0.0133139
0.63 0.44 0.0088682
0.63 0.48 0.00733149
0.63 0.52 0.00552424
0.63 0.56 0.00386254
0.63 0.6 0.00372598
0.63 0.64 0.00293357
0.63 0.68 0.00197526
0.63 0.72 0.00234853
0.63 0.76 0.00162093
0.63 0.8 0.00147352
0.63 0.84 0.00119949
0.63 0.88 0.00173402
0.63 0.92 0.0008333
0.63 0.96 0.000278344
0.63 1 0.00096582
0.63 1.04 0.00107204
0.63 1.08 0.00103501
0.63 1.12 0.00114138
0.63 1.16 0.000154756
0.63 1.2 0.000413265
0.63 1.24 7.90315e-05
0.63 1.28 0.000734777
0.63 1.32 0.000920538
0.63 1.36 0.00094626
0.63 1.4 0.00116921
0.63 1.44 0.0012398
0.63 1.48 9.76321e-05
0.63 1.52 0.000156336
0.63 1.56 0.00180559
0.63 1.6 0.000342348
0.63 1.64 0.000221721
0.63 1.68 0.000229031
0.63 1.72 0.00175881
0.63 1.76 0.000657727
0.63 1.8 0.000868439
0.63 1.84 0.00104293
0.63 1.88 0.000639697
0.63 1.92 0.000181963
0.63 1.96 0.00154714
0.63 2 0.000114153
0.63 2.04 0.00093857
0.63 2.08 0.0010951
0.63 2.12 8.53074e-05
0.63 2.16 0.000164867
0.63 2.2 0.000913335
0.63 2.24 0.000629372
0.63 2.28 0.000242967
0.63 2.32 0.001664
0.63 2.36 0.000401225
0.63 2.4 0.00074595
0.63 2.44 5.78922e-05
0.63 2.48 0.000954194
0.63 2.52 0.000610395
0.63 2.56 0.00116053
0.63 2.6 9.9379e-06
0.63 2.64 0.00206409
0.63 2.68 0.000398766
0.63 2.72 0.00224552
0.63 2.76 0.000262343
0.63 2.8 0.000851323
0.63 2.84 0.00326683
0.63 2.88 0.00292891
0.63 2.92 0.00238975
0.63 2.96 0.00141521
0.63 3 0.00172777
0.63 3.04 0.000856183
0.63 3.08 0.000133539
0.63 3.12 0.000191896
0.63 3.16 2.44544e-05
0.63 3.2 4.89055e-05
0.63 3.24 3.73751e-05
0.63 3.28 6.97284e-05
0.63 3.32 4.53514e-05
0.63 3.36 6.11138e-05
0.63 3.4 8.92351e-05
0.63 3.44 6.55409e-05
0.63 3.48 7.28829e-05
0.63 3.52 9.64162e-05
0.63 3.56 7.82306e-05
0.63 3.6 3.68691e-05
0.63 3.64 4.62016e-06
0.63 3.68 2.44068e-05
0.63 3.72 3.4672e-05
0.63 3.76 4.1509e-05
0.63 3.8 5.56938e-05
0.63 3.84 1.3169e-05
0.63 3.88 4.17504e-05
0.63 3.92 5.09047e-05
0.63 3.96 4.0317e-05
0.63 4 5.94956e-05
0.635 -3 6.05417e-05
0.635 -2.96 1.42962e-05
0.635 -2.92 5.69095e-05
0.635 -2.88 2.56104e-05
0.635 -2.84 8.4282e-05
0.635 -2.8 3.01727e-05
0.635 -2.76 7.63883e-06
0.635 -2.72 8.18016e-05
0.635 -2.68 6.93859e-05
0.635 -2.64 0.000107766
0.635 -2.6 9.39828e-05
0.635 -2.56 8.56254e-05
0.635 -2.52 2.33609e-05
0.635 -2.48 8.44191e-05
0.635 -2.44 7.91783e-05
0.635 -2.4 4.28298e-05
0.635 -2.36 3.01989e-05
0.635 -2.32 1.7936e-05
0.635 -2.28 2.14593e-05
0.635 -2.24 0.000120121
0.635 -2.2 9.82383e-05
0.635 -2.16 0.000105457
0.635 -2.12 9.11794e-05
0.635 -2.08 8.28152e-05
0.635 -2.04 7.18286e-05
0.635 -2 4.39291e-05
0.635 -1.96 5.93492e-05
0.635 -1.92 1.63651e-05
0.635 -1.88 0.000122983
0.635 -1.84 0.000160972
0.635 -1.8 0.000164595
0.635 -1.76 0.000221191
0.635 -1.72 0.000185164
0.635 -1.68 0.000157215
0.635 -1.64 6.62544e-05
0.635 -1.6 9.39719e-05
0.635 -1.56 0.000147439
0.635 -1.52 0.000195407
0.635 -1.48 0.000194902
0.635 -1.44 0.000206598
0.635 -1.4 0.000319225
0.635 -1.36 0.000304604
0.635 -1.32 0.000457033
0.635 -1.28 0.000540179
0.635 -1.24 0.000579416
0.635 -1.2 0.000594959
0.635 -1.16 0.000811731
0.635 -1.12 0.00121758
0.635 -1.08 0.00149666
0.635 -1.04 0.00223119
0.635 -1 0.003411
0.635 -0.96 0.00298002
0.635 -0.92 0.00366571
0.635 -0.88 0.00505242
0.635 -0.84 0.00410238
0.635 -0.8 0.00405612
0.635 -0.76 0.00413247
0.635 -0.72 0.0026384
0.635 -0.68 0.00518044
0.635 -0.64 0.0035517
0.635 -0.6 0.00418151
0.635 -0.56 0.0039018
0.635 -0.52 0.00381262
0.635 -0.48 0.00358288
0.635 -0.44 0.0037267
0.635 -0.4 0.00362716
0.635 -0.36 0.00360152
0.635 -0.32 0.00360332
0.635 -0.28 0.0039365
0.635 -0.24 0.00404877
0.635 -0.2 0.00431745
0.635 -0.16 0.00513744
0.635 -0.12 0.00592015
0.635 -0.08 0.00751225
0.635 -0.04 0.0097125
0.635 0 0.0126442
0.635 0.04 0.0185506
0.635 0.08 0.0278242
0.635 0.12 0.0444349
0.635 0.16 0.0683789
0.635 0.2 0.0763649
0.635 0.24 0.0582573
0.635 0.28 0.0352902
0.635 0.32 0.0220682
0.635 0.36 0.0151411
0.635 0.4 0.0100836
0.635 0.44 0.00751475
0.635 0.48 0.00594537
0.635 0.52 0.00453648
0.635 0.56 0.0036824
0.635 0.6 0.00317785
0.635 0.64 0.0022031
0.635 0.68 0.00197666
0.635 0.72 0.00211031
0.635 0.76 0.00133455
0.635 0.8 0.00152673
0.635 0.84 0.0010176
0.635 0.88 0.000973608
0.635 0.92 0.000774249
0.635 0.96 0.00108338
0.635 1 0.000672441
0.635 1.04 0.00101055
0.635 1.08 0.000998027
0.635 1.12 0.000976822
0.635 1.16 0.000465469
0.635 1.2 0.000805324
0.635 1.24 4.33421e-05
0.635 1.28 0.000824462
0.635 1.32 0.000233159
0.635 1.36 0.000801634
0.635 1.4 0.00089994
0.635 1.44 0.00111627
0.635 1.48 8.74496e-05
0.635 1.52 2.84418e-06
0.635 1.56 0.00136319
0.635 1.6 0.000163448
0.635 1.64 0.000377089
0.635 1.68 0.000437725
0.635 1.72 0.0016028
0.635 1.76 0.000846333
0.635 1.8 0.00158364
0.635 1.84 0.00122839
0.635 1.88 0.000319109
0.635 1.92 0.000251776
0.635 1.96 0.00155479
0.635 2 0.000357137
0.635 2.04 0.00100282
0.635 2.08 0.0010561
0.635 2.12 0.000347071
0.635 2.16 0.000127043
0.635 2.2 0.000743441
0.635 2.24 0.000601002
0.635 2.28 0.000527816
0.635 2.32 0.0018919
0.635 2.36 0.000821574
0.635 2.4 0.00100322
0.635 2.44 0.000304889
0.635 2.48 0.0011147
0.635 2.52 0.000800187
0.635 2.56 0.000560835
0.635 2.6 0.000348582
0.635 2.64 0.00221425
0.635 2.68 0.000557161
0.635 2.72 0.00164475
0.635 2.76 0.000299891
0.635 2.8 0.000804274
0.635 2.84 0.00361717
0.635 2.88 0.00266369
0.635 2.92 0.00258834
0.635 2.96 0.00150416
0.635 3 0.0015937
0.635 3.04 0.000898247
0.635 3.08 0.000183091
0.635 3.12 0.000121395
0.635 3.16 5.62013e-06
0.635 3.2 1.84391e-05
0.635 3.24 4.80122e-05
0.635 3.28 6.21979e-05
0.635 3.32 3.0386e-05
0.635 3.36 5.26737e-05
0.635 3.4 8.1642e-05
0.635 3.44 7.02144e-05
0.635 3.48 6.6281e-05
0.635 3.52 0.000104037
0.635 3.56 5.28616e-05
0.635 3.6 3.30367e-05
0.635 3.64 2.20452e-06
0.635 3.68 2.44523e-05
0.635 3.72 4.06589e-05
0.635 3.76 3.87657e-05
0.635 3.8 4.24882e-05
0.635 3.84 2.42475e-05
0.635 3.88 5.5911e-05
0.635 3.92 5.19345e-05
0.635 3.96 3.70864e-05
0.635 4 5.0895e-05
0.64 -3 4.0262e-05
0.64 -2.96 7.1589e-06
0.64 -2.92 1.86997e-05
0.64 -2.88 1.68537e-05
0.64 -2.84 9.18912e-05
0.64 -2.8 2.99204e-05
0.64 -2.76 1.42558e-05
0.64 -2.72 5.93664e-05
0.64 -2.68 4.94371e-05
0.64 -2.64 9.69345e-05
0.64 -2.6 0.000101013
0.64 -2.56 7.40934e-05
0.64 -2.52 3.78729e-05
0.64 -2.48 0.000101414
0.64 -2.44 5.22339e-05
0.64 -2.4 4.14478e-05
0.64 -2.36 6.02111e-05
0.64 -2.32 1.16804e-05
0.64 -2.28 5.68021e-05
0.64 -2.24 0.000102019
0.64 -2.2 9.70794e-05
0.64 -2.16 8.17142e-05
0.64 -2.12 8.61557e-05
0.64 -2.08 0.000114552
0.64 -2.04 0.000105163
0.64 -2 4.62318e-05
0.64 -1.96 4.48986e-05
0.64 -1.92 3.27185e-05
0.64 -1.88 0.000100872
0.64 -1.84 0.000182244
0.64 -1.8 0.000170526
0.64 -1.76 0.000181747
0.64 -1.72 0.000156366
0.64 -1.68 0.000151336
0.64 -1.64 8.24421e-05
0.64 -1.6 0.000111844
0.64 -1.56 0.000174484
0.64 -1.52 0.000201068
0.64 -1.48 0.000130742
0.64 -1.44 0.000224506
0.64 -1.4 0.000262468
0.64 -1.36 0.000344114
0.64 -1.32 0.000429515
0.64 -1.28 0.000424472
0.64 -1.24 0.000539236
0.64 -1.2 0.000445509
0.64 -1.16 0.000838472
0.64 -1.12 0.0010776
0.64 -1.08 0.00165931
0.64 -1.04 0.00236106
0.64 -1 0.0030832
0.64 -0.96 0.00336469
0.64 -0.92 0.00349591
0.64 -0.88 0.00506429
0.64 -0.84 0.00370177
0.64 -0.8 0.00387264
0.64 -0.76 0.00421568
0.64 -0.72 0.00337145
0.64 -0.68 0.00477741
0.64 -0.64 0.00389484
0.64 -0.6 0.00339808
0.64 -0.56 0.00367581
0.64 -0.52 0.00381777
0.64 -0.48 0.00417314
0.64 -0.44 0.00385526
0.64 -0.4 0.00417354
0.64 -0.36 0.00373218
0.64 -0.32 0.00398991
0.64 -0.28 0.00439963
0.64 -0.24 0.00444685
0.64 -0.2 0.00501438
0.64 -0.16 0.00548196
0.64 -0.12 0.00695295
0.64 -0.08 0.00967373
0.64 -0.04 0.0150647
0.64 0 0.0207706
0.64 0.04 0.0270395
0.64 0.08 0.0401907
0.64 0.12 0.0628623
0.64 0.16 0.0771221
0.64 0.2 0.0658173
0.64 0.24 0.0406878
0.64 0.28 0.0251838
0.64 0.32 0.0171024
0.64 0.36 0.0109424
0.64 0.4 0.0083127
0.64 0.44 0.00661744
0.64 0.48 0.00456281
0.64 0.52 0.00386609
0.64 0.56 0.00351205
0.64 0.6 0.00240404
0.64 0.64 0.00201952
0.64 0.68 0.00212665
0.64 0.72 0.00145325
0.64 0.76 0.00126664
0.64 0.8 0.00161023
0.64 0.84 0.000624691
0.64 0.88 0.000504566
0.64 0.92 0.000997958
0.64 0.96 0.00120313
0.64 1 0.000457905
0.64 1.04 0.00129152
0.64 1.08 0.000871872
0.64 1.12 0.00106888
0.64 1.16 0.000899512
0.64 1.2 0.00101839
0.64 1.24 0.000123333
0.64 1.28 0.000982797
0.64 1.32 0.00042334
0.64 1.36 0.000348521
0.64 1.4 0.000682279
0.64 1.44 0.000426307
0.64 1.48 0.000215363
0.64 1.52 9.38238e-05
0.64 1.56 0.00102989
0.64 1.6 0.000101562
0.64 1.64 0.000452025
0.64 1.68 0.00047176
0.64 1.72 0.00178782
0.64 1.76 0.00082167
