# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) incoherent

0.483333 2.16 0
0.483333 2.2 0
0.483333 2.24 0
0.483333 2.28 0
0.483333 2.32 0
0.483333 2.36 0
0.483333 2.4 0
0.483333 2.44 0
0.483333 2.48 0
0.483333 2.52 0
0.483333 2.56 0
0.483333 2.6 0
0.483333 2.64 0
0.483333 2.68 0
0.483333 2.72 0
0.483333 2.76 0
0.483333 2.8 0
0.483333 2.84 0
0.483333 2.88 0
0.483333 2.92 0
0.483333 2.96 0
0.483333 3 0
0.483333 3.04 0
0.483333 3.08 0
0.483333 3.12 0
0.483333 3.16 0
0.483333 3.2 0
0.483333 3.24 0
0.483333 3.28 0
0.483333 3.32 0
0.483333 3.36 0
0.483333 3.4 0
0.483333 3.44 0
0.483333 3.48 0
0.483333 3.52 0
0.483333 3.56 0
0.483333 3.6 0
0.483333 3.64 0
0.483333 3.68 0
0.483333 3.72 0
0.483333 3.76 0
0.483333 3.8 0
0.483333 3.84 0
0.483333 3.88 0
0.483333 3.92 0
0.483333 3.96 0
0.483333 4 0
0.5 -4 0.000107036
0.5 -3.96 8.96486e-05
0.5 -3.92 0.000117159
0.5 -3.88 0.000131457
0.5 -3.84 0.000138908
0.5 -3.8 0.000127877
0.5 -3.76 0.00013871
0.5 -3.72 0.000134108
0.5 -3.68 0.000167838
0.5 -3.64 0.000151474
0.5 -3.6 0.000151735
0.5 -3.56 0.000137917
0.5 -3.52 0.000114143
0.5 -3.48 0.00015066
0.5 -3.44 0.000184703
0.5 -3.4 0.000200535
0.5 -3.36 0.000154333
0.5 -3.32 0.000149929
0.5 -3.28 0.000218528
0.5 -3.24 0.000196924
0.5 -3.2 0.000191153
0.5 -3.16 0.000218768
0.5 -3.12 0.000211869
0.5 -3.08 0.000164978
0.5 -3.04 0.000247541
0.5 -3 0.000220354
0.5 -2.96 0.000196747
0.5 -2.92 0.000313885
0.5 -2.88 0.000279967
0.5 -2.84 0.000314135
0.5 -2.8 0.000274853
0.5 -2.76 0.000295611
0.5 -2.72 0.00028795
0.5 -2.68 0.000371702
0.5 -2.64 0.000361235
0.5 -2.6 0.000355234
0.5 -2.56 0.00037523
0.5 -2.52 0.000465818
0.5 -2.48 0.000518167
0.5 -2.44 0.000490291
0.5 -2.4 0.000527299
0.5 -2.36 0.000587329
0.5 -2.32 0.000566425
0.5 -2.28 0.000615799
0.5 -2.24 0.000691682
0.5 -2.2 0.000823181
0.5 -2.16 0.000778983
0.5 -2.12 0.000923944
0.5 -2.08 0.00106038
0.5 -2.04 0.0012881
0.5 -2 0.00143262
0.5 -1.96 0.00167485
0.5 -1.92 0.00192906
0.5 -1.88 0.00220425
0.5 -1.84 0.00252347
0.5 -1.8 0.00276606
0.5 -1.76 0.0031176
0.5 -1.72 0.00309591
0.5 -1.68 0.00346509
0.5 -1.64 0.00351424
0.5 -1.6 0.00377958
0.5 -1.56 0.003928
0.5 -1.52 0.0039582
0.5 -1.48 0.00384517
0.5 -1.44 0.00401608
0.5 -1.4 0.00429588
0.5 -1.36 0.00398086
0.5 -1.32 0.00416899
0.5 -1.28 0.00453424
0.5 -1.24 0.00429935
0.5 -1.2 0.00422176
0.5 -1.16 0.00456216
0.5 -1.12 0.00476834
0.5 -1.08 0.00478241
0.5 -1.04 0.00509295
0.5 -1 0.00509785
0.5 -0.96 0.00517662
0.5 -0.92 0.00554098
0.5 -0.88 0.0055113
0.5 -0.84 0.00579365
0.5 -0.8 0.00598537
0.5 -0.76 0.00618962
0.5 -0.72 0.00680991
0.5 -0.68 0.00687854
0.5 -0.64 0.00739597
0.5 -0.6 0.00762487
0.5 -0.56 0.00796636
0.5 -0.52 0.00812139
0.5 -0.48 0.00857795
0.5 -0.44 0.0083753
0.5 -0.4 0.00800878
0.5 -0.36 0.00760287
0.5 -0.32 0.00728386
0.5 -0.28 0.0071604
0.5 -0.24 0.00667144
0.5 -0.2 0.00610918
0.5 -0.16 0.00564649
0.5 -0.12 0.00536965
0.5 -0.08 0.00486211
0.5 -0.04 0.00368069
0.5 0 0.00250272
0.5 0.04 0.00174246
0.5 0.08 0.00128448
0.5 0.12 0.000995579
0.5 0.16 0.000801828
0.5 0.2 0.000664746
0.5 0.24 0.00056344
0.5 0.28 0.00048595
0.5 0.32 0.000425001
0.5 0.36 0.000375981
0.5 0.4 0.000335801
0.5 0.44 0.000302332
0.5 0.48 0.00027407
0.5 0.52 0.000249952
0.5 0.56 0.000229152
0.5 0.6 0.000211055
0.5 0.64 0.000195213
0.5 0.68 0.000181228
0.5 0.72 0.000168798
0.5 0.76 0.000157704
0.5 0.8 0.000147738
0.5 0.84 0.000138773
0.5 0.88 0.000130643
0.5 0.92 0.000123264
0.5 0.96 0.000116533
0.5 1 0
0.5 1.04 0
0.5 1.08 0
0.5 1.12 0
0.5 1.16 0
0.5 1.2 0
0.5 1.24 0
0.5 1.28 0
0.5 1.32 0
0.5 1.36 0
0.5 1.4 0
0.5 1.44 0
0.5 1.48 0
0.5 1.52 0
0.5 1.56 0
0.5 1.6 0
0.5 1.64 0
0.5 1.68 0
0.5 1.72 0
0.5 1.76 0
0.5 1.8 0
0.5 1.84 0
0.5 1.88 0
0.5 1.92 0
0.5 1.96 0
0.5 2 0
0.5 2.04 0
0.5 2.08 0
0.5 2.12 0
0.5 2.16 0
0.5 2.2 0
0.5 2.24 0
0.5 2.28 0
0.5 2.32 0
0.5 2.36 0
0.5 2.4 0
0.5 2.44 0
0.5 2.48 0
0.5 2.52 0
0.5 2.56 0
0.5 2.6 0
0.5 2.64 0
0.5 2.68 0
0.5 2.72 0
0.5 2.76 0
0.5 2.8 0
0.5 2.84 0
0.5 2.88 0
0.5 2.92 0
0.5 2.96 0
0.5 3 0
0.5 3.04 0
0.5 3.08 0
0.5 3.12 0
0.5 3.16 0
0.5 3.2 0
0.5 3.24 0
0.5 3.28 0
0.5 3.32 0
0.5 3.36 0
0.5 3.4 0
0.5 3.44 0
0.5 3.48 0
0.5 3.52 0
0.5 3.56 0
0.5 3.6 0
0.5 3.64 0
0.5 3.68 0
0.5 3.72 0
0.5 3.76 0
0.5 3.8 0
0.5 3.84 0
0.5 3.88 0
0.5 3.92 0
0.5 3.96 0
0.5 4 0
0.516667 -4 9.61792e-05
0.516667 -3.96 0.000102811
0.516667 -3.92 9.24411e-05
0.516667 -3.88 0.000132266
0.516667 -3.84 0.000152589
0.516667 -3.8 9.92544e-05
0.516667 -3.76 0.000122598
0.516667 -3.72 0.000126667
0.516667 -3.68 0.000157195
0.516667 -3.64 0.000164582
0.516667 -3.6 0.000154713
0.516667 -3.56 0.000143697
0.516667 -3.52 0.000128927
0.516667 -3.48 0.000146433
0.516667 -3.44 0.000168841
0.516667 -3.4 0.000166597
0.516667 -3.36 0.000163941
0.516667 -3.32 0.000152145
0.516667 -3.28 0.000219628
0.516667 -3.24 0.000189832
0.516667 -3.2 0.00019197
0.516667 -3.16 0.000199286
0.516667 -3.12 0.000199614
0.516667 -3.08 0.000179586
0.516667 -3.04 0.000233296
0.516667 -3 0.000187099
0.516667 -2.96 0.000199225
0.516667 -2.92 0.000284301
0.516667 -2.88 0.000296872
0.516667 -2.84 0.000327676
0.516667 -2.8 0.000276692
0.516667 -2.76 0.000278564
0.516667 -2.72 0.000299057
0.516667 -2.68 0.000325306
0.516667 -2.64 0.000364594
0.516667 -2.6 0.000371768
0.516667 -2.56 0.000397838
0.516667 -2.52 0.00050325
0.516667 -2.48 0.000518202
0.516667 -2.44 0.000462261
0.516667 -2.4 0.000530949
0.516667 -2.36 0.000563432
0.516667 -2.32 0.000595046
0.516667 -2.28 0.000652022
0.516667 -2.24 0.000687966
0.516667 -2.2 0.000829847
0.516667 -2.16 0.000794097
0.516667 -2.12 0.000919416
0.516667 -2.08 0.00107972
0.516667 -2.04 0.00126553
0.516667 -2 0.00144529
0.516667 -1.96 0.00165172
0.516667 -1.92 0.00188274
0.516667 -1.88 0.0022244
0.516667 -1.84 0.00252027
0.516667 -1.8 0.00286739
0.516667 -1.76 0.00312834
0.516667 -1.72 0.00319852
0.516667 -1.68 0.00350785
0.516667 -1.64 0.00345821
0.516667 -1.6 0.00382765
0.516667 -1.56 0.00382432
0.516667 -1.52 0.00387173
0.516667 -1.48 0.00384879
0.516667 -1.44 0.00394956
0.516667 -1.4 0.00417146
0.516667 -1.36 0.00398242
0.516667 -1.32 0.00413237
0.516667 -1.28 0.00438997
0.516667 -1.24 0.00435678
0.516667 -1.2 0.00415889
0.516667 -1.16 0.00450242
0.516667 -1.12 0.00470423
0.516667 -1.08 0.00468097
0.516667 -1.04 0.00497824
0.516667 -1 0.00500314
0.516667 -0.96 0.00502582
0.516667 -0.92 0.00556307
0.516667 -0.88 0.00531137
0.516667 -0.84 0.00558712
0.516667 -0.8 0.00577414
0.516667 -0.76 0.00601793
0.516667 -0.72 0.00663162
0.516667 -0.68 0.00668003
0.516667 -0.64 0.0072158
0.516667 -0.6 0.00753274
0.516667 -0.56 0.00803423
0.516667 -0.52 0.00799903
0.516667 -0.48 0.00859939
0.516667 -0.44 0.00844157
0.516667 -0.4 0.00809387
0.516667 -0.36 0.00762445
0.516667 -0.32 0.0072541
0.516667 -0.28 0.00709869
0.516667 -0.24 0.00662047
0.516667 -0.2 0.00602727
0.516667 -0.16 0.00554286
0.516667 -0.12 0.00524264
0.516667 -0.08 0.00478228
0.516667 -0.04 0.00367355
0.516667 0 0.00250801
0.516667 0.04 0.00174293
0.516667 0.08 0.00128185
0.516667 0.12 0.000991841
0.516667 0.16 0.000797902
0.516667 0.2 0.000660987
0.516667 0.24 0.000559963
0.516667 0.28 0.000482778
0.516667 0.32 0.000422123
0.516667 0.36 0.000373361
0.516667 0.4 0.000333416
0.516667 0.44 0.000300151
0.516667 0.48 0.000272073
0.516667 0.52 0.000248113
0.516667 0.56 0.000227454
0.516667 0.6 0.000209485
0.516667 0.64 0.000193754
0.516667 0.68 0.000179868
0.516667 0.72 0.000167526
0.516667 0.76 0.000156511
0.516667 0.8 0.000146618
0.516667 0.84 0.000137719
0.516667 0.88 0.000129649
0.516667 0.92 0.000122326
0.516667 0.96 0.000115644
0.516667 1 0
0.516667 1.04 0
0.516667 1.08 0
0.516667 1.12 0
0.516667 1.16 0
0.516667 1.2 0
0.516667 1.24 0
0.516667 1.28 0
0.516667 1.32 0
0.516667 1.36 0
0.516667 1.4 0
0.516667 1.44 0
0.516667 1.48 0
0.516667 1.52 0
0.516667 1.56 0
0.516667 1.6 0
0.516667 1.64 0
0.516667 1.68 0
0.516667 1.72 0
0.516667 1.76 0
0.516667 1.8 0
0.516667 1.84 0
0.516667 1.88 0
0.516667 1.92 0
0.516667 1.96 0
0.516667 2 0
0.516667 2.04 0
0.516667 2.08 0
0.516667 2.12 0
0.516667 2.16 0
0.516667 2.2 0
0.516667 2.24 0
0.516667 2.28 0
0.516667 2.32 0
0.516667 2.36 0
0.516667 2.4 0
0.516667 2.44 0
0.516667 2.48 0
0.516667 2.52 0
0.516667 2.56 0
0.516667 2.6 0
0.516667 2.64 0
0.516667 2.68 0
0.516667 2.72 0
0.516667 2.76 0
0.516667 2.8 0
0.516667 2.84 0
0.516667 2.88 0
0.516667 2.92 0
0.516667 2.96 0
0.516667 3 0
0.516667 3.04 0
0.516667 3.08 0
0.516667 3.12 0
0.516667 3.16 0
0.516667 3.2 0
0.516667 3.24 0
0.516667 3.28 0
0.516667 3.32 0
0.516667 3.36 0
0.516667 3.4 0
0.516667 3.44 0
0.516667 3.48 0
0.516667 3.52 0
0.516667 3.56 0
0.516667 3.6 0
0.516667 3.64 0
0.516667 3.68 0
0.516667 3.72 0
0.516667 3.76 0
0.516667 3.8 0
0.516667 3.84 0
0.516667 3.88 0
0.516667 3.92 0
0.516667 3.96 0
0.516667 4 0
0.533333 -4 9.28999e-05
0.533333 -3.96 0.000100845
0.533333 -3.92 9.47698e-05
0.533333 -3.88 0.000140604
0.533333 -3.84 0.000145159
0.533333 -3.8 7.36049e-05
0.533333 -3.76 0.00012494
0.533333 -3.72 0.000120953
0.533333 -3.68 0.000139285
0.533333 -3.64 0.000161016
0.533333 -3.6 0.000152867
0.533333 -3.56 0.000139042
0.533333 -3.52 0.000149994
0.533333 -3.48 0.000135291
0.533333 -3.44 0.00015303
0.533333 -3.4 0.000163694
0.533333 -3.36 0.000178988
0.533333 -3.32 0.000161031
0.533333 -3.28 0.000197676
0.533333 -3.24 0.000174579
0.533333 -3.2 0.000208671
0.533333 -3.16 0.000185428
0.533333 -3.12 0.000172864
0.533333 -3.08 0.000199842
0.533333 -3.04 0.000243392
0.533333 -3 0.000231766
0.533333 -2.96 0.000224658
0.533333 -2.92 0.000260362
0.533333 -2.88 0.000303966
0.533333 -2.84 0.000329659
0.533333 -2.8 0.000273056
0.533333 -2.76 0.000270321
0.533333 -2.72 0.000320251
0.533333 -2.68 0.000305115
0.533333 -2.64 0.000345295
0.533333 -2.6 0.000363673
0.533333 -2.56 0.000396091
0.533333 -2.52 0.00048482
0.533333 -2.48 0.000510565
0.533333 -2.44 0.000433446
0.533333 -2.4 0.000503154
0.533333 -2.36 0.000550996
0.533333 -2.32 0.000610325
0.533333 -2.28 0.000658407
0.533333 -2.24 0.000679721
0.533333 -2.2 0.000829146
0.533333 -2.16 0.000822626
0.533333 -2.12 0.000907179
0.533333 -2.08 0.00109803
0.533333 -2.04 0.00130299
0.533333 -2 0.00149692
0.533333 -1.96 0.00162194
0.533333 -1.92 0.00186268
0.533333 -1.88 0.00225574
0.533333 -1.84 0.00253271
0.533333 -1.8 0.00291448
0.533333 -1.76 0.00321638
0.533333 -1.72 0.00322067
0.533333 -1.68 0.00358346
0.533333 -1.64 0.0034396
0.533333 -1.6 0.0038974
0.533333 -1.56 0.00379353
0.533333 -1.52 0.00382031
0.533333 -1.48 0.00383623
0.533333 -1.44 0.00385916
0.533333 -1.4 0.00416498
0.533333 -1.36 0.00394734
0.533333 -1.32 0.00401724
0.533333 -1.28 0.00429686
0.533333 -1.24 0.00431727
0.533333 -1.2 0.00415147
0.533333 -1.16 0.00447063
0.533333 -1.12 0.0046358
0.533333 -1.08 0.00456606
0.533333 -1.04 0.00489904
0.533333 -1 0.00494292
0.533333 -0.96 0.00495289
0.533333 -0.92 0.00550883
0.533333 -0.88 0.00514998
0.533333 -0.84 0.00545574
0.533333 -0.8 0.00568196
0.533333 -0.76 0.0059481
0.533333 -0.72 0.00644527
0.533333 -0.68 0.00656182
0.533333 -0.64 0.0070718
0.533333 -0.6 0.00743782
0.533333 -0.56 0.0079657
0.533333 -0.52 0.00796787
0.533333 -0.48 0.00857189
0.533333 -0.44 0.00853273
0.533333 -0.4 0.00821983
0.533333 -0.36 0.00767199
0.533333 -0.32 0.00724253
0.533333 -0.28 0.00704088
0.533333 -0.24 0.00656445
0.533333 -0.2 0.00595149
0.533333 -0.16 0.00544547
0.533333 -0.12 0.00512065
0.533333 -0.08 0.0046954
0.533333 -0.04 0.00365532
0.533333 0 0.00250682
0.533333 0.04 0.00173987
0.533333 0.08 0.00127718
0.533333 0.12 0.000986863
0.533333 0.16 0.00079318
0.533333 0.2 0.000656694
0.533333 0.24 0.000556117
0.533333 0.28 0.000479343
0.533333 0.32 0.000419053
0.533333 0.36 0.0003706
0.533333 0.4 0.000330924
0.533333 0.44 0.000297889
0.533333 0.48 0.000270014
0.533333 0.52 0.000246228
0.533333 0.56 0.00022572
0.533333 0.6 0.000207887
0.533333 0.64 0.000192275
0.533333 0.68 0.000178493
0.533333 0.72 0.000166242
0.533333 0.76 0.000155309
0.533333 0.8 0.000145493
0.533333 0.84 0.000136661
0.533333 0.88 0.000128653
0.533333 0.92 0.000121388
0.533333 0.96 0.000114757
0.533333 1 0
0.533333 1.04 0
0.533333 1.08 0
0.533333 1.12 0
0.533333 1.16 0
0.533333 1.2 0
0.533333 1.24 0
0.533333 1.28 0
0.533333 1.32 0
0.533333 1.36 0
0.533333 1.4 0
0.533333 1.44 0
0.533333 1.48 0
0.533333 1.52 0
0.533333 1.56 0
0.533333 1.6 0
0.533333 1.64 0
0.533333 1.68 0
0.533333 1.72 0
0.533333 1.76 0
0.533333 1.8 0
0.533333 1.84 0
0.533333 1.88 0
0.533333 1.92 0
0.533333 1.96 0
0.533333 2 0
0.533333 2.04 0
0.533333 2.08 0
0.533333 2.12 0
0.533333 2.16 0
0.533333 2.2 0
0.533333 2.24 0
0.533333 2.28 0
0.533333 2.32 0
0.533333 2.36 0
0.533333 2.4 0
0.533333 2.44 0
0.533333 2.48 0
0.533333 2.52 0
0.533333 2.56 0
0.533333 2.6 0
0.533333 2.64 0
0.533333 2.68 0
0.533333 2.72 0
0.533333 2.76 0
0.533333 2.8 0
0.533333 2.84 0
0.533333 2.88 0
0.533333 2.92 0
0.533333 2.96 0
0.533333 3 0
0.533333 3.04 0
0.533333 3.08 0
0.533333 3.12 0
0.533333 3.16 0
0.533333 3.2 0
0.533333 3.24 0
0.533333 3.28 0
0.533333 3.32 0
0.533333 3.36 0
0.533333 3.4 0
0.533333 3.44 0
0.533333 3.48 0
0.533333 3.52 0
0.533333 3.56 0
0.533333 3.6 0
0.533333 3.64 0
0.533333 3.68 0
0.533333 3.72 0
0.533333 3.76 0
0.533333 3.8 0
0.533333 3.84 0
0.533333 3.88 0
0.533333 3.92 0
0.533333 3.96 0
0.533333 4 0
0.55 -4 9.80727e-05
0.55 -3.96 8.13296e-05
0.55 -3.92 0.00012477
0.55 -3.88 0.00013014
0.55 -3.84 0.000123352
0.55 -3.8 7.35524e-05
0.55 -3.76 0.000127188
0.55 -3.72 0.000112409
0.55 -3.68 0.000136738
0.55 -3.64 0.000151779
0.55 -3.6 0.000150589
0.55 -3.56 0.000129138
0.55 -3.52 0.000142894
0.55 -3.48 0.000129491
0.55 -3.44 0.000143953
0.55 -3.4 0.000191835
0.55 -3.36 0.000182586
0.55 -3.32 0.000165828
0.55 -3.28 0.000176669
0.55 -3.24 0.000160194
0.55 -3.2 0.000220512
0.55 -3.16 0.000194251
0.55 -3.12 0.000161676
0.55 -3.08 0.000219196
0.55 -3.04 0.000264617
0.55 -3 0.000281641
0.55 -2.96 0.000222426
0.55 -2.92 0.000262188
0.55 -2.88 0.000287305
0.55 -2.84 0.000311151
0.55 -2.8 0.000268088
0.55 -2.76 0.000274131
0.55 -2.72 0.000323458
0.55 -2.68 0.000331617
0.55 -2.64 0.000321599
0.55 -2.6 0.000352486
0.55 -2.56 0.000363499
0.55 -2.52 0.000439184
0.55 -2.48 0.000476327
0.55 -2.44 0.000440912
0.55 -2.4 0.000504345
0.55 -2.36 0.000563767
0.55 -2.32 0.000589427
0.55 -2.28 0.000619662
0.55 -2.24 0.000677221
0.55 -2.2 0.000816808
0.55 -2.16 0.000836758
0.55 -2.12 0.000893666
0.55 -2.08 0.00111563
0.55 -2.04 0.00133148
0.55 -2 0.00153944
0.55 -1.96 0.00160089
0.55 -1.92 0.0018946
0.55 -1.88 0.00227932
0.55 -1.84 0.00257418
0.55 -1.8 0.00289052
0.55 -1.76 0.00333983
0.55 -1.72 0.00320072
0.55 -1.68 0.00362941
0.55 -1.64 0.0035303
0.55 -1.6 0.00388144
0.55 -1.56 0.00385818
0.55 -1.52 0.00385526
0.55 -1.48 0.00380571
0.55 -1.44 0.00383377
0.55 -1.4 0.00424881
0.55 -1.36 0.00388425
0.55 -1.32 0.00392972
0.55 -1.28 0.00433448
0.55 -1.24 0.00419299
0.55 -1.2 0.00417708
0.55 -1.16 0.00445287
0.55 -1.12 0.00459461
0.55 -1.08 0.00450705
0.55 -1.04 0.00482781
0.55 -1 0.0048584
0.55 -0.96 0.0049552
0.55 -0.92 0.00534832
0.55 -0.88 0.00510622
0.55 -0.84 0.00537569
0.55 -0.8 0.00567509
0.55 -0.76 0.00593912
0.55 -0.72 0.0062736
0.55 -0.68 0.00645454
0.55 -0.64 0.00692417
0.55 -0.6 0.00730959
0.55 -0.56 0.00776394
0.55 -0.52 0.00799623
0.55 -0.48 0.00856826
0.55 -0.44 0.00860613
0.55 -0.4 0.00835758
0.55 -0.36 0.00775141
0.55 -0.32 0.00724727
0.55 -0.28 0.00698974
0.55 -0.24 0.00650774
0.55 -0.2 0.00587919
0.55 -0.16 0.00535352
0.55 -0.12 0.00500411
0.55 -0.08 0.00460393
0.55 -0.04 0.00362725
0.55 0 0.00249942
0.55 0.04 0.00173343
0.55 0.08 0.0012706
0.55 0.12 0.000980734
0.55 0.16 0.000787731
0.55 0.2 0.000651922
0.55 0.24 0.000551945
0.55 0.28 0.000475682
0.55 0.32 0.000415822
0.55 0.36 0.000367721
0.55 0.4 0.000328346
0.55 0.44 0.000295563
0.55 0.48 0.000267909
0.55 0.52 0.000244308
0.55 0.56 0.000223961
0.55 0.6 0.000206271
0.55 0.64 0.000190782
0.55 0.68 0.000177108
0.55 0.72 0.000164953
0.55 0.76 0.000154105
0.55 0.8 0.000144367
0.55 0.84 0.000135605
0.55 0.88 0.00012766
0.55 0.92 0.000120453
0.55 0.96 0.000113873
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.55 3.04 0
0.55 3.08 0
0.55 3.12 0
0.55 3.16 0
0.55 3.2 0
0.55 3.24 0
0.55 3.28 0
0.55 3.32 0
0.55 3.36 0
0.55 3.4 0
0.55 3.44 0
0.55 3.48 0
0.55 3.52 0
0.55 3.56 0
0.55 3.6 0
0.55 3.64 0
0.55 3.68 0
0.55 3.72 0
0.55 3.76 0
0.55 3.8 0
0.55 3.84 0
0.55 3.88 0
0.55 3.92 0
0.55 3.96 0
0.55 4 0
0.566667 -4 9.1108e-05
0.566667 -3.96 6.02673e-05
0.566667 -3.92 0.000146916
0.566667 -3.88 0.000109452
0.566667 -3.84 0.000106614
0.566667 -3.8 9.74967e-05
0.566667 -3.76 0.000116443
0.566667 -3.72 0.00010198
0.566667 -3.68 0.000145999
0.566667 -3.64 0.00016084
0.566667 -3.6 0.000148183
0.566667 -3.56 0.000126185
0.566667 -3.52 0.00012397
0.566667 -3.48 0.000130368
0.566667 -3.44 0.000156479
0.566667 -3.4 0.000206169
0.566667 -3.36 0.000175296
0.566667 -3.32 0.000165647
0.566667 -3.28 0.000188254
0.566667 -3.24 0.000152871
0.566667 -3.2 0.000206741
0.566667 -3.16 0.000205771
0.566667 -3.12 0.000182666
0.566667 -3.08 0.000221205
0.566667 -3.04 0.000265992
0.566667 -3 0.000255413
0.566667 -2.96 0.00020673
0.566667 -2.92 0.000285175
0.566667 -2.88 0.000264416
0.566667 -2.84 0.000297445
0.566667 -2.8 0.000268968
0.566667 -2.76 0.000281778
0.566667 -2.72 0.000309831
0.566667 -2.68 0.000369807
0.566667 -2.64 0.000324484
0.566667 -2.6 0.000357565
0.566667 -2.56 0.000325729
0.566667 -2.52 0.000430373
0.566667 -2.48 0.000448671
0.566667 -2.44 0.00046922
0.566667 -2.4 0.000527674
0.566667 -2.36 0.000584565
0.566667 -2.32 0.000557432
0.566667 -2.28 0.000587564
0.566667 -2.24 0.000689614
0.566667 -2.2 0.000812528
0.566667 -2.16 0.000829675
0.566667 -2.12 0.000900971
0.566667 -2.08 0.00111682
0.566667 -2.04 0.00129179
0.566667 -2 0.00152692
0.566667 -1.96 0.00159959
0.566667 -1.92 0.0019509
0.566667 -1.88 0.00227469
0.566667 -1.84 0.00261051
0.566667 -1.8 0.0028644
0.566667 -1.76 0.00343933
0.566667 -1.72 0.00323968
0.566667 -1.68 0.00361648
0.566667 -1.64 0.00363869
0.566667 -1.6 0.00378085
0.566667 -1.56 0.00392122
0.566667 -1.52 0.003885
0.566667 -1.48 0.0037736
0.566667 -1.44 0.0038859
0.566667 -1.4 0.00423732
0.566667 -1.36 0.00384325
0.566667 -1.32 0.00392425
0.566667 -1.28 0.00436536
0.566667 -1.24 0.00406082
0.566667 -1.2 0.00418809
0.566667 -1.16 0.00443195
0.566667 -1.12 0.00457418
0.566667 -1.08 0.00447554
0.566667 -1.04 0.00473513
0.566667 -1 0.00474728
0.566667 -0.96 0.00493821
0.566667 -0.92 0.00513482
0.566667 -0.88 0.00512879
0.566667 -0.84 0.00531662
0.566667 -0.8 0.00564083
0.566667 -0.76 0.00587709
0.566667 -0.72 0.00611667
0.566667 -0.68 0.00629997
0.566667 -0.64 0.00673619
0.566667 -0.6 0.00716953
0.566667 -0.56 0.00752588
0.566667 -0.52 0.00801956
0.566667 -0.48 0.0086037
0.566667 -0.44 0.00865573
0.566667 -0.4 0.00844589
0.566667 -0.36 0.00783347
0.566667 -0.32 0.00726578
0.566667 -0.28 0.00694912
0.566667 -0.24 0.00645622
0.566667 -0.2 0.00581033
0.566667 -0.16 0.00526644
0.566667 -0.12 0.0048932
0.566667 -0.08 0.00450993
0.566667 -0.04 0.00359063
0.566667 0 0.00248618
0.566667 0.04 0.00172378
0.566667 0.08 0.00126222
0.566667 0.12 0.000973551
0.566667 0.16 0.000781631
0.566667 0.2 0.000646731
0.566667 0.24 0.000547493
0.566667 0.28 0.000471829
0.566667 0.32 0.000412458
0.566667 0.36 0.000364749
0.566667 0.4 0.0003257
0.566667 0.44 0.000293191
0.566667 0.48 0.00026577
0.566667 0.52 0.000242365
0.566667 0.56 0.000222187
0.566667 0.6 0.000204647
0.566667 0.64 0.000189285
0.566667 0.68 0.000175721
0.566667 0.72 0.000163665
0.566667 0.76 0.000152904
0.566667 0.8 0.000143247
0.566667 0.84 0.000134554
0.566667 0.88 0.000126674
0.566667 0.92 0.000119526
0.566667 0.96 0.000112998
0.566667 1 0
0.566667 1.04 0
0.566667 1.08 0
0.566667 1.12 0
0.566667 1.16 0
0.566667 1.2 0
0.566667 1.24 0
0.566667 1.28 0
0.566667 1.32 0
0.566667 1.36 0
0.566667 1.4 0
0.566667 1.44 0
0.566667 1.48 0
0.566667 1.52 0
0.566667 1.56 0
0.566667 1.6 0
0.566667 1.64 0
0.566667 1.68 0
0.566667 1.72 0
0.566667 1.76 0
0.566667 1.8 0
0.566667 1.84 0
0.566667 1.88 0
0.566667 1.92 0
0.566667 1.96 0
0.566667 2 0
0.566667 2.04 0
0.566667 2.08 0
0.566667 2.12 0
0.566667 2.16 0
0.566667 2.2 0
0.566667 2.24 0
0.566667 2.28 0
0.566667 2.32 0
0.566667 2.36 0
0.566667 2.4 0
0.566667 2.44 0
0.566667 2.48 0
0.566667 2.52 0
0.566667 2.56 0
0.566667 2.6 0
0.566667 2.64 0
0.566667 2.68 0
0.566667 2.72 0
0.566667 2.76 0
0.566667 2.8 0
0.566667 2.84 0
0.566667 2.88 0
0.566667 2.92 0
0.566667 2.96 0
0.566667 3 0
0.566667 3.04 0
0.566667 3.08 0
0.566667 3.12 0
0.566667 3.16 0
0.566667 3.2 0
0.566667 3.24 0
0.566667 3.28 0
