# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) incoherent

0.55 -2.36 2.77507e-06
0.55 -2.32 2.97455e-06
0.55 -2.28 2.82887e-06
0.55 -2.24 2.91772e-06
0.55 -2.2 2.9757e-06
0.55 -2.16 2.68021e-06
0.55 -2.12 2.74304e-06
0.55 -2.08 2.68072e-06
0.55 -2.04 2.80063e-06
0.55 -2 2.80566e-06
0.55 -1.96 2.64981e-06
0.55 -1.92 2.61187e-06
0.55 -1.88 2.78773e-06
0.55 -1.84 2.69419e-06
0.55 -1.8 2.71939e-06
0.55 -1.76 2.66402e-06
0.55 -1.72 2.83084e-06
0.55 -1.68 2.56345e-06
0.55 -1.64 2.73356e-06
0.55 -1.6 2.62836e-06
0.55 -1.56 2.63006e-06
0.55 -1.52 2.70976e-06
0.55 -1.48 2.67806e-06
0.55 -1.44 2.62574e-06
0.55 -1.4 2.56477e-06
0.55 -1.36 2.65201e-06
0.55 -1.32 2.74844e-06
0.55 -1.28 2.52876e-06
0.55 -1.24 2.59645e-06
0.55 -1.2 2.65515e-06
0.55 -1.16 2.61017e-06
0.55 -1.12 2.58847e-06
0.55 -1.08 2.6855e-06
0.55 -1.04 2.60879e-06
0.55 -1 2.61555e-06
0.55 -0.96 2.56169e-06
0.55 -0.92 2.59651e-06
0.55 -0.88 2.56315e-06
0.55 -0.84 2.60525e-06
0.55 -0.8 2.59617e-06
0.55 -0.76 2.49197e-06
0.55 -0.72 2.57455e-06
0.55 -0.68 2.53282e-06
0.55 -0.64 2.54435e-06
0.55 -0.6 2.53171e-06
0.55 -0.56 2.52301e-06
0.55 -0.52 2.49732e-06
0.55 -0.48 2.50221e-06
0.55 -0.44 2.482e-06
0.55 -0.4 2.48611e-06
0.55 -0.36 2.47241e-06
0.55 -0.32 2.47078e-06
0.55 -0.28 2.45403e-06
0.55 -0.24 2.43005e-06
0.55 -0.2 2.41193e-06
0.55 -0.16 2.39494e-06
0.55 -0.12 2.36757e-06
0.55 -0.08 2.2988e-06
0.55 -0.04 2.23883e-06
0.55 0 2.18767e-06
0.55 0.04 2.1668e-06
0.55 0.08 2.14593e-06
0.55 0.12 2.13876e-06
0.55 0.16 2.12832e-06
0.55 0.2 2.11788e-06
0.55 0.24 2.10745e-06
0.55 0.28 2.09701e-06
0.55 0.32 2.08658e-06
0.55 0.36 2.07614e-06
0.55 0.4 2.0657e-06
0.55 0.44 2.04534e-06
0.55 0.48 2.03542e-06
0.55 0.52 2.02661e-06
0.55 0.56 2.01618e-06
0.55 0.6 2.00737e-06
0.55 0.64 2.00737e-06
0.55 0.68 1.99693e-06
0.55 0.72 1.9865e-06
0.55 0.76 1.97606e-06
0.55 0.8 1.97606e-06
0.55 0.84 1.96563e-06
0.55 0.88 1.95519e-06
0.55 0.92 1.95519e-06
0.55 0.96 1.94475e-06
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.55 3.04 0
0.55 3.08 0
0.55 3.12 0
0.55 3.16 0
0.55 3.2 0
0.55 3.24 0
0.55 3.28 0
0.55 3.32 0
0.55 3.36 0
0.55 3.4 0
0.55 3.44 0
0.55 3.48 0
0.55 3.52 0
0.55 3.56 0
0.55 3.6 0
0.55 3.64 0
0.55 3.68 0
0.55 3.72 0
0.55 3.76 0
0.55 3.8 0
0.55 3.84 0
0.55 3.88 0
0.55 3.92 0
0.55 3.96 0
0.55 4 0
0.566667 -4 3.4037e-06
0.566667 -3.96 2.72042e-06
0.566667 -3.92 3.76769e-06
0.566667 -3.88 3.91715e-06
0.566667 -3.84 3.02959e-06
0.566667 -3.8 4.06797e-06
0.566667 -3.76 3.54631e-06
0.566667 -3.72 3.34901e-06
0.566667 -3.68 3.54447e-06
0.566667 -3.64 3.17427e-06
0.566667 -3.6 3.40413e-06
0.566667 -3.56 3.36576e-06
0.566667 -3.52 3.22406e-06
0.566667 -3.48 3.59889e-06
0.566667 -3.44 3.65101e-06
0.566667 -3.4 3.44547e-06
0.566667 -3.36 3.15068e-06
0.566667 -3.32 3.26644e-06
0.566667 -3.28 3.45042e-06
0.566667 -3.24 3.07967e-06
0.566667 -3.2 3.35297e-06
0.566667 -3.16 3.50632e-06
0.566667 -3.12 3.22492e-06
0.566667 -3.08 2.9616e-06
0.566667 -3.04 3.39149e-06
0.566667 -3 2.94782e-06
0.566667 -2.96 3.12719e-06
0.566667 -2.92 3.2945e-06
0.566667 -2.88 3.30972e-06
0.566667 -2.84 3.32084e-06
0.566667 -2.8 3.17815e-06
0.566667 -2.76 2.88273e-06
0.566667 -2.72 3.14487e-06
0.566667 -2.68 3.20567e-06
0.566667 -2.64 3.05881e-06
0.566667 -2.6 2.91335e-06
0.566667 -2.56 2.94615e-06
0.566667 -2.52 3.00219e-06
0.566667 -2.48 3.07891e-06
0.566667 -2.44 2.96555e-06
0.566667 -2.4 2.9106e-06
0.566667 -2.36 2.77321e-06
0.566667 -2.32 2.89127e-06
0.566667 -2.28 2.80884e-06
0.566667 -2.24 2.83364e-06
0.566667 -2.2 2.97717e-06
0.566667 -2.16 2.62024e-06
0.566667 -2.12 2.7868e-06
0.566667 -2.08 2.80922e-06
0.566667 -2.04 2.75327e-06
0.566667 -2 2.78397e-06
0.566667 -1.96 2.68421e-06
0.566667 -1.92 2.53832e-06
0.566667 -1.88 2.77392e-06
0.566667 -1.84 2.69984e-06
0.566667 -1.8 2.70392e-06
0.566667 -1.76 2.5869e-06
0.566667 -1.72 2.76626e-06
0.566667 -1.68 2.5517e-06
0.566667 -1.64 2.74699e-06
0.566667 -1.6 2.6098e-06
0.566667 -1.56 2.62242e-06
0.566667 -1.52 2.66658e-06
0.566667 -1.48 2.63959e-06
0.566667 -1.44 2.62282e-06
0.566667 -1.4 2.59278e-06
0.566667 -1.36 2.62176e-06
0.566667 -1.32 2.69747e-06
0.566667 -1.28 2.51334e-06
0.566667 -1.24 2.63464e-06
0.566667 -1.2 2.64753e-06
0.566667 -1.16 2.5948e-06
0.566667 -1.12 2.56564e-06
0.566667 -1.08 2.62801e-06
0.566667 -1.04 2.59754e-06
0.566667 -1 2.59308e-06
0.566667 -0.96 2.5598e-06
0.566667 -0.92 2.56661e-06
0.566667 -0.88 2.53614e-06
0.566667 -0.84 2.58329e-06
0.566667 -0.8 2.58954e-06
0.566667 -0.76 2.4615e-06
0.566667 -0.72 2.54981e-06
0.566667 -0.68 2.51426e-06
0.566667 -0.64 2.54695e-06
0.566667 -0.6 2.5211e-06
0.566667 -0.56 2.49402e-06
0.566667 -0.52 2.46829e-06
0.566667 -0.48 2.47549e-06
0.566667 -0.44 2.46118e-06
0.566667 -0.4 2.46202e-06
0.566667 -0.36 2.44724e-06
0.566667 -0.32 2.44507e-06
0.566667 -0.28 2.42997e-06
0.566667 -0.24 2.40513e-06
0.566667 -0.2 2.3877e-06
0.566667 -0.16 2.37153e-06
0.566667 -0.12 2.34856e-06
0.566667 -0.08 2.28165e-06
0.566667 -0.04 2.22301e-06
0.566667 0 2.17263e-06
0.566667 0.04 2.15176e-06
0.566667 0.08 2.13089e-06
0.566667 0.12 2.12479e-06
0.566667 0.16 2.11435e-06
0.566667 0.2 2.10392e-06
0.566667 0.24 2.09348e-06
0.566667 0.28 2.08304e-06
0.566667 0.32 2.07261e-06
0.566667 0.36 2.06217e-06
0.566667 0.4 2.05173e-06
0.566667 0.44 2.03176e-06
0.566667 0.48 2.02223e-06
0.566667 0.52 2.01396e-06
0.566667 0.56 2.00353e-06
0.566667 0.6 1.99526e-06
0.566667 0.64 1.99526e-06
0.566667 0.68 1.98482e-06
0.566667 0.72 1.97439e-06
0.566667 0.76 1.96395e-06
0.566667 0.8 1.96395e-06
0.566667 0.84 1.95352e-06
0.566667 0.88 1.94308e-06
0.566667 0.92 1.94308e-06
0.566667 0.96 1.93264e-06
0.566667 1 0
0.566667 1.04 0
0.566667 1.08 0
0.566667 1.12 0
0.566667 1.16 0
0.566667 1.2 0
0.566667 1.24 0
0.566667 1.28 0
0.566667 1.32 0
0.566667 1.36 0
0.566667 1.4 0
0.566667 1.44 0
0.566667 1.48 0
0.566667 1.52 0
0.566667 1.56 0
0.566667 1.6 0
0.566667 1.64 0
0.566667 1.68 0
0.566667 1.72 0
0.566667 1.76 0
0.566667 1.8 0
0.566667 1.84 0
0.566667 1.88 0
0.566667 1.92 0
0.566667 1.96 0
0.566667 2 0
0.566667 2.04 0
0.566667 2.08 0
0.566667 2.12 0
0.566667 2.16 0
0.566667 2.2 0
0.566667 2.24 0
0.566667 2.28 0
0.566667 2.32 0
0.566667 2.36 0
0.566667 2.4 0
0.566667 2.44 0
0.566667 2.48 0
0.566667 2.52 0
0.566667 2.56 0
0.566667 2.6 0
0.566667 2.64 0
0.566667 2.68 0
0.566667 2.72 0
0.566667 2.76 0
0.566667 2.8 0
0.566667 2.84 0
0.566667 2.88 0
0.566667 2.92 0
0.566667 2.96 0
0.566667 3 0
0.566667 3.04 0
0.566667 3.08 0
0.566667 3.12 0
0.566667 3.16 0
0.566667 3.2 0
0.566667 3.24 0
0.566667 3.28 0
0.566667 3.32 0
0.566667 3.36 0
0.566667 3.4 0
0.566667 3.44 0
0.566667 3.48 0
0.566667 3.52 0
0.566667 3.56 0
0.566667 3.6 0
0.566667 3.64 0
0.566667 3.68 0
0.566667 3.72 0
0.566667 3.76 0
0.566667 3.8 0
0.566667 3.84 0
0.566667 3.88 0
0.566667 3.92 0
0.566667 3.96 0
0.566667 4 0
0.583333 -4 3.19947e-06
0.583333 -3.96 2.94151e-06
0.583333 -3.92 3.85841e-06
0.583333 -3.88 4.07318e-06
0.583333 -3.84 3.25907e-06
0.583333 -3.8 4.37007e-06
0.583333 -3.76 3.65329e-06
0.583333 -3.72 3.36204e-06
0.583333 -3.68 3.54261e-06
0.583333 -3.64 3.07644e-06
0.583333 -3.6 3.44083e-06
0.583333 -3.56 3.42352e-06
0.583333 -3.52 3.17938e-06
0.583333 -3.48 3.33466e-06
0.583333 -3.44 3.76226e-06
0.583333 -3.4 3.42419e-06
0.583333 -3.36 3.11926e-06
0.583333 -3.32 3.15302e-06
0.583333 -3.28 3.44772e-06
0.583333 -3.24 2.83776e-06
0.583333 -3.2 3.41105e-06
0.583333 -3.16 3.42726e-06
0.583333 -3.12 3.23375e-06
0.583333 -3.08 2.88521e-06
0.583333 -3.04 3.3181e-06
0.583333 -3 2.95627e-06
0.583333 -2.96 3.13413e-06
0.583333 -2.92 3.16742e-06
0.583333 -2.88 3.23169e-06
0.583333 -2.84 3.28265e-06
0.583333 -2.8 3.19612e-06
0.583333 -2.76 2.69716e-06
0.583333 -2.72 3.22457e-06
0.583333 -2.68 3.20004e-06
0.583333 -2.64 3.05314e-06
0.583333 -2.6 2.88336e-06
0.583333 -2.56 2.87163e-06
0.583333 -2.52 3.04988e-06
0.583333 -2.48 3.01014e-06
0.583333 -2.44 2.95205e-06
0.583333 -2.4 2.90133e-06
0.583333 -2.36 2.80725e-06
0.583333 -2.32 2.76955e-06
0.583333 -2.28 2.80346e-06
0.583333 -2.24 2.70684e-06
0.583333 -2.2 2.95059e-06
0.583333 -2.16 2.61906e-06
0.583333 -2.12 2.80522e-06
0.583333 -2.08 2.84923e-06
0.583333 -2.04 2.74057e-06
0.583333 -2 2.806e-06
0.583333 -1.96 2.7066e-06
0.583333 -1.92 2.55531e-06
0.583333 -1.88 2.73715e-06
0.583333 -1.84 2.6659e-06
0.583333 -1.8 2.69664e-06
0.583333 -1.76 2.5538e-06
0.583333 -1.72 2.68502e-06
0.583333 -1.68 2.59669e-06
0.583333 -1.64 2.75621e-06
0.583333 -1.6 2.57641e-06
0.583333 -1.56 2.62668e-06
0.583333 -1.52 2.61702e-06
0.583333 -1.48 2.62409e-06
0.583333 -1.44 2.59756e-06
0.583333 -1.4 2.59935e-06
0.583333 -1.36 2.60865e-06
0.583333 -1.32 2.62504e-06
0.583333 -1.28 2.50381e-06
0.583333 -1.24 2.67157e-06
0.583333 -1.2 2.65903e-06
0.583333 -1.16 2.53952e-06
0.583333 -1.12 2.55185e-06
0.583333 -1.08 2.56294e-06
0.583333 -1.04 2.58331e-06
0.583333 -1 2.5633e-06
0.583333 -0.96 2.56975e-06
0.583333 -0.92 2.52958e-06
0.583333 -0.88 2.51177e-06
0.583333 -0.84 2.55592e-06
0.583333 -0.8 2.57469e-06
0.583333 -0.76 2.46074e-06
0.583333 -0.72 2.51329e-06
0.583333 -0.68 2.49219e-06
0.583333 -0.64 2.52997e-06
0.583333 -0.6 2.49642e-06
0.583333 -0.56 2.46272e-06
0.583333 -0.52 2.45488e-06
0.583333 -0.48 2.44629e-06
0.583333 -0.44 2.44228e-06
0.583333 -0.4 2.43792e-06
0.583333 -0.36 2.42209e-06
0.583333 -0.32 2.41938e-06
0.583333 -0.28 2.40599e-06
0.583333 -0.24 2.38044e-06
0.583333 -0.2 2.36357e-06
0.583333 -0.16 2.348e-06
0.583333 -0.12 2.32912e-06
0.583333 -0.08 2.26426e-06
0.583333 -0.04 2.20714e-06
0.583333 0 2.15776e-06
0.583333 0.04 2.13688e-06
0.583333 0.08 2.11601e-06
0.583333 0.12 2.11098e-06
0.583333 0.16 2.10054e-06
0.583333 0.2 2.0901e-06
0.583333 0.24 2.07967e-06
0.583333 0.28 2.06923e-06
0.583333 0.32 2.05879e-06
0.583333 0.36 2.04836e-06
0.583333 0.4 2.03792e-06
0.583333 0.44 2.01845e-06
0.583333 0.48 2.00941e-06
0.583333 0.52 2.00167e-06
0.583333 0.56 1.99124e-06
0.583333 0.6 1.9835e-06
0.583333 0.64 1.9835e-06
0.583333 0.68 1.97307e-06
0.583333 0.72 1.96263e-06
0.583333 0.76 1.95219e-06
0.583333 0.8 1.95219e-06
0.583333 0.84 1.94176e-06
0.583333 0.88 1.93132e-06
0.583333 0.92 1.93132e-06
0.583333 0.96 1.92088e-06
0.583333 1 0
0.583333 1.04 0
0.583333 1.08 0
0.583333 1.12 0
0.583333 1.16 0
0.583333 1.2 0
0.583333 1.24 0
0.583333 1.28 0
0.583333 1.32 0
0.583333 1.36 0
0.583333 1.4 0
0.583333 1.44 0
0.583333 1.48 0
0.583333 1.52 0
0.583333 1.56 0
0.583333 1.6 0
0.583333 1.64 0
0.583333 1.68 0
0.583333 1.72 0
0.583333 1.76 0
0.583333 1.8 0
0.583333 1.84 0
0.583333 1.88 0
0.583333 1.92 0
0.583333 1.96 0
0.583333 2 0
0.583333 2.04 0
0.583333 2.08 0
0.583333 2.12 0
0.583333 2.16 0
0.583333 2.2 0
0.583333 2.24 0
0.583333 2.28 0
0.583333 2.32 0
0.583333 2.36 0
0.583333 2.4 0
0.583333 2.44 0
0.583333 2.48 0
0.583333 2.52 0
0.583333 2.56 0
0.583333 2.6 0
0.583333 2.64 0
0.583333 2.68 0
0.583333 2.72 0
0.583333 2.76 0
0.583333 2.8 0
0.583333 2.84 0
0.583333 2.88 0
0.583333 2.92 0
0.583333 2.96 0
0.583333 3 0
0.583333 3.04 0
0.583333 3.08 0
0.583333 3.12 0
0.583333 3.16 0
0.583333 3.2 0
0.583333 3.24 0
0.583333 3.28 0
0.583333 3.32 0
0.583333 3.36 0
0.583333 3.4 0
0.583333 3.44 0
0.583333 3.48 0
0.583333 3.52 0
0.583333 3.56 0
0.583333 3.6 0
0.583333 3.64 0
0.583333 3.68 0
0.583333 3.72 0
0.583333 3.76 0
0.583333 3.8 0
0.583333 3.84 0
0.583333 3.88 0
0.583333 3.92 0
0.583333 3.96 0
0.583333 4 0
0.6 -4 2.96104e-06
0.6 -3.96 3.42112e-06
0.6 -3.92 3.8369e-06
0.6 -3.88 3.916e-06
0.6 -3.84 3.50743e-06
0.6 -3.8 4.26913e-06
0.6 -3.76 3.71847e-06
0.6 -3.72 3.43097e-06
0.6 -3.68 3.51043e-06
0.6 -3.64 3.06124e-06
0.6 -3.6 3.35501e-06
0.6 -3.56 3.47267e-06
0.6 -3.52 3.12803e-06
0.6 -3.48 3.1095e-06
0.6 -3.44 3.77927e-06
0.6 -3.4 3.3985e-06
0.6 -3.36 3.0728e-06
0.6 -3.32 3.08359e-06
0.6 -3.28 3.47601e-06
0.6 -3.24 2.82736e-06
0.6 -3.2 3.42629e-06
0.6 -3.16 3.26822e-06
0.6 -3.12 3.19945e-06
0.6 -3.08 2.94738e-06
0.6 -3.04 3.17147e-06
0.6 -3 3.03826e-06
0.6 -2.96 3.09291e-06
0.6 -2.92 2.99253e-06
0.6 -2.88 3.01235e-06
0.6 -2.84 3.16034e-06
0.6 -2.8 3.17306e-06
0.6 -2.76 2.79805e-06
0.6 -2.72 3.23123e-06
0.6 -2.68 3.13853e-06
0.6 -2.64 2.98902e-06
0.6 -2.6 2.84965e-06
0.6 -2.56 2.8062e-06
0.6 -2.52 3.01815e-06
0.6 -2.48 2.93712e-06
0.6 -2.44 2.98597e-06
0.6 -2.4 2.86929e-06
0.6 -2.36 2.8449e-06
0.6 -2.32 2.70629e-06
0.6 -2.28 2.78533e-06
0.6 -2.24 2.62063e-06
0.6 -2.2 2.87961e-06
0.6 -2.16 2.70078e-06
0.6 -2.12 2.74329e-06
0.6 -2.08 2.75449e-06
0.6 -2.04 2.73285e-06
0.6 -2 2.8004e-06
0.6 -1.96 2.68314e-06
0.6 -1.92 2.65259e-06
0.6 -1.88 2.67071e-06
0.6 -1.84 2.60932e-06
0.6 -1.8 2.7114e-06
0.6 -1.76 2.58352e-06
0.6 -1.72 2.66074e-06
0.6 -1.68 2.65552e-06
0.6 -1.64 2.75115e-06
0.6 -1.6 2.56141e-06
0.6 -1.56 2.63588e-06
0.6 -1.52 2.60903e-06
0.6 -1.48 2.59888e-06
0.6 -1.44 2.55761e-06
0.6 -1.4 2.57801e-06
0.6 -1.36 2.63189e-06
0.6 -1.32 2.5633e-06
0.6 -1.28 2.49774e-06
0.6 -1.24 2.67563e-06
0.6 -1.2 2.66965e-06
0.6 -1.16 2.48713e-06
0.6 -1.12 2.54471e-06
0.6 -1.08 2.52659e-06
0.6 -1.04 2.55069e-06
0.6 -1 2.52735e-06
0.6 -0.96 2.57279e-06
0.6 -0.92 2.49575e-06
0.6 -0.88 2.49851e-06
0.6 -0.84 2.52231e-06
0.6 -0.8 2.55011e-06
0.6 -0.76 2.48303e-06
0.6 -0.72 2.46691e-06
0.6 -0.68 2.47582e-06
0.6 -0.64 2.49194e-06
0.6 -0.6 2.45495e-06
0.6 -0.56 2.43484e-06
0.6 -0.52 2.45172e-06
0.6 -0.48 2.41719e-06
0.6 -0.44 2.42241e-06
0.6 -0.4 2.41396e-06
0.6 -0.36 2.39708e-06
0.6 -0.32 2.39385e-06
0.6 -0.28 2.38218e-06
0.6 -0.24 2.35609e-06
0.6 -0.2 2.33968e-06
0.6 -0.16 2.32449e-06
0.6 -0.12 2.30931e-06
0.6 -0.08 2.24669e-06
0.6 -0.04 2.19128e-06
0.6 0 2.14309e-06
0.6 0.04 2.12221e-06
0.6 0.08 2.10134e-06
0.6 0.12 2.09735e-06
0.6 0.16 2.08692e-06
0.6 0.2 2.07648e-06
0.6 0.24 2.06605e-06
0.6 0.28 2.05561e-06
0.6 0.32 2.04517e-06
0.6 0.36 2.03474e-06
0.6 0.4 2.0243e-06
0.6 0.44 2.00542e-06
0.6 0.48 1.99698e-06
0.6 0.52 1.98977e-06
0.6 0.56 1.97933e-06
0.6 0.6 1.97212e-06
0.6 0.64 1.97212e-06
0.6 0.68 1.96168e-06
0.6 0.72 1.95125e-06
0.6 0.76 1.94081e-06
0.6 0.8 1.94081e-06
0.6 0.84 1.93037e-06
0.6 0.88 1.91994e-06
0.6 0.92 1.91994e-06
0.6 0.96 1.9095e-06
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.6 3.04 0
0.6 3.08 0
0.6 3.12 0
0.6 3.16 0
0.6 3.2 0
0.6 3.24 0
0.6 3.28 0
0.6 3.32 0
0.6 3.36 0
0.6 3.4 0
0.6 3.44 0
0.6 3.48 0
0.6 3.52 0
0.6 3.56 0
0.6 3.6 0
0.6 3.64 0
0.6 3.68 0
0.6 3.72 0
0.6 3.76 0
0.6 3.8 0
0.6 3.84 0
0.6 3.88 0
0.6 3.92 0
0.6 3.96 0
0.6 4 0
0.616667 -4 2.94855e-06
0.616667 -3.96 3.89097e-06
0.616667 -3.92 3.69946e-06
0.616667 -3.88 3.57e-06
0.616667 -3.84 3.64551e-06
0.616667 -3.8 3.78658e-06
0.616667 -3.76 3.51977e-06
0.616667 -3.72 3.5265e-06
0.616667 -3.68 3.57253e-06
0.616667 -3.64 3.11239e-06
0.616667 -3.6 3.20923e-06
0.616667 -3.56 3.44681e-06
0.616667 -3.52 3.0423e-06
0.616667 -3.48 3.05503e-06
0.616667 -3.44 3.7303e-06
0.616667 -3.4 3.33498e-06
0.616667 -3.36 3.04837e-06
0.616667 -3.32 3.1831e-06
0.616667 -3.28 3.48926e-06
0.616667 -3.24 3.01751e-06
0.616667 -3.2 3.37939e-06
0.616667 -3.16 3.12586e-06
0.616667 -3.12 3.18236e-06
0.616667 -3.08 3.00024e-06
0.616667 -3.04 2.99737e-06
0.616667 -3 3.12853e-06
0.616667 -2.96 3.02957e-06
0.616667 -2.92 2.89267e-06
0.616667 -2.88 2.83577e-06
0.616667 -2.84 3.09918e-06
0.616667 -2.8 3.10693e-06
0.616667 -2.76 2.94867e-06
0.616667 -2.72 3.14426e-06
0.616667 -2.68 3.04491e-06
0.616667 -2.64 2.93381e-06
0.616667 -2.6 2.84717e-06
0.616667 -2.56 2.79849e-06
0.616667 -2.52 2.91017e-06
0.616667 -2.48 2.8844e-06
0.616667 -2.44 2.97615e-06
0.616667 -2.4 2.81176e-06
0.616667 -2.36 2.81544e-06
0.616667 -2.32 2.72503e-06
0.616667 -2.28 2.77525e-06
0.616667 -2.24 2.61577e-06
0.616667 -2.2 2.77413e-06
0.616667 -2.16 2.79629e-06
0.616667 -2.12 2.65552e-06
0.616667 -2.08 2.64472e-06
0.616667 -2.04 2.68735e-06
0.616667 -2 2.75221e-06
0.616667 -1.96 2.64537e-06
0.616667 -1.92 2.75849e-06
0.616667 -1.88 2.63832e-06
0.616667 -1.84 2.5736e-06
0.616667 -1.8 2.74326e-06
0.616667 -1.76 2.65178e-06
0.616667 -1.72 2.69764e-06
0.616667 -1.68 2.67253e-06
0.616667 -1.64 2.72809e-06
0.616667 -1.6 2.57412e-06
0.616667 -1.56 2.63295e-06
0.616667 -1.52 2.64856e-06
0.616667 -1.48 2.56328e-06
0.616667 -1.44 2.52391e-06
0.616667 -1.4 2.5553e-06
0.616667 -1.36 2.65617e-06
0.616667 -1.32 2.53463e-06
0.616667 -1.28 2.49819e-06
0.616667 -1.24 2.64337e-06
0.616667 -1.2 2.65388e-06
0.616667 -1.16 2.47433e-06
0.616667 -1.12 2.53883e-06
0.616667 -1.08 2.53145e-06
0.616667 -1.04 2.50517e-06
0.616667 -1 2.48953e-06
0.616667 -0.96 2.55463e-06
0.616667 -0.92 2.47396e-06
0.616667 -0.88 2.4986e-06
0.616667 -0.84 2.48259e-06
0.616667 -0.8 2.51709e-06
0.616667 -0.76 2.50646e-06
0.616667 -0.72 2.42036e-06
0.616667 -0.68 2.46894e-06
0.616667 -0.64 2.441e-06
0.616667 -0.6 2.41037e-06
0.616667 -0.56 2.41435e-06
0.616667 -0.52 2.44702e-06
0.616667 -0.48 2.39156e-06
0.616667 -0.44 2.39915e-06
0.616667 -0.4 2.39027e-06
0.616667 -0.36 2.37236e-06
0.616667 -0.32 2.36862e-06
0.616667 -0.28 2.35866e-06
0.616667 -0.24 2.33223e-06
0.616667 -0.2 2.31616e-06
0.616667 -0.16 2.30114e-06
0.616667 -0.12 2.28922e-06
0.616667 -0.08 2.229e-06
0.616667 -0.04 2.17549e-06
0.616667 0 2.12867e-06
0.616667 0.04 2.10779e-06
0.616667 0.08 2.08692e-06
0.616667 0.12 2.08396e-06
0.616667 0.16 2.07353e-06
0.616667 0.2 2.06309e-06
0.616667 0.24 2.05265e-06
0.616667 0.28 2.04222e-06
0.616667 0.32 2.03178e-06
0.616667 0.36 2.02135e-06
0.616667 0.4 2.01091e-06
0.616667 0.44 1.99272e-06
0.616667 0.48 1.98496e-06
0.616667 0.52 1.97826e-06
0.616667 0.56 1.96783e-06
0.616667 0.6 1.96113e-06
0.616667 0.64 1.96113e-06
0.616667 0.68 1.9507e-06
0.616667 0.72 1.94026e-06
0.616667 0.76 1.92982e-06
0.616667 0.8 1.92982e-06
0.616667 0.84 1.91939e-06
0.616667 0.88 1.90895e-06
0.616667 0.92 1.90895e-06
0.616667 0.96 1.89851e-06
0.616667 1 0
0.616667 1.04 0
0.616667 1.08 0
0.616667 1.12 0
0.616667 1.16 0
0.616667 1.2 0
0.616667 1.24 0
0.616667 1.28 0
0.616667 1.32 0
0.616667 1.36 0
0.616667 1.4 0
0.616667 1.44 0
0.616667 1.48 0
0.616667 1.52 0
0.616667 1.56 0
0.616667 1.6 0
0.616667 1.64 0
0.616667 1.68 0
0.616667 1.72 0
0.616667 1.76 0
0.616667 1.8 0
0.616667 1.84 0
0.616667 1.88 0
0.616667 1.92 0
0.616667 1.96 0
0.616667 2 0
0.616667 2.04 0
0.616667 2.08 0
0.616667 2.12 0
0.616667 2.16 0
0.616667 2.2 0
0.616667 2.24 0
0.616667 2.28 0
0.616667 2.32 0
0.616667 2.36 0
0.616667 2.4 0
0.616667 2.44 0
0.616667 2.48 0
0.616667 2.52 0
0.616667 2.56 0
0.616667 2.6 0
0.616667 2.64 0
0.616667 2.68 0
0.616667 2.72 0
0.616667 2.76 0
0.616667 2.8 0
0.616667 2.84 0
0.616667 2.88 0
0.616667 2.92 0
0.616667 2.96 0
0.616667 3 0
0.616667 3.04 0
0.616667 3.08 0
0.616667 3.12 0
0.616667 3.16 0
0.616667 3.2 0
0.616667 3.24 0
