# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.80 gamma=1
# k, omega, A(k,omega) incoherent

0.533333 3.52 0
0.533333 3.56 0
0.533333 3.6 0
0.533333 3.64 0
0.533333 3.68 0
0.533333 3.72 0
0.533333 3.76 0
0.533333 3.8 0
0.533333 3.84 0
0.533333 3.88 0
0.533333 3.92 0
0.533333 3.96 0
0.533333 4 0
0.55 -4 0.000263577
0.55 -3.96 0.000414325
0.55 -3.92 0.000356466
0.55 -3.88 0.000487457
0.55 -3.84 0.000697096
0.55 -3.8 0.000582219
0.55 -3.76 0.000594176
0.55 -3.72 0.000646438
0.55 -3.68 0.000987937
0.55 -3.64 0.00119226
0.55 -3.6 0.000757968
0.55 -3.56 0.000915525
0.55 -3.52 0.00114746
0.55 -3.48 0.0011265
0.55 -3.44 0.00130733
0.55 -3.4 0.0012909
0.55 -3.36 0.0013272
0.55 -3.32 0.00135495
0.55 -3.28 0.00168194
0.55 -3.24 0.00175449
0.55 -3.2 0.00153154
0.55 -3.16 0.00180364
0.55 -3.12 0.00117591
0.55 -3.08 0.00115742
0.55 -3.04 0.00128908
0.55 -3 0.0017623
0.55 -2.96 0.00153938
0.55 -2.92 0.00137732
0.55 -2.88 0.0013497
0.55 -2.84 0.00173233
0.55 -2.8 0.00156029
0.55 -2.76 0.00158913
0.55 -2.72 0.00139314
0.55 -2.68 0.00153358
0.55 -2.64 0.00143202
0.55 -2.6 0.0019003
0.55 -2.56 0.00214223
0.55 -2.52 0.00170503
0.55 -2.48 0.0017119
0.55 -2.44 0.00234518
0.55 -2.4 0.00183163
0.55 -2.36 0.00193956
0.55 -2.32 0.00204395
0.55 -2.28 0.00175923
0.55 -2.24 0.00246372
0.55 -2.2 0.00202281
0.55 -2.16 0.00202366
0.55 -2.12 0.00234983
0.55 -2.08 0.00276127
0.55 -2.04 0.00265237
0.55 -2 0.00220602
0.55 -1.96 0.00215006
0.55 -1.92 0.00253291
0.55 -1.88 0.0026989
0.55 -1.84 0.00275848
0.55 -1.8 0.00303372
0.55 -1.76 0.0032321
0.55 -1.72 0.00339144
0.55 -1.68 0.0032351
0.55 -1.64 0.00321789
0.55 -1.6 0.00324722
0.55 -1.56 0.00370712
0.55 -1.52 0.00321167
0.55 -1.48 0.00410801
0.55 -1.44 0.00435126
0.55 -1.4 0.00363552
0.55 -1.36 0.00377127
0.55 -1.32 0.00371727
0.55 -1.28 0.00411228
0.55 -1.24 0.00482765
0.55 -1.2 0.00444809
0.55 -1.16 0.00454566
0.55 -1.12 0.00477128
0.55 -1.08 0.00478867
0.55 -1.04 0.00492878
0.55 -1 0.0053203
0.55 -0.96 0.00511728
0.55 -0.92 0.0055172
0.55 -0.88 0.00584412
0.55 -0.84 0.00608672
0.55 -0.8 0.00604228
0.55 -0.76 0.00657542
0.55 -0.72 0.0070136
0.55 -0.68 0.00724183
0.55 -0.64 0.00771461
0.55 -0.6 0.00779795
0.55 -0.56 0.00780012
0.55 -0.52 0.00776085
0.55 -0.48 0.00780574
0.55 -0.44 0.00762393
0.55 -0.4 0.00709155
0.55 -0.36 0.00666127
0.55 -0.32 0.00637831
0.55 -0.28 0.00608865
0.55 -0.24 0.00576135
0.55 -0.2 0.0053506
0.55 -0.16 0.00493355
0.55 -0.12 0.00462306
0.55 -0.08 0.00428885
0.55 -0.04 0.00360617
0.55 0 0.00257076
0.55 0.04 0.0017689
0.55 0.08 0.00127777
0.55 0.12 0.000975485
0.55 0.16 0.000778154
0.55 0.2 0.000641467
0.55 0.24 0.000542056
0.55 0.28 0.000466916
0.55 0.32 0.000408285
0.55 0.36 0.000361417
0.55 0.4 0.00032315
0.55 0.44 0.000291343
0.55 0.48 0.000264576
0.55 0.52 0.000241751
0.55 0.56 0.000222077
0.55 0.6 0.000204956
0.55 0.64 0.000189958
0.55 0.68 0.000176703
0.55 0.72 0.00016495
0.55 0.76 0.000154416
0.55 0.8 0.000144985
0.55 0.84 0.000136455
0.55 0.88 0.00012874
0.55 0.92 0.00012171
0.55 0.96 0.000115294
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.55 3.04 0
0.55 3.08 0
0.55 3.12 0
0.55 3.16 0
0.55 3.2 0
0.55 3.24 0
0.55 3.28 0
0.55 3.32 0
0.55 3.36 0
0.55 3.4 0
0.55 3.44 0
0.55 3.48 0
0.55 3.52 0
0.55 3.56 0
0.55 3.6 0
0.55 3.64 0
0.55 3.68 0
0.55 3.72 0
0.55 3.76 0
0.55 3.8 0
0.55 3.84 0
0.55 3.88 0
0.55 3.92 0
0.55 3.96 0
0.55 4 0
0.566667 -4 0.000261204
0.566667 -3.96 0.000379382
0.566667 -3.92 0.000301971
0.566667 -3.88 0.000465162
0.566667 -3.84 0.000647255
0.566667 -3.8 0.00047859
0.566667 -3.76 0.00057182
0.566667 -3.72 0.000659124
0.566667 -3.68 0.000930276
0.566667 -3.64 0.00110993
0.566667 -3.6 0.000768387
0.566667 -3.56 0.000975247
0.566667 -3.52 0.00101847
0.566667 -3.48 0.00101612
0.566667 -3.44 0.0012142
0.566667 -3.4 0.00120673
0.566667 -3.36 0.00125679
0.566667 -3.32 0.00121285
0.566667 -3.28 0.00165605
0.566667 -3.24 0.00174349
0.566667 -3.2 0.00150716
0.566667 -3.16 0.00174957
0.566667 -3.12 0.00117784
0.566667 -3.08 0.00108816
0.566667 -3.04 0.00124559
0.566667 -3 0.00175593
0.566667 -2.96 0.00159533
0.566667 -2.92 0.00128544
0.566667 -2.88 0.00131147
0.566667 -2.84 0.00167093
0.566667 -2.8 0.0015986
0.566667 -2.76 0.00159946
0.566667 -2.72 0.00143227
0.566667 -2.68 0.00148782
0.566667 -2.64 0.00132489
0.566667 -2.6 0.00179503
0.566667 -2.56 0.00207264
0.566667 -2.52 0.00179111
0.566667 -2.48 0.00166614
0.566667 -2.44 0.00212018
0.566667 -2.4 0.00177604
0.566667 -2.36 0.00177053
0.566667 -2.32 0.00192869
0.566667 -2.28 0.00172541
0.566667 -2.24 0.00242782
0.566667 -2.2 0.00186743
0.566667 -2.16 0.00198743
0.566667 -2.12 0.00221872
0.566667 -2.08 0.00265246
0.566667 -2.04 0.00268062
0.566667 -2 0.00220922
0.566667 -1.96 0.00213973
0.566667 -1.92 0.00247779
0.566667 -1.88 0.00272328
0.566667 -1.84 0.0025783
0.566667 -1.8 0.00287262
0.566667 -1.76 0.00310793
0.566667 -1.72 0.00330853
0.566667 -1.68 0.00320006
0.566667 -1.64 0.00310422
0.566667 -1.6 0.00313488
0.566667 -1.56 0.00355016
0.566667 -1.52 0.00329407
0.566667 -1.48 0.00384202
0.566667 -1.44 0.00429974
0.566667 -1.4 0.00370867
0.566667 -1.36 0.00375934
0.566667 -1.32 0.00370796
0.566667 -1.28 0.00423338
0.566667 -1.24 0.00473484
0.566667 -1.2 0.00447249
0.566667 -1.16 0.00463604
0.566667 -1.12 0.0046984
0.566667 -1.08 0.00469554
0.566667 -1.04 0.0052214
0.566667 -1 0.00532176
0.566667 -0.96 0.00534837
0.566667 -0.92 0.00540501
0.566667 -0.88 0.00604248
0.566667 -0.84 0.00594439
0.566667 -0.8 0.00611103
0.566667 -0.76 0.00639851
0.566667 -0.72 0.00686169
0.566667 -0.68 0.00732614
0.566667 -0.64 0.00784481
0.566667 -0.6 0.00778379
0.566667 -0.56 0.00785611
0.566667 -0.52 0.0077942
0.566667 -0.48 0.00778112
0.566667 -0.44 0.0076409
0.566667 -0.4 0.00714892
0.566667 -0.36 0.00664403
0.566667 -0.32 0.00632407
0.566667 -0.28 0.00603985
0.566667 -0.24 0.00570726
0.566667 -0.2 0.00531781
0.566667 -0.16 0.00487456
0.566667 -0.12 0.00454656
0.566667 -0.08 0.004214
0.566667 -0.04 0.00358763
0.566667 0 0.00258545
0.566667 0.04 0.00177941
0.566667 0.08 0.00128211
0.566667 0.12 0.000976689
0.566667 0.16 0.000777962
0.566667 0.2 0.000640688
0.566667 0.24 0.000541059
0.566667 0.28 0.00046586
0.566667 0.32 0.00040724
0.566667 0.36 0.000360414
0.566667 0.4 0.000322204
0.566667 0.44 0.000290455
0.566667 0.48 0.000263747
0.566667 0.52 0.00024097
0.566667 0.56 0.000221347
0.566667 0.6 0.000204267
0.566667 0.64 0.00018931
0.566667 0.68 0.000176091
0.566667 0.72 0.00016437
0.566667 0.76 0.000153866
0.566667 0.8 0.000144462
0.566667 0.84 0.000135956
0.566667 0.88 0.000128262
0.566667 0.92 0.000121255
0.566667 0.96 0.000114856
0.566667 1 0
0.566667 1.04 0
0.566667 1.08 0
0.566667 1.12 0
0.566667 1.16 0
0.566667 1.2 0
0.566667 1.24 0
0.566667 1.28 0
0.566667 1.32 0
0.566667 1.36 0
0.566667 1.4 0
0.566667 1.44 0
0.566667 1.48 0
0.566667 1.52 0
0.566667 1.56 0
0.566667 1.6 0
0.566667 1.64 0
0.566667 1.68 0
0.566667 1.72 0
0.566667 1.76 0
0.566667 1.8 0
0.566667 1.84 0
0.566667 1.88 0
0.566667 1.92 0
0.566667 1.96 0
0.566667 2 0
0.566667 2.04 0
0.566667 2.08 0
0.566667 2.12 0
0.566667 2.16 0
0.566667 2.2 0
0.566667 2.24 0
0.566667 2.28 0
0.566667 2.32 0
0.566667 2.36 0
0.566667 2.4 0
0.566667 2.44 0
0.566667 2.48 0
0.566667 2.52 0
0.566667 2.56 0
0.566667 2.6 0
0.566667 2.64 0
0.566667 2.68 0
0.566667 2.72 0
0.566667 2.76 0
0.566667 2.8 0
0.566667 2.84 0
0.566667 2.88 0
0.566667 2.92 0
0.566667 2.96 0
0.566667 3 0
0.566667 3.04 0
0.566667 3.08 0
0.566667 3.12 0
0.566667 3.16 0
0.566667 3.2 0
0.566667 3.24 0
0.566667 3.28 0
0.566667 3.32 0
0.566667 3.36 0
0.566667 3.4 0
0.566667 3.44 0
0.566667 3.48 0
0.566667 3.52 0
0.566667 3.56 0
0.566667 3.6 0
0.566667 3.64 0
0.566667 3.68 0
0.566667 3.72 0
0.566667 3.76 0
0.566667 3.8 0
0.566667 3.84 0
0.566667 3.88 0
0.566667 3.92 0
0.566667 3.96 0
0.566667 4 0
0.583333 -4 0.000281424
0.583333 -3.96 0.000314645
0.583333 -3.92 0.000310231
0.583333 -3.88 0.00045679
0.583333 -3.84 0.000634135
0.583333 -3.8 0.000361062
0.583333 -3.76 0.000591248
0.583333 -3.72 0.000616723
0.583333 -3.68 0.000872415
0.583333 -3.64 0.000984098
0.583333 -3.6 0.000747945
0.583333 -3.56 0.000995531
0.583333 -3.52 0.000982859
0.583333 -3.48 0.000979695
0.583333 -3.44 0.00116706
0.583333 -3.4 0.00115247
0.583333 -3.36 0.00113231
0.583333 -3.32 0.00119631
0.583333 -3.28 0.00167126
0.583333 -3.24 0.00166855
0.583333 -3.2 0.0014521
0.583333 -3.16 0.00162472
0.583333 -3.12 0.00118242
0.583333 -3.08 0.00111427
0.583333 -3.04 0.00120917
0.583333 -3 0.00171653
0.583333 -2.96 0.00155624
0.583333 -2.92 0.00128452
0.583333 -2.88 0.00123065
0.583333 -2.84 0.00164924
0.583333 -2.8 0.00167627
0.583333 -2.76 0.00163042
0.583333 -2.72 0.00147759
0.583333 -2.68 0.00130085
0.583333 -2.64 0.00132989
0.583333 -2.6 0.00175513
0.583333 -2.56 0.00190449
0.583333 -2.52 0.00174712
0.583333 -2.48 0.00161486
0.583333 -2.44 0.00197966
0.583333 -2.4 0.00183706
0.583333 -2.36 0.00166238
0.583333 -2.32 0.00182387
0.583333 -2.28 0.00185919
0.583333 -2.24 0.00240762
0.583333 -2.2 0.0019192
0.583333 -2.16 0.00195362
0.583333 -2.12 0.00226233
0.583333 -2.08 0.00265279
0.583333 -2.04 0.00272813
0.583333 -2 0.00231878
0.583333 -1.96 0.0021542
0.583333 -1.92 0.00244992
0.583333 -1.88 0.00269854
0.583333 -1.84 0.0025494
0.583333 -1.8 0.00279796
0.583333 -1.76 0.00301796
0.583333 -1.72 0.00330927
0.583333 -1.68 0.00316358
0.583333 -1.64 0.0029378
0.583333 -1.6 0.00312953
0.583333 -1.56 0.00331751
0.583333 -1.52 0.00344213
0.583333 -1.48 0.00360306
0.583333 -1.44 0.00418306
0.583333 -1.4 0.0036583
0.583333 -1.36 0.00379274
0.583333 -1.32 0.00363252
0.583333 -1.28 0.00425879
0.583333 -1.24 0.00448499
0.583333 -1.2 0.00453877
0.583333 -1.16 0.00477095
0.583333 -1.12 0.00467981
0.583333 -1.08 0.00470707
0.583333 -1.04 0.00516345
0.583333 -1 0.00531401
0.583333 -0.96 0.00543527
0.583333 -0.92 0.00528871
0.583333 -0.88 0.00605443
0.583333 -0.84 0.00579085
0.583333 -0.8 0.00627877
0.583333 -0.76 0.00628083
0.583333 -0.72 0.00681846
0.583333 -0.68 0.00731607
0.583333 -0.64 0.00780619
0.583333 -0.6 0.00787133
0.583333 -0.56 0.0080217
0.583333 -0.52 0.00791162
0.583333 -0.48 0.00775318
0.583333 -0.44 0.00758976
0.583333 -0.4 0.00718732
0.583333 -0.36 0.00664381
0.583333 -0.32 0.00628262
0.583333 -0.28 0.00599805
0.583333 -0.24 0.00566367
0.583333 -0.2 0.00528093
0.583333 -0.16 0.00481368
0.583333 -0.12 0.00446872
0.583333 -0.08 0.00413553
0.583333 -0.04 0.00355487
0.583333 0 0.00258737
0.583333 0.04 0.00178249
0.583333 0.08 0.00128216
0.583333 0.12 0.000975288
0.583333 0.16 0.000776096
0.583333 0.2 0.00063878
0.583333 0.24 0.000539272
0.583333 0.28 0.000464231
0.583333 0.32 0.000405772
0.583333 0.36 0.000359088
0.583333 0.4 0.00032101
0.583333 0.44 0.000289372
0.583333 0.48 0.000262763
0.583333 0.52 0.000240066
0.583333 0.56 0.000220516
0.583333 0.6 0.000203496
0.583333 0.64 0.000188595
0.583333 0.68 0.000175425
0.583333 0.72 0.000163745
0.583333 0.76 0.000153279
0.583333 0.8 0.000143908
0.583333 0.84 0.00013543
0.583333 0.88 0.000127763
0.583333 0.92 0.000120782
0.583333 0.96 0.000114404
0.583333 1 0
0.583333 1.04 0
0.583333 1.08 0
0.583333 1.12 0
0.583333 1.16 0
0.583333 1.2 0
0.583333 1.24 0
0.583333 1.28 0
0.583333 1.32 0
0.583333 1.36 0
0.583333 1.4 0
0.583333 1.44 0
0.583333 1.48 0
0.583333 1.52 0
0.583333 1.56 0
0.583333 1.6 0
0.583333 1.64 0
0.583333 1.68 0
0.583333 1.72 0
0.583333 1.76 0
0.583333 1.8 0
0.583333 1.84 0
0.583333 1.88 0
0.583333 1.92 0
0.583333 1.96 0
0.583333 2 0
0.583333 2.04 0
0.583333 2.08 0
0.583333 2.12 0
0.583333 2.16 0
0.583333 2.2 0
0.583333 2.24 0
0.583333 2.28 0
0.583333 2.32 0
0.583333 2.36 0
0.583333 2.4 0
0.583333 2.44 0
0.583333 2.48 0
0.583333 2.52 0
0.583333 2.56 0
0.583333 2.6 0
0.583333 2.64 0
0.583333 2.68 0
0.583333 2.72 0
0.583333 2.76 0
0.583333 2.8 0
0.583333 2.84 0
0.583333 2.88 0
0.583333 2.92 0
0.583333 2.96 0
0.583333 3 0
0.583333 3.04 0
0.583333 3.08 0
0.583333 3.12 0
0.583333 3.16 0
0.583333 3.2 0
0.583333 3.24 0
0.583333 3.28 0
0.583333 3.32 0
0.583333 3.36 0
0.583333 3.4 0
0.583333 3.44 0
0.583333 3.48 0
0.583333 3.52 0
0.583333 3.56 0
0.583333 3.6 0
0.583333 3.64 0
0.583333 3.68 0
0.583333 3.72 0
0.583333 3.76 0
0.583333 3.8 0
0.583333 3.84 0
0.583333 3.88 0
0.583333 3.92 0
0.583333 3.96 0
0.583333 4 0
0.6 -4 0.000302229
0.6 -3.96 0.000264647
0.6 -3.92 0.000331482
0.6 -3.88 0.000434907
0.6 -3.84 0.000614852
0.6 -3.8 0.000310131
0.6 -3.76 0.00061064
0.6 -3.72 0.000550799
0.6 -3.68 0.00079914
0.6 -3.64 0.000875643
0.6 -3.6 0.000706053
0.6 -3.56 0.000906001
0.6 -3.52 0.000992688
0.6 -3.48 0.000962287
0.6 -3.44 0.00115039
0.6 -3.4 0.00111846
0.6 -3.36 0.0010344
0.6 -3.32 0.00124434
0.6 -3.28 0.00159734
0.6 -3.24 0.00157756
0.6 -3.2 0.0014235
0.6 -3.16 0.0015352
0.6 -3.12 0.00116641
0.6 -3.08 0.00115525
0.6 -3.04 0.00116087
0.6 -3 0.001652
0.6 -2.96 0.0014312
0.6 -2.92 0.00126671
0.6 -2.88 0.00117261
0.6 -2.84 0.00166365
0.6 -2.8 0.00165372
0.6 -2.76 0.00158681
0.6 -2.72 0.0014133
0.6 -2.68 0.00115589
0.6 -2.64 0.00135192
0.6 -2.6 0.00182557
0.6 -2.56 0.0018845
0.6 -2.52 0.00154238
0.6 -2.48 0.00158736
0.6 -2.44 0.00212305
0.6 -2.4 0.00188238
0.6 -2.36 0.00174038
0.6 -2.32 0.00177579
0.6 -2.28 0.00187191
0.6 -2.24 0.00235243
0.6 -2.2 0.00201584
0.6 -2.16 0.00193875
0.6 -2.12 0.00236647
0.6 -2.08 0.00269561
0.6 -2.04 0.00265684
0.6 -2 0.00242211
0.6 -1.96 0.00214535
0.6 -1.92 0.00239235
0.6 -1.88 0.00261904
0.6 -1.84 0.0026431
0.6 -1.8 0.00280171
0.6 -1.76 0.00300416
0.6 -1.72 0.00332593
0.6 -1.68 0.00310751
0.6 -1.64 0.00283611
0.6 -1.6 0.00314736
0.6 -1.56 0.0032819
0.6 -1.52 0.00341011
0.6 -1.48 0.00357939
0.6 -1.44 0.00403142
0.6 -1.4 0.0035033
0.6 -1.36 0.0038032
0.6 -1.32 0.00361863
0.6 -1.28 0.00420835
0.6 -1.24 0.00433023
0.6 -1.2 0.00449554
0.6 -1.16 0.00471182
0.6 -1.12 0.00471858
0.6 -1.08 0.00477026
0.6 -1.04 0.00485449
0.6 -1 0.00527977
0.6 -0.96 0.00526937
0.6 -0.92 0.00529584
0.6 -0.88 0.005767
0.6 -0.84 0.00585021
0.6 -0.8 0.00640627
0.6 -0.76 0.00636331
0.6 -0.72 0.00694015
0.6 -0.68 0.0073183
0.6 -0.64 0.00780045
0.6 -0.6 0.0080594
0.6 -0.56 0.00819886
0.6 -0.52 0.00804706
0.6 -0.48 0.00781354
0.6 -0.44 0.00760577
0.6 -0.4 0.00720988
0.6 -0.36 0.00665551
0.6 -0.32 0.00625807
0.6 -0.28 0.00596149
0.6 -0.24 0.0056321
0.6 -0.2 0.00523794
0.6 -0.16 0.00474993
0.6 -0.12 0.00438931
0.6 -0.08 0.00405452
0.6 -0.04 0.00351012
0.6 0 0.00257666
0.6 0.04 0.00177787
0.6 0.08 0.00127779
0.6 0.12 0.000971224
0.6 0.16 0.000772535
0.6 0.2 0.00063574
0.6 0.24 0.000536698
0.6 0.28 0.000462035
0.6 0.32 0.000403885
0.6 0.36 0.000357446
0.6 0.4 0.000319572
0.6 0.44 0.000288099
0.6 0.48 0.000261629
0.6 0.52 0.000239042
0.6 0.56 0.000219588
0.6 0.6 0.000202648
0.6 0.64 0.000187818
0.6 0.68 0.000174708
0.6 0.72 0.000163078
0.6 0.76 0.000152657
0.6 0.8 0.000143325
0.6 0.84 0.000134882
0.6 0.88 0.000127243
0.6 0.92 0.000120294
0.6 0.96 0.000113939
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.6 3.04 0
0.6 3.08 0
0.6 3.12 0
0.6 3.16 0
0.6 3.2 0
0.6 3.24 0
0.6 3.28 0
0.6 3.32 0
0.6 3.36 0
0.6 3.4 0
0.6 3.44 0
0.6 3.48 0
0.6 3.52 0
0.6 3.56 0
0.6 3.6 0
0.6 3.64 0
0.6 3.68 0
0.6 3.72 0
0.6 3.76 0
0.6 3.8 0
0.6 3.84 0
0.6 3.88 0
0.6 3.92 0
0.6 3.96 0
0.6 4 0
0.616667 -4 0.000310924
0.616667 -3.96 0.00025182
0.616667 -3.92 0.000325757
0.616667 -3.88 0.000430138
0.616667 -3.84 0.000569253
0.616667 -3.8 0.00034608
0.616667 -3.76 0.000564272
0.616667 -3.72 0.000507973
0.616667 -3.68 0.000736835
0.616667 -3.64 0.000827006
0.616667 -3.6 0.000676012
0.616667 -3.56 0.000746319
0.616667 -3.52 0.000982309
0.616667 -3.48 0.000945731
0.616667 -3.44 0.00111215
0.616667 -3.4 0.00104958
0.616667 -3.36 0.00100183
0.616667 -3.32 0.00122236
0.616667 -3.28 0.00139754
0.616667 -3.24 0.00151794
0.616667 -3.2 0.00141535
0.616667 -3.16 0.00152762
0.616667 -3.12 0.00111568
0.616667 -3.08 0.00108509
0.616667 -3.04 0.00110175
0.616667 -3 0.00160325
0.616667 -2.96 0.00131448
0.616667 -2.92 0.00118687
0.616667 -2.88 0.00118855
0.616667 -2.84 0.00168771
0.616667 -2.8 0.00152087
0.616667 -2.76 0.00146385
0.616667 -2.72 0.00129368
0.616667 -2.68 0.00120515
0.616667 -2.64 0.0013061
0.616667 -2.6 0.00189786
0.616667 -2.56 0.00202147
0.616667 -2.52 0.00141129
0.616667 -2.48 0.00157223
0.616667 -2.44 0.00222578
0.616667 -2.4 0.00177054
0.616667 -2.36 0.00187847
0.616667 -2.32 0.00178962
0.616667 -2.28 0.00172422
0.616667 -2.24 0.0022824
0.616667 -2.2 0.00195396
0.616667 -2.16 0.00190171
0.616667 -2.12 0.00233566
0.616667 -2.08 0.00264781
0.616667 -2.04 0.00253576
0.616667 -2 0.00239493
0.616667 -1.96 0.00211141
0.616667 -1.92 0.00229236
0.616667 -1.88 0.00257061
0.616667 -1.84 0.00262421
0.616667 -1.8 0.00271478
0.616667 -1.76 0.00302366
0.616667 -1.72 0.00324939
0.616667 -1.68 0.00302835
0.616667 -1.64 0.00284118
0.616667 -1.6 0.0031172
0.616667 -1.56 0.00345638
0.616667 -1.52 0.00322741
0.616667 -1.48 0.00367454
0.616667 -1.44 0.00388609
0.616667 -1.4 0.00347494
0.616667 -1.36 0.00373725
0.616667 -1.32 0.00374221
0.616667 -1.28 0.00415878
0.616667 -1.24 0.00439745
0.616667 -1.2 0.00431302
0.616667 -1.16 0.00442942
0.616667 -1.12 0.00465578
0.616667 -1.08 0.00475311
0.616667 -1.04 0.00473073
0.616667 -1 0.0051931
0.616667 -0.96 0.00510647
0.616667 -0.92 0.0053899
0.616667 -0.88 0.00552648
0.616667 -0.84 0.00602533
0.616667 -0.8 0.00637462
0.616667 -0.76 0.00653324
0.616667 -0.72 0.0070193
0.616667 -0.68 0.00739956
0.616667 -0.64 0.00794415
0.616667 -0.6 0.00816744
0.616667 -0.56 0.00824267
0.616667 -0.52 0.00811107
0.616667 -0.48 0.00795826
0.616667 -0.44 0.0077346
0.616667 -0.4 0.00724622
0.616667 -0.36 0.00667845
0.616667 -0.32 0.0062506
0.616667 -0.28 0.00593064
0.616667 -0.24 0.00561012
0.616667 -0.2 0.00518874
0.616667 -0.16 0.0046832
0.616667 -0.12 0.00430853
0.616667 -0.08 0.00397185
0.616667 -0.04 0.00345535
0.616667 0 0.00255381
0.616667 0.04 0.00176553
0.616667 0.08 0.00126897
0.616667 0.12 0.000964501
0.616667 0.16 0.000767297
0.616667 0.2 0.000631586
0.616667 0.24 0.000533353
0.616667 0.28 0.000459285
0.616667 0.32 0.000401591
0.616667 0.36 0.000355498
0.616667 0.4 0.000317899
0.616667 0.44 0.000286643
0.616667 0.48 0.000260351
0.616667 0.52 0.000237903
0.616667 0.56 0.000218569
0.616667 0.6 0.000201726
0.616667 0.64 0.000186981
0.616667 0.68 0.000173941
0.616667 0.72 0.000162371
0.616667 0.76 0.000152003
0.616667 0.8 0.000142716
0.616667 0.84 0.000134312
0.616667 0.88 0.000126707
0.616667 0.92 0.000119792
0.616667 0.96 0.000113463
0.616667 1 0
0.616667 1.04 0
0.616667 1.08 0
0.616667 1.12 0
0.616667 1.16 0
0.616667 1.2 0
0.616667 1.24 0
0.616667 1.28 0
0.616667 1.32 0
0.616667 1.36 0
0.616667 1.4 0
0.616667 1.44 0
0.616667 1.48 0
0.616667 1.52 0
0.616667 1.56 0
0.616667 1.6 0
0.616667 1.64 0
0.616667 1.68 0
0.616667 1.72 0
0.616667 1.76 0
0.616667 1.8 0
0.616667 1.84 0
0.616667 1.88 0
0.616667 1.92 0
0.616667 1.96 0
0.616667 2 0
0.616667 2.04 0
0.616667 2.08 0
0.616667 2.12 0
0.616667 2.16 0
0.616667 2.2 0
0.616667 2.24 0
0.616667 2.28 0
0.616667 2.32 0
0.616667 2.36 0
0.616667 2.4 0
0.616667 2.44 0
0.616667 2.48 0
0.616667 2.52 0
0.616667 2.56 0
0.616667 2.6 0
0.616667 2.64 0
0.616667 2.68 0
0.616667 2.72 0
0.616667 2.76 0
0.616667 2.8 0
0.616667 2.84 0
0.616667 2.88 0
0.616667 2.92 0
0.616667 2.96 0
0.616667 3 0
0.616667 3.04 0
0.616667 3.08 0
0.616667 3.12 0
0.616667 3.16 0
0.616667 3.2 0
0.616667 3.24 0
0.616667 3.28 0
0.616667 3.32 0
0.616667 3.36 0
0.616667 3.4 0
0.616667 3.44 0
0.616667 3.48 0
0.616667 3.52 0
0.616667 3.56 0
0.616667 3.6 0
0.616667 3.64 0
0.616667 3.68 0
0.616667 3.72 0
0.616667 3.76 0
0.616667 3.8 0
0.616667 3.84 0
0.616667 3.88 0
0.616667 3.92 0
0.616667 3.96 0
0.616667 4 0
0.633333 -4 0.000303565
0.633333 -3.96 0.00025004
0.633333 -3.92 0.000317379
0.633333 -3.88 0.000475498
0.633333 -3.84 0.00052674
0.633333 -3.8 0.000397353
0.633333 -3.76 0.000475887
0.633333 -3.72 0.00048637
0.633333 -3.68 0.000728795
0.633333 -3.64 0.000839117
0.633333 -3.6 0.000660336
0.633333 -3.56 0.000643162
0.633333 -3.52 0.000946282
