# two-orbital Hubbard model
# U/W=1.3 Jh/U=0.25 n=2.5 L=48
# single-particle spectral function A(q,omega) q=k*pi/L
# orbital gamma=2
# k, omega-Ef, A(q,omega)

1.2435470920459597 -5.76 0.0003819861625929966
1.2435470920459597 -5.74 0.00045131004598662815
1.2435470920459597 -5.72 0.0005431125474608376
1.2435470920459597 -5.7 0.0005401577472933677
1.2435470920459597 -5.68 0.0005521240156660475
1.2435470920459597 -5.66 0.00048460196814269425
1.2435470920459597 -5.64 0.00046628190677610606
1.2435470920459597 -5.62 0.0005172172028885776
1.2435470920459597 -5.6 0.000618747787373991
1.2435470920459597 -5.58 0.0005753678785531961
1.2435470920459597 -5.56 0.0006226285068604462
1.2435470920459597 -5.54 0.0005373058394491828
1.2435470920459597 -5.52 0.0005158289536722499
1.2435470920459597 -5.5 0.000532844465398202
1.2435470920459597 -5.48 0.0005485023823874024
1.2435470920459597 -5.46 0.0006517029386089035
1.2435470920459597 -5.44 0.000571387559563591
1.2435470920459597 -5.42 0.0006208808958910034
1.2435470920459597 -5.4 0.0006032538166757184
1.2435470920459597 -5.38 0.0006133361430672626
1.2435470920459597 -5.36 0.0006529784167062779
1.2435470920459597 -5.34 0.0007692136008430762
1.2435470920459597 -5.32 0.00065936929560883
1.2435470920459597 -5.3 0.0007196067629393935
1.2435470920459597 -5.28 0.0006614291359700699
1.2435470920459597 -5.26 0.0007114219916911384
1.2435470920459597 -5.24 0.0007407841207270031
1.2435470920459597 -5.22 0.0007222077243756814
1.2435470920459597 -5.2 0.0007971967600214254
1.2435470920459597 -5.18 0.0008428643496335627
1.2435470920459597 -5.16 0.0007641753057802262
1.2435470920459597 -5.14 0.0008778559539806285
1.2435470920459597 -5.12 0.0008369031210486515
1.2435470920459597 -5.1 0.0009330265098962885
1.2435470920459597 -5.08 0.0008049723526510397
1.2435470920459597 -5.06 0.0009661736419502197
1.2435470920459597 -5.04 0.0009057584143510209
1.2435470920459597 -5.02 0.0009112878078993277
1.2435470920459597 -5.0 0.0008952786249929016
1.2435470920459597 -4.98 0.0009932178849592942
1.2435470920459597 -4.96 0.0011765428093314931
1.2435470920459597 -4.94 0.001048421062821557
1.2435470920459597 -4.92 0.0011821435716246377
1.2435470920459597 -4.9 0.0012396870422299432
1.2435470920459597 -4.88 0.0012288904079544808
1.2435470920459597 -4.86 0.0012818859209638585
1.2435470920459597 -4.84 0.001286730658346428
1.2435470920459597 -4.82 0.0012243988565592784
1.2435470920459597 -4.8 0.001326191813623923
1.2435470920459597 -4.78 0.0014333423582277621
1.2435470920459597 -4.76 0.0014398697537516556
1.2435470920459597 -4.74 0.0015991895026071707
1.2435470920459597 -4.72 0.0017495809024819324
1.2435470920459597 -4.7 0.0022231846660629925
1.2435470920459597 -4.68 0.002228091930873265
1.2435470920459597 -4.66 0.0019725448126559743
1.2435470920459597 -4.64 0.002104129617206201
1.2435470920459597 -4.62 0.0025759052156844086
1.2435470920459597 -4.6 0.0025436517361723844
1.2435470920459597 -4.58 0.0027122338554009745
1.2435470920459597 -4.56 0.002815169151386683
1.2435470920459597 -4.54 0.0031263548734785734
1.2435470920459597 -4.52 0.002931494764475499
1.2435470920459597 -4.5 0.003006985427103912
1.2435470920459597 -4.48 0.0034770358771466538
1.2435470920459597 -4.46 0.00370849885405133
1.2435470920459597 -4.44 0.004128875696160964
1.2435470920459597 -4.42 0.00418614224053085
1.2435470920459597 -4.4 0.0043356857187919085
1.2435470920459597 -4.38 0.004779828046653166
1.2435470920459597 -4.36 0.004242891594100494
1.2435470920459597 -4.34 0.004363947173955118
1.2435470920459597 -4.32 0.005154651772478672
1.2435470920459597 -4.3 0.0053909568629096375
1.2435470920459597 -4.28 0.0058202116004506844
1.2435470920459597 -4.26 0.005662461025373184
1.2435470920459597 -4.24 0.0058148574614275
1.2435470920459597 -4.22 0.006303212639884977
1.2435470920459597 -4.2 0.006852694506414853
1.2435470920459597 -4.18 0.006294765248663207
1.2435470920459597 -4.16 0.006461817312213467
1.2435470920459597 -4.14 0.0061777315896499
1.2435470920459597 -4.12 0.0072781532483740105
1.2435470920459597 -4.1 0.007702459110452363
1.2435470920459597 -4.08 0.008374433641671864
1.2435470920459597 -4.06 0.0067370414113589495
1.2435470920459597 -4.04 0.00767662059518824
1.2435470920459597 -4.02 0.00776515873901944
1.2435470920459597 -4.0 0.00770995898771943
1.2435470920459597 -3.98 0.0077181329656965236
1.2435470920459597 -3.96 0.008704038182518402
1.2435470920459597 -3.94 0.00926228884703678
1.2435470920459597 -3.92 0.009562506746675884
1.2435470920459597 -3.9 0.012115229558292574
1.2435470920459597 -3.88 0.011830749006524602
1.2435470920459597 -3.86 0.012923450582996964
1.2435470920459597 -3.84 0.011859883879722078
1.2435470920459597 -3.82 0.012787623965869221
1.2435470920459597 -3.8 0.014559645237467797
1.2435470920459597 -3.78 0.015484629438957025
1.2435470920459597 -3.76 0.016610941042313452
1.2435470920459597 -3.74 0.017855972808825275
1.2435470920459597 -3.72 0.017613597653727987
1.2435470920459597 -3.7 0.019518705876017707
1.2435470920459597 -3.68 0.023256432980869098
1.2435470920459597 -3.66 0.02560429433697992
1.2435470920459597 -3.64 0.025995003184244816
1.2435470920459597 -3.62 0.027958985249482687
1.2435470920459597 -3.6 0.026444339914378535
1.2435470920459597 -3.58 0.029227619546415746
1.2435470920459597 -3.56 0.03001554359665759
1.2435470920459597 -3.54 0.031950589570361385
1.2435470920459597 -3.52 0.028020360808474032
1.2435470920459597 -3.5 0.029319688137516575
1.2435470920459597 -3.48 0.029262939080242384
1.2435470920459597 -3.46 0.0277261026177448
1.2435470920459597 -3.44 0.022943792140163382
1.2435470920459597 -3.42 0.021909027088136402
1.2435470920459597 -3.4 0.01976242596694492
1.2435470920459597 -3.38 0.019984842185485317
1.2435470920459597 -3.36 0.020794622036480602
1.2435470920459597 -3.34 0.01752170793010225
1.2435470920459597 -3.32 0.016447991788850543
1.2435470920459597 -3.3 0.018132119558343176
1.2435470920459597 -3.28 0.015863735886903645
1.2435470920459597 -3.26 0.015687023511677466
1.2435470920459597 -3.24 0.016382039674460766
1.2435470920459597 -3.22 0.014179341349406339
1.2435470920459597 -3.2 0.013615408951609844
1.2435470920459597 -3.18 0.013286692443862123
1.2435470920459597 -3.16 0.013551409172606482
1.2435470920459597 -3.14 0.011141337952568895
1.2435470920459597 -3.12 0.011474697541517519
1.2435470920459597 -3.1 0.010978583507159485
1.2435470920459597 -3.08 0.011587464157867728
1.2435470920459597 -3.06 0.012457720921202077
1.2435470920459597 -3.04 0.011410717391583223
1.2435470920459597 -3.02 0.012269688715876753
1.2435470920459597 -3.0 0.012130941795474848
1.2435470920459597 -2.98 0.011447807127476952
1.2435470920459597 -2.96 0.011620134777667672
1.2435470920459597 -2.94 0.010770022782921192
1.2435470920459597 -2.92 0.011942468505744437
1.2435470920459597 -2.9 0.01060809013273339
1.2435470920459597 -2.88 0.01042117010697779
1.2435470920459597 -2.86 0.01023301048545845
1.2435470920459597 -2.84 0.009783541696661876
1.2435470920459597 -2.82 0.010877500734164644
1.2435470920459597 -2.8 0.010321640347528483
1.2435470920459597 -2.78 0.010117389003255541
1.2435470920459597 -2.76 0.010068125361063237
1.2435470920459597 -2.74 0.010491243311165827
1.2435470920459597 -2.72 0.011243119308500658
1.2435470920459597 -2.7 0.009582033752228311
1.2435470920459597 -2.68 0.010014849789010537
1.2435470920459597 -2.66 0.008968934343116582
1.2435470920459597 -2.64 0.009025568758932848
1.2435470920459597 -2.62 0.008655059083020116
1.2435470920459597 -2.6 0.008837477725707782
1.2435470920459597 -2.58 0.008042032162346665
1.2435470920459597 -2.56 0.0076893501968104535
1.2435470920459597 -2.54 0.008479485999165355
1.2435470920459597 -2.52 0.008884199973851016
1.2435470920459597 -2.5 0.008594649534750837
1.2435470920459597 -2.48 0.008743711937337757
1.2435470920459597 -2.46 0.009481180034223723
1.2435470920459597 -2.44 0.010621562370102765
1.2435470920459597 -2.42 0.010041399777890527
1.2435470920459597 -2.4 0.010897400533776556
1.2435470920459597 -2.38 0.01177401582773393
1.2435470920459597 -2.36 0.012755011393633225
1.2435470920459597 -2.34 0.01315764066930938
1.2435470920459597 -2.32 0.013315617292293946
1.2435470920459597 -2.3 0.01432671387305329
1.2435470920459597 -2.28 0.014309857905436315
1.2435470920459597 -2.26 0.015849757380332723
1.2435470920459597 -2.24 0.016228640635432907
1.2435470920459597 -2.22 0.0160532756092505
1.2435470920459597 -2.2 0.017750979105803737
1.2435470920459597 -2.18 0.018296182814705686
1.2435470920459597 -2.16 0.017822512685749088
1.2435470920459597 -2.14 0.01890872523657291
1.2435470920459597 -2.12 0.019460898300335545
1.2435470920459597 -2.1 0.021080071967916923
1.2435470920459597 -2.08 0.020973386540372264
1.2435470920459597 -2.06 0.020948900397301518
1.2435470920459597 -2.04 0.022992482416560052
1.2435470920459597 -2.02 0.02442209062938935
1.2435470920459597 -2.0 0.025525589158069326
1.2435470920459597 -1.98 0.025291906056277843
1.2435470920459597 -1.96 0.027827613939839572
1.2435470920459597 -1.94 0.030778924254788894
1.2435470920459597 -1.92 0.03340340576851873
1.2435470920459597 -1.9 0.03399891423459852
1.2435470920459597 -1.88 0.036379704725880875
1.2435470920459597 -1.86 0.04073037237885779
1.2435470920459597 -1.84 0.04326035179072691
1.2435470920459597 -1.82 0.043951619510975544
1.2435470920459597 -1.8 0.046858999456666085
1.2435470920459597 -1.78 0.047184560044376246
1.2435470920459597 -1.76 0.04761545478723356
1.2435470920459597 -1.74 0.04643151945217901
1.2435470920459597 -1.72 0.04949930823897634
1.2435470920459597 -1.7 0.04529354917090878
1.2435470920459597 -1.68 0.04435852179184981
1.2435470920459597 -1.66 0.04382423595135988
1.2435470920459597 -1.64 0.04291374634160949
1.2435470920459597 -1.62 0.043436644978127825
1.2435470920459597 -1.6 0.041852702536469964
1.2435470920459597 -1.58 0.04480777187820863
1.2435470920459597 -1.56 0.04255940913382868
1.2435470920459597 -1.54 0.0416151944479065
1.2435470920459597 -1.52 0.04948327443419134
1.2435470920459597 -1.5 0.056831524980028074
1.2435470920459597 -1.48 0.061687287396063675
1.2435470920459597 -1.46 0.0714593419130109
1.2435470920459597 -1.44 0.08207835752312506
1.2435470920459597 -1.42 0.09135766539406953
1.2435470920459597 -1.4 0.10134187975162744
1.2435470920459597 -1.38 0.10693375692078144
1.2435470920459597 -1.36 0.10933633851788224
1.2435470920459597 -1.34 0.10139115072581498
1.2435470920459597 -1.32 0.09274685290789801
1.2435470920459597 -1.3 0.08105147874685031
1.2435470920459597 -1.28 0.0707476952495638
1.2435470920459597 -1.26 0.06213213522789513
1.2435470920459597 -1.24 0.054193799681986406
1.2435470920459597 -1.22 0.04822383838345901
1.2435470920459597 -1.2 0.044171845197233627
1.2435470920459597 -1.18 0.03971472675846305
1.2435470920459597 -1.16 0.03608188351998901
1.2435470920459597 -1.14 0.031593913486944826
1.2435470920459597 -1.12 0.027652819412093643
1.2435470920459597 -1.1 0.024095903491601667
1.2435470920459597 -1.08 0.02106196453104398
1.2435470920459597 -1.06 0.018252827902509258
1.2435470920459597 -1.04 0.01577192059778511
1.2435470920459597 -1.02 0.013888620574590914
1.2435470920459597 -1.0 0.012297105827527533
1.2435470920459597 -0.98 0.010791589825946253
1.2435470920459597 -0.96 0.009554529620296846
1.2435470920459597 -0.94 0.00844754026015546
1.2435470920459597 -0.92 0.00745500933062383
1.2435470920459597 -0.9 0.006583556371467518
1.2435470920459597 -0.88 0.0058387651489938425
1.2435470920459597 -0.86 0.005179253456421671
1.2435470920459597 -0.84 0.004603696673253643
1.2435470920459597 -0.82 0.004118094632064376
1.2435470920459597 -0.8 0.0037416960607084687
1.2435470920459597 -0.78 0.0033996197360925805
1.2435470920459597 -0.76 0.0030702519676757195
1.2435470920459597 -0.74 0.002814789788027104
1.2435470920459597 -0.72 0.002614554789209558
1.2435470920459597 -0.7 0.002445266086827295
1.2435470920459597 -0.68 0.0022947075260086242
1.2435470920459597 -0.66 0.0021624419849810457
1.2435470920459597 -0.64 0.0020420913987013547
1.2435470920459597 -0.62 0.001934608276158604
1.2435470920459597 -0.6 0.0018362195629051466
1.2435470920459597 -0.58 0.0017474574012330756
1.2435470920459597 -0.56 0.0016639694251604116
1.2435470920459597 -0.54 0.001587092529512607
1.2435470920459597 -0.52 0.001516664235417832
1.2435470920459597 -0.5 0.002493787493668775
1.2435470920459597 -0.48 0.0024657974475951827
1.2435470920459597 -0.46 0.0024433713031612424
1.2435470920459597 -0.44 0.0024272344508935364
1.2435470920459597 -0.42 0.002415893923310011
1.2435470920459597 -0.4 0.002409568881048237
1.2435470920459597 -0.38 0.002408867009644346
1.2435470920459597 -0.36 0.0024128191049625175
1.2435470920459597 -0.34 0.002421776603304771
1.2435470920459597 -0.32 0.002435920862303593
1.2435470920459597 -0.3 0.002455302990850368
1.2435470920459597 -0.28 0.002479394342934444
1.2435470920459597 -0.26 0.0025084489517401155
1.2435470920459597 -0.24 0.002543258413931036
1.2435470920459597 -0.22 0.0025838017189125763
1.2435470920459597 -0.2 0.0026299617224072058
1.2435470920459597 -0.18 0.0026826133215119446
1.2435470920459597 -0.16 0.0027414744376772562
1.2435470920459597 -0.14 0.002807519695827611
1.2435470920459597 -0.12 0.002881003795401866
1.2435470920459597 -0.1 0.0029626793291360897
1.2435470920459597 -0.08 0.0030533447750963265
1.2435470920459597 -0.06 0.0031534813773932023
1.2435470920459597 -0.04 0.003264512395638392
1.2435470920459597 -0.02 0.003387100445961797
1.2435470920459597 0.0 0.003522992167094643
1.2435470920459597 0.02 0.0036734154085197777
1.2435470920459597 0.04 0.0038398367141431757
1.2435470920459597 0.06 0.0040250221624883375
1.2435470920459597 0.08 0.0042301724676982785
1.2435470920459597 0.1 0.004458234367918545
1.2435470920459597 0.12 0.004712810971016764
1.2435470920459597 0.14 0.004992812954250998
1.2435470920459597 0.16 0.0053075063703125
1.2435470920459597 0.18 0.0056660447812276445
1.2435470920459597 0.2 0.006073230967024374
1.2435470920459597 0.22 0.006541131306069196
1.2435470920459597 0.24 0.007076567770489787
1.2435470920459597 0.26 0.00770339742683414
1.2435470920459597 0.28 0.00843535550694602
1.2435470920459597 0.3 0.009301540467201856
1.2435470920459597 0.32 0.010321527871628926
1.2435470920459597 0.34 0.011565478472183132
1.2435470920459597 0.36 0.013104889026088232
1.2435470920459597 0.38 0.014994076389767179
1.2435470920459597 0.4 0.017444104996562154
1.2435470920459597 0.42 0.0205954280757212
1.2435470920459597 0.44 0.024818104405127252
1.2435470920459597 0.46 0.030652684504714076
1.2435470920459597 0.48 0.03906335626172921
1.2435470920459597 0.5 0.05197024550671488
1.2435470920459597 0.52 0.07247149025006287
1.2435470920459597 0.54 0.10816722065756622
1.2435470920459597 0.56 0.16670421477982736
1.2435470920459597 0.58 0.2337171810653486
1.2435470920459597 0.6 0.23826116078306375
1.2435470920459597 0.62 0.2033662336500167
1.2435470920459597 0.64 0.1837511606903288
1.2435470920459597 0.66 0.18710016090048787
1.2435470920459597 0.68 0.19629028145647562
1.2435470920459597 0.7 0.19906566193821085
1.2435470920459597 0.72 0.19402589048068283
1.2435470920459597 0.74 0.18056935938952032
1.2435470920459597 0.76 0.16435828401985164
1.2435470920459597 0.78 0.14611654731933946
1.2435470920459597 0.8 0.12950566146330938
1.2435470920459597 0.82 0.11727023510402276
1.2435470920459597 0.84 0.11153408490954078
1.2435470920459597 0.86 0.10947837390258881
1.2435470920459597 0.88 0.10760804400305664
1.2435470920459597 0.9 0.10844984073351623
1.2435470920459597 0.92 0.104046612923192
1.2435470920459597 0.94 0.10422043691537398
1.2435470920459597 0.96 0.11030836928680327
1.2435470920459597 0.98 0.12150147263338917
1.2435470920459597 1.0 0.1404746486248417
1.2435470920459597 1.02 0.16009318219456314
1.2435470920459597 1.04 0.1531567587779078
1.2435470920459597 1.06 0.13448595749984568
1.2435470920459597 1.08 0.11190762961290572
1.2435470920459597 1.1 0.09070021251391462
1.2435470920459597 1.12 0.07396742074975465
1.2435470920459597 1.14 0.06287128798946608
1.2435470920459597 1.16 0.055898805094604834
1.2435470920459597 1.18 0.04972970265135661
1.2435470920459597 1.2 0.04521123845631446
1.2435470920459597 1.22 0.04033729596189196
1.2435470920459597 1.24 0.0365417900612197
1.2435470920459597 1.26 0.033363186608690504
1.2435470920459597 1.28 0.029613462761624267
1.2435470920459597 1.3 0.028195229925252117
1.2435470920459597 1.32 0.027255886792827918
1.2435470920459597 1.34 0.024473323218322858
1.2435470920459597 1.36 0.022577335877062683
1.2435470920459597 1.38 0.0216558712217099
1.2435470920459597 1.4 0.0210708863017589
1.2435470920459597 1.42 0.01943955840913555
1.2435470920459597 1.44 0.01799099575487688
1.2435470920459597 1.46 0.01704068716442712
1.2435470920459597 1.48 0.01611756328246018
1.2435470920459597 1.5 0.01542206280149279
1.2435470920459597 1.52 0.015110092792824948
1.2435470920459597 1.54 0.014576752836223087
1.2435470920459597 1.56 0.01401659330855356
1.2435470920459597 1.58 0.013783940386524383
1.2435470920459597 1.6 0.01344413172360837
1.2435470920459597 1.62 0.01253133131000908
1.2435470920459597 1.64 0.01288727582642895
1.2435470920459597 1.66 0.012426204272575259
1.2435470920459597 1.68 0.01225280014759973
1.2435470920459597 1.7 0.012388419710710079
1.2435470920459597 1.72 0.011944597546431564
1.2435470920459597 1.74 0.011915909165779627
1.2435470920459597 1.76 0.012786426948894751
1.2435470920459597 1.78 0.013275502688177938
1.2435470920459597 1.8 0.013776211009015464
1.2435470920459597 1.82 0.013715499799864833
1.2435470920459597 1.84 0.013952789955387403
1.2435470920459597 1.86 0.014408197620281336
1.2435470920459597 1.88 0.01473611487357587
1.2435470920459597 1.9 0.015551510327277588
1.2435470920459597 1.92 0.0162295296800613
1.2435470920459597 1.94 0.016663160492782495
1.2435470920459597 1.96 0.014671151984856348
1.2435470920459597 1.98 0.014793293709010991
1.2435470920459597 2.0 0.01607830371969629
1.2435470920459597 2.02 0.015479814720747042
1.2435470920459597 2.04 0.014664542825754035
1.2435470920459597 2.06 0.014999221960471338
1.2435470920459597 2.08 0.015148408530971502
1.2435470920459597 2.1 0.014583553167994383
1.2435470920459597 2.12 0.013783295475203816
1.2435470920459597 2.14 0.013317547876879512
1.2435470920459597 2.16 0.013472242742836047
1.2435470920459597 2.18 0.01334510251109128
1.2435470920459597 2.2 0.0128508526763883
1.2435470920459597 2.22 0.012913072617091764
1.2435470920459597 2.24 0.012818746759866424
1.2435470920459597 2.26 0.012544181524616909
1.2435470920459597 2.28 0.011504646572818968
1.2435470920459597 2.3 0.011204261985411303
1.2435470920459597 2.32 0.011154424914270693
1.2435470920459597 2.34 0.010602883524141474
1.2435470920459597 2.36 0.009948823779719432
1.2435470920459597 2.38 0.009164802512915687
1.2435470920459597 2.4 0.008938250025222083
1.2435470920459597 2.42 0.008860708622727928
1.2435470920459597 2.44 0.008032028170488478
1.2435470920459597 2.46 0.008402578393883108
1.2435470920459597 2.48 0.008276562092684077
1.2435470920459597 2.5 0.008582772297407271
1.2435470920459597 2.52 0.007659605642758068
1.2435470920459597 2.54 0.007479808054267141
1.2435470920459597 2.56 0.006868551265090863
1.2435470920459597 2.58 0.006972495282662168
1.2435470920459597 2.6 0.007052475665339292
1.2435470920459597 2.62 0.006945815385941011
1.2435470920459597 2.64 0.006591914709624545
1.2435470920459597 2.66 0.006117711384723553
1.2435470920459597 2.68 0.005774258238172299
1.2435470920459597 2.7 0.005411824799255605
1.2435470920459597 2.72 0.0053133192900671556
1.2435470920459597 2.74 0.004647743918190375
1.2435470920459597 2.76 0.004447489735109827
1.2435470920459597 2.78 0.004570282498756803
1.2435470920459597 2.8 0.00430040159009022
1.2435470920459597 2.82 0.0038976287668377454
1.2435470920459597 2.84 0.0041017671029080285
1.2435470920459597 2.86 0.003882871707506721
1.2435470920459597 2.88 0.004305775769453947
1.2435470920459597 2.9 0.003910844431791822
1.2435470920459597 2.92 0.003486892933888068
1.2435470920459597 2.94 0.0033341652616585785
1.2435470920459597 2.96 0.003098348143263186
1.2435470920459597 2.98 0.0031152153957057075
1.2435470920459597 3.0 0.003139264953789371
1.2435470920459597 3.02 0.002779297460023956
1.2435470920459597 3.04 0.0026435287277535103
1.2435470920459597 3.06 0.0029532456464107016
1.2435470920459597 3.08 0.0025883542509252
1.2435470920459597 3.1 0.0027393249778506707
1.2435470920459597 3.12 0.0024933109492191736
1.2435470920459597 3.14 0.0021168270203583907
1.2435470920459597 3.16 0.0021651327825485743
1.2435470920459597 3.18 0.0020520863774525404
1.2435470920459597 3.2 0.002118155879587921
1.2435470920459597 3.22 0.0018220515293356223
1.2435470920459597 3.24 0.001877280323451731
1.2435470920459597 3.26 0.00178701818605801
1.2435470920459597 3.28 0.0019234625200819115
1.2435470920459597 3.3 0.0019045987726864807
1.2435470920459597 3.32 0.0018517420240225743
1.2435470920459597 3.34 0.0016019988023326585
1.2435470920459597 3.36 0.0014278990974162938
1.2435470920459597 3.38 0.00140844374595299
1.2435470920459597 3.4 0.001341648944708035
1.2435470920459597 3.42 0.0013739013283426986
1.2435470920459597 3.44 0.0014427550401989845
1.2435470920459597 3.46 0.0013709099800092764
1.2435470920459597 3.48 0.0014356239731259312
1.2435470920459597 3.5 0.0012728525375888498
1.2435470920459597 3.52 0.0011338368342302088
1.2435470920459597 3.54 0.0009766213837743003
1.2435470920459597 3.56 0.0009832931527613232
1.2435470920459597 3.58 0.0010466854173137837
1.2435470920459597 3.6 0.0011722783573070213
1.2435470920459597 3.62 0.001214468440752616
1.2435470920459597 3.64 0.0011734522759998648
1.2435470920459597 3.66 0.0010582643186187522
1.2435470920459597 3.68 0.001020707392200347
1.2435470920459597 3.7 0.0009022214693932092
1.2435470920459597 3.72 0.0008304064730853776
1.2435470920459597 3.74 0.0009368459849958585
1.2435470920459597 3.76 0.000897157585762552
1.2435470920459597 3.78 0.0008719333140838945
1.2435470920459597 3.8 0.0008601745652327078
1.2435470920459597 3.82 0.0007258767169374814
1.2435470920459597 3.84 0.0006459495413392636
1.2435470920459597 3.86 0.0006363023622595653
1.2435470920459597 3.88 0.0006221030234363226
1.2435470920459597 3.9 0.0006344178456431305
1.2435470920459597 3.92 0.0006335083352048489
1.2435470920459597 3.94 0.0006111880138359089
1.2435470920459597 3.96 0.0005997874548893046
1.2435470920459597 3.98 0.0004960885698959205
1.2435470920459597 4.0 0.0004442821229409413
 
1.3089969389957472 -6.0 0.000300830223298611
1.3089969389957472 -5.98 0.0003933897886667349
1.3089969389957472 -5.96 0.00032450035368860225
1.3089969389957472 -5.94 0.00034307559973792266
1.3089969389957472 -5.92 0.0003256201234811951
1.3089969389957472 -5.9 0.0003367514322936197
1.3089969389957472 -5.88 0.0003915182945660337
1.3089969389957472 -5.86 0.0004550985332782206
1.3089969389957472 -5.84 0.00046932917276770617
1.3089969389957472 -5.82 0.0004178597799805225
1.3089969389957472 -5.8 0.0003868305559137541
1.3089969389957472 -5.78 0.00040924815408567876
1.3089969389957472 -5.76 0.00038512506346425067
1.3089969389957472 -5.74 0.00045299213229863677
1.3089969389957472 -5.72 0.0005443016695448785
1.3089969389957472 -5.7 0.0005392635391952725
1.3089969389957472 -5.68 0.0005545150623692245
1.3089969389957472 -5.66 0.0004903457333560737
1.3089969389957472 -5.64 0.00046839999831753057
1.3089969389957472 -5.62 0.0005208365260093637
1.3089969389957472 -5.6 0.0006207559018369369
1.3089969389957472 -5.58 0.0005780516513113918
1.3089969389957472 -5.56 0.0006226112371452505
1.3089969389957472 -5.54 0.0005409707212166144
1.3089969389957472 -5.52 0.0005144270945159458
1.3089969389957472 -5.5 0.0005323299601521088
1.3089969389957472 -5.48 0.0005486859703931527
1.3089969389957472 -5.46 0.0006502295619459821
1.3089969389957472 -5.44 0.0005691111536616329
1.3089969389957472 -5.42 0.0006178879644999928
1.3089969389957472 -5.4 0.000601394075325008
1.3089969389957472 -5.38 0.0006107186974625848
1.3089969389957472 -5.36 0.0006496417934121135
1.3089969389957472 -5.34 0.0007704229549878478
1.3089969389957472 -5.32 0.0006579936780622083
1.3089969389957472 -5.3 0.0007191991311767069
1.3089969389957472 -5.28 0.0006621448261498329
1.3089969389957472 -5.26 0.0007087563515283407
1.3089969389957472 -5.24 0.0007394266315776865
1.3089969389957472 -5.22 0.0007201098518952573
1.3089969389957472 -5.2 0.0008027949873259992
1.3089969389957472 -5.18 0.0008477470956832321
1.3089969389957472 -5.16 0.0007650182901772949
1.3089969389957472 -5.14 0.0008800062415467413
1.3089969389957472 -5.12 0.0008400758329357126
1.3089969389957472 -5.1 0.000946104695008236
1.3089969389957472 -5.08 0.0008147619481958013
1.3089969389957472 -5.06 0.0009759397300188517
1.3089969389957472 -5.04 0.0009091149712014612
1.3089969389957472 -5.02 0.0009167602744616923
1.3089969389957472 -5.0 0.0009033009664865712
1.3089969389957472 -4.98 0.001003447294953861
1.3089969389957472 -4.96 0.0011907793552921346
1.3089969389957472 -4.94 0.0010591533478188945
1.3089969389957472 -4.92 0.001196368878480465
1.3089969389957472 -4.9 0.0012481152588540414
1.3089969389957472 -4.88 0.0012409493493697778
1.3089969389957472 -4.86 0.0012917010483982723
1.3089969389957472 -4.84 0.0013010100956247074
1.3089969389957472 -4.82 0.0012383670002206928
1.3089969389957472 -4.8 0.0013437966324040972
1.3089969389957472 -4.78 0.0014484012538776671
1.3089969389957472 -4.76 0.0014484385834562072
1.3089969389957472 -4.74 0.0016108028866002667
1.3089969389957472 -4.72 0.0017650846893084461
1.3089969389957472 -4.7 0.0022359347278483738
1.3089969389957472 -4.68 0.0022377183645667107
1.3089969389957472 -4.66 0.001981695851469326
1.3089969389957472 -4.64 0.002105517617575351
1.3089969389957472 -4.62 0.00259406045503538
1.3089969389957472 -4.6 0.002562168249764645
1.3089969389957472 -4.58 0.0027242303785491953
1.3089969389957472 -4.56 0.0028436142512323847
1.3089969389957472 -4.54 0.0031473470548685953
1.3089969389957472 -4.52 0.002961056131229553
1.3089969389957472 -4.5 0.003041510257029588
1.3089969389957472 -4.48 0.0035105603289299608
1.3089969389957472 -4.46 0.0037282202788354478
1.3089969389957472 -4.44 0.004148645364908069
1.3089969389957472 -4.42 0.004205814073509692
1.3089969389957472 -4.4 0.004349440975171584
1.3089969389957472 -4.38 0.004790041807052535
1.3089969389957472 -4.36 0.004256829632438574
1.3089969389957472 -4.34 0.004368339723275812
1.3089969389957472 -4.32 0.005157464070742691
1.3089969389957472 -4.3 0.005390819904833303
1.3089969389957472 -4.28 0.005821045010428919
1.3089969389957472 -4.26 0.005653289442680629
1.3089969389957472 -4.24 0.005797985220206843
1.3089969389957472 -4.22 0.006292254396106626
1.3089969389957472 -4.2 0.006837735567189805
1.3089969389957472 -4.18 0.006273628759167544
1.3089969389957472 -4.16 0.006426978070933004
1.3089969389957472 -4.14 0.006153968638289939
1.3089969389957472 -4.12 0.007254461540618397
1.3089969389957472 -4.1 0.007690316352079946
1.3089969389957472 -4.08 0.008366912913802831
1.3089969389957472 -4.06 0.006735259513874054
1.3089969389957472 -4.04 0.007691287611921941
1.3089969389957472 -4.02 0.007804817011635701
1.3089969389957472 -4.0 0.007758650465950517
1.3089969389957472 -3.98 0.007802208290245645
1.3089969389957472 -3.96 0.008822929547818173
1.3089969389957472 -3.94 0.00939666651287629
1.3089969389957472 -3.92 0.009707731486463539
1.3089969389957472 -3.9 0.012285027861493445
1.3089969389957472 -3.88 0.011997979707340407
1.3089969389957472 -3.86 0.013102960849530996
1.3089969389957472 -3.84 0.012009392078266045
1.3089969389957472 -3.82 0.012961127616098219
1.3089969389957472 -3.8 0.014712835818281032
1.3089969389957472 -3.78 0.015704416486849955
1.3089969389957472 -3.76 0.016926897651992425
1.3089969389957472 -3.74 0.018197921291466475
1.3089969389957472 -3.72 0.018072929546759653
