# generalized Kondo-Heisenberg model
# U/W=XXXXX n=1.5 L=48
# density-of-states DOS(omega)
# Jh/U, omega-Ef, DOS(omega)

 0.21 -2.14071 0.051968
 0.21 -2.1307 0.0549776
 0.21 -2.12069 0.0581683
 0.21 -2.11068 0.0614923
 0.21 -2.10067 0.0648945
 0.21 -2.09066 0.0683504
 0.21 -2.08065 0.071892
 0.21 -2.07063 0.075593
 0.21 -2.06062 0.0795496
 0.21 -2.05061 0.0838662
 0.21 -2.0406 0.0886126
 0.21 -2.03059 0.0937603
 0.21 -2.02058 0.0991588
 0.21 -2.01057 0.104588
 0.21 -2.00056 0.109839
 0.21 -1.99055 0.114749
 0.21 -1.98053 0.119183
 0.21 -1.97052 0.123051
 0.21 -1.96051 0.126351
 0.21 -1.9505 0.129178
 0.21 -1.94049 0.131675
 0.21 -1.93048 0.133979
 0.21 -1.92047 0.136174
 0.21 -1.91046 0.138324
 0.21 -1.90044 0.140546
 0.21 -1.89043 0.143038
 0.21 -1.88042 0.146059
 0.21 -1.87041 0.149886
 0.21 -1.8604 0.154771
 0.21 -1.85039 0.16088
 0.21 -1.84038 0.168239
 0.21 -1.83037 0.176708
 0.21 -1.82036 0.186
 0.21 -1.81034 0.195775
 0.21 -1.80033 0.205677
 0.21 -1.79032 0.215261
 0.21 -1.78031 0.22396
 0.21 -1.7703 0.231279
 0.21 -1.76029 0.237059
 0.21 -1.75028 0.241443
 0.21 -1.74027 0.244563
 0.21 -1.73026 0.246297
 0.21 -1.72024 0.24627
 0.21 -1.71023 0.244074
 0.21 -1.70022 0.239622
 0.21 -1.69021 0.233362
 0.21 -1.6802 0.226124
 0.21 -1.67019 0.218852
 0.21 -1.66018 0.212428
 0.21 -1.65017 0.207479
 0.21 -1.64016 0.204205
 0.21 -1.63014 0.202395
 0.21 -1.62013 0.201604
 0.21 -1.61012 0.201393
 0.21 -1.60011 0.201486
 0.21 -1.5901 0.201829
 0.21 -1.58009 0.20254
 0.21 -1.57008 0.20375
 0.21 -1.56007 0.205369
 0.21 -1.55006 0.206998
 0.21 -1.54004 0.208206
 0.21 -1.53003 0.208934
 0.21 -1.52002 0.209632
 0.21 -1.51001 0.21098
 0.21 -1.5 0.213469
 0.21 -1.48999 0.21712
 0.21 -1.47998 0.221535
 0.21 -1.46997 0.22622
 0.21 -1.45996 0.230923
 0.21 -1.44994 0.235743
 0.21 -1.43993 0.241079
 0.21 -1.42992 0.247463
 0.21 -1.41991 0.255372
 0.21 -1.4099 0.26505
 0.21 -1.39989 0.2764
 0.21 -1.38988 0.288933
 0.21 -1.37987 0.301811
 0.21 -1.36986 0.313961
 0.21 -1.35984 0.324255
 0.21 -1.34983 0.331651
 0.21 -1.33982 0.335287
 0.21 -1.32981 0.334565
 0.21 -1.3198 0.329206
 0.21 -1.30979 0.319452
 0.21 -1.29978 0.306492
 0.21 -1.28977 0.292386
 0.21 -1.27976 0.279196
 0.21 -1.26974 0.268071
 0.21 -1.25973 0.258903
 0.21 -1.24972 0.250511
 0.21 -1.23971 0.241278
 0.21 -1.2297 0.230166
 0.21 -1.21969 0.217423
 0.21 -1.20968 0.204343
 0.21 -1.19967 0.192382
 0.21 -1.18966 0.182462
 0.21 -1.17964 0.174891
 0.21 -1.16963 0.169621
 0.21 -1.15962 0.166476
 0.21 -1.14961 0.165232
 0.21 -1.1396 0.165632
 0.21 -1.12959 0.167422
 0.21 -1.11958 0.170398
 0.21 -1.10957 0.174423
 0.21 -1.09956 0.179418
 0.21 -1.08954 0.18533
 0.21 -1.07953 0.192084
 0.21 -1.06952 0.199544
 0.21 -1.05951 0.207555
 0.21 -1.0495 0.215956
 0.21 -1.03949 0.224542
 0.21 -1.02948 0.233184
 0.21 -1.01947 0.24208
 0.21 -1.00945 0.251704
 0.21 -0.999444 0.2624
 0.21 -0.989433 0.274069
 0.21 -0.979422 0.286201
 0.21 -0.96941 0.298007
 0.21 -0.959399 0.308501
 0.21 -0.949388 0.316592
 0.21 -0.939377 0.321282
 0.21 -0.929366 0.322075
 0.21 -0.919355 0.319396
 0.21 -0.909344 0.314494
 0.21 -0.899333 0.30891
 0.21 -0.889321 0.304113
 0.21 -0.87931 0.301277
 0.21 -0.869299 0.300952
 0.21 -0.859288 0.302942
 0.21 -0.849277 0.306612
 0.21 -0.839266 0.314227
 0.21 -0.829255 0.323913
 0.21 -0.819244 0.332218
 0.21 -0.809232 0.341955
 0.21 -0.799221 0.352673
 0.21 -0.78921 0.363902
 0.21 -0.779199 0.375686
 0.21 -0.769188 0.388568
 0.21 -0.759177 0.40298
 0.21 -0.749166 0.418713
 0.21 -0.739155 0.434907
 0.21 -0.729143 0.450251
 0.21 -0.719132 0.463073
 0.21 -0.709121 0.47162
 0.21 -0.69911 0.474815
 0.21 -0.689099 0.472856
 0.21 -0.679088 0.466941
 0.21 -0.669077 0.458492
 0.21 -0.659066 0.448777
 0.21 -0.649055 0.438864
 0.21 -0.639043 0.429482
 0.21 -0.629032 0.421211
 0.21 -0.619021 0.414926
 0.21 -0.60901 0.411807
 0.21 -0.598999 0.413003
 0.21 -0.588988 0.419251
 0.21 -0.578977 0.43033
 0.21 -0.568966 0.44462
 0.21 -0.558954 0.459476
 0.21 -0.548943 0.472507
 0.21 -0.538932 0.482536
 0.21 -0.528921 0.489125
 0.21 -0.51891 0.491436
 0.21 -0.508899 0.488272
 0.21 -0.498888 0.479584
 0.21 -0.488877 0.46737
 0.21 -0.478865 0.454611
 0.21 -0.468854 0.443558
 0.21 -0.458843 0.434812
 0.21 -0.448832 0.427455
 0.21 -0.438821 0.419939
 0.21 -0.42881 0.41113
 0.21 -0.418799 0.401011
 0.21 -0.408788 0.390355
 0.21 -0.398776 0.379827
 0.21 -0.388765 0.37001
 0.21 -0.378754 0.361939
 0.21 -0.368743 0.356562
 0.21 -0.358732 0.353725
 0.21 -0.348721 0.352375
 0.21 -0.33871 0.35187
 0.21 -0.328699 0.352789
 0.21 -0.318687 0.356522
 0.21 -0.308676 0.364427
 0.21 -0.298665 0.377187
 0.21 -0.288654 0.394337
 0.21 -0.278643 0.414025
 0.21 -0.268632 0.433543
 0.21 -0.258621 0.450583
 0.21 -0.24861 0.463885
 0.21 -0.238598 0.472966
 0.21 -0.228587 0.478004
 0.21 -0.218576 0.479473
 0.21 -0.208565 0.477146
 0.21 -0.198554 0.469497
 0.21 -0.188543 0.454062
 0.21 -0.178532 0.428472
 0.21 -0.168521 0.39226
 0.21 -0.158509 0.348587
 0.21 -0.148498 0.303195
 0.21 -0.138487 0.26121
 0.21 -0.128476 0.225263
 0.21 -0.118465 0.19582
 0.21 -0.108454 0.172227
 0.21 -0.0984427 0.153488
 0.21 -0.0884316 0.138642
 0.21 -0.0784205 0.126883
 0.21 -0.0684093 0.117584
 0.21 -0.0583982 0.110263
 0.21 -0.0483871 0.104564
 0.21 -0.038376 0.100221
 0.21 -0.0283648 0.0970397
 0.21 -0.0183537 0.0948832
 0.21 -0.0083426 0.0936583
 0.21  0.00166852 0.0933094
 0.21  0.0116796 0.0938131
 0.21  0.0216908 0.0951765
 0.21  0.0317019 0.097437
 0.21  0.041713 0.100665
 0.21  0.0517241 0.104966
 0.21  0.0617353 0.110494
 0.21  0.0717464 0.117454
 0.21  0.0817575 0.126125
 0.21  0.0917686 0.136878
 0.21  0.10178 0.150205
 0.21  0.111791 0.166757
 0.21  0.121802 0.187387
 0.21  0.131813 0.213191
 0.21  0.141824 0.245514
 0.21  0.151835 0.285869
 0.21  0.161846 0.335632
 0.21  0.171858 0.395349
 0.21  0.181869 0.463493
 0.21  0.19188 0.534934
 0.21  0.201891 0.600331
 0.21  0.211902 0.648702
 0.21  0.221913 0.673627
 0.21  0.231924 0.67755
 0.21  0.241935 0.668613
 0.21  0.251947 0.654875
 0.21  0.261958 0.641894
 0.21  0.271969 0.631615
 0.21  0.28198 0.622015
 0.21  0.291991 0.609738
 0.21  0.302002 0.593919
 0.21  0.312013 0.576337
 0.21  0.322024 0.557859
 0.21  0.332036 0.537173
 0.21  0.342047 0.513921
 0.21  0.352058 0.491057
 0.21  0.362069 0.472787
 0.21  0.37208 0.460739
 0.21  0.382091 0.452126
 0.21  0.392102 0.441314
 0.21  0.402113 0.423876
 0.21  0.412125 0.399607
 0.21  0.422136 0.371835
 0.21  0.432147 0.344637
 0.21  0.442158 0.32087
 0.21  0.452169 0.301823
 0.21  0.46218 0.287698
 0.21  0.472191 0.278041
 0.21  0.482202 0.271953
 0.21  0.492214 0.268215
 0.21  0.502225 0.265439
 0.21  0.512236 0.262252
 0.21  0.522247 0.257441
 0.21  0.532258 0.250124
 0.21  0.542269 0.240008
 0.21  0.55228 0.227433
 0.21  0.562291 0.213158
 0.21  0.572303 0.198079
 0.21  0.582314 0.182951
 0.21  0.592325 0.16825
 0.21  0.602336 0.154228
 0.21  0.612347 0.14101
 0.21  0.622358 0.128686
 0.21  0.632369 0.117373
 0.21  0.64238 0.107186
 0.21  0.652392 0.0981556
 0.21  0.662403 0.0902353
 0.21  0.672414 0.0833534
 0.21  0.682425 0.0774256
 0.21  0.692436 0.072323
 0.21  0.702447 0.0678747
 0.21  0.712458 0.0639314
 0.21  0.722469 0.0604246
 0.21  0.732481 0.0573566
 0.21  0.742492 0.0547467
 0.21  0.752503 0.0525962
 0.21  0.762514 0.0508797
 0.21  0.772525 0.0495556
 0.21  0.782536 0.0485877
 0.21  0.792547 0.047943
 0.21  0.802558 0.0475609
 0.21  0.81257 0.0473382
 0.21  0.822581 0.0471551
 0.21  0.832592 0.0469123
 0.21  0.842603 0.0465543
 0.21  0.852614 0.0460727
 0.21  0.862625 0.0454719
 0.21  0.872636 0.0447267
 0.21  0.882647 0.0438037
 0.21  0.892659 0.0427065
 0.21  0.90267 0.0414763
 0.21  0.912681 0.0401669
 0.21  0.922692 0.038838
 0.21  0.932703 0.0375563
 0.21  0.942714 0.0363712
 0.21  0.952725 0.0352851
 0.21  0.962736 0.034257
 0.21  0.972747 0.0332392
 0.21  0.982759 0.0322125
 0.21  0.99277 0.0311926
 0.21  1.00278 0.0302036
 0.21  1.01279 0.0292421
 0.21  1.0228 0.0282794
 0.21  1.03281 0.027306
 0.21  1.04283 0.0263552
 0.21  1.05284 0.0254721
 0.21  1.06285 0.0246801
 0.21  1.07286 0.0239759
 0.21  1.08287 0.0233408
 0.21  1.09288 0.022757
 0.21  1.10289 0.0222182
 0.21  1.1129 0.0217261
 0.21  1.12291 0.0212807
 0.21  1.13293 0.020879
 0.21  1.14294 0.0205195
 0.21  1.15295 0.0201995
 0.21  1.16296 0.0199062
 0.21  1.17297 0.0196188
 0.21  1.18298 0.0193144
 0.21  1.19299 0.018976
 0.21  1.203 0.018603
 0.21  1.21301 0.0182142
 0.21  1.22303 0.017831
 0.21  1.23304 0.0174591
 0.21  1.24305 0.0170893
 0.21  1.25306 0.0167096
 0.21  1.26307 0.0163154
 0.21  1.27308 0.0159125
 0.21  1.28309 0.0155163
 0.21  1.2931 0.0151433
 0.21  1.30311 0.0147999
 0.21  1.31313 0.0144782
 0.21  1.32314 0.0141657
 0.21  1.33315 0.013856
 0.21  1.34316 0.0135523
 0.21  1.35317 0.0132612
 0.21  1.36318 0.0129859
 0.21  1.37319 0.0127261
 0.21  1.3832 0.012479
 0.21  1.39321 0.0122405
 0.21  1.40323 0.0120039
 0.21  1.41324 0.0117618
 0.21  1.42325 0.0115102
 0.21  1.43326 0.0112506
 0.21  1.44327 0.0109883
 0.21  1.45328 0.0107295
 0.21  1.46329 0.0104808
 0.21  1.4733 0.010247
 0.21  1.48331 0.0100291
 0.21  1.49333 0.00982472
 0.21  1.50334 0.00962816
 0.21  1.51335 0.00943236
 0.21  1.52336 0.00923374
 0.21  1.53337 0.00903427
 0.21  1.54338 0.00883861
 0.21  1.55339 0.00865025
 0.21  1.5634 0.00847085
 0.21  1.57341 0.00830211
 0.21  1.58343 0.00814574
 0.21  1.59344 0.00800172
 0.21  1.60345 0.00786883
 0.21  1.61346 0.00774624
 0.21  1.62347 0.00763248
 0.21  1.63348 0.0075233
 0.21  1.64349 0.00741254
 0.21  1.6535 0.00729625
 0.21  1.66352 0.00717481
 0.21  1.67353 0.00705078
 0.21  1.68354 0.00692627
 0.21  1.69355 0.00680363
 0.21  1.70356 0.00668759
 0.21  1.71357 0.00658401
 0.21  1.72358 0.00649682
 0.21  1.73359 0.00642704
 0.21  1.7436 0.00637338
 0.21  1.75362 0.00633283
 0.21  1.76363 0.00630085
 0.21  1.77364 0.00627233
 0.21  1.78365 0.00624335
 0.21  1.79366 0.00621331
 0.21  1.80367 0.00618503
 0.21  1.81368 0.00616206
 0.21  1.82369 0.0061448
 0.21  1.8337 0.00612899
 0.21  1.84372 0.00610826
 0.21  1.85373 0.00607788
 0.21  1.86374 0.0060364
 0.21  1.87375 0.0059855
 0.21  1.88376 0.00592922
 0.21  1.89377 0.00587117
 0.21  1.90378 0.00581071
 0.21  1.91379 0.00574229
 0.21  1.9238 0.0056594
 0.21  1.93382 0.00555996
 0.21  1.94383 0.00544867
 0.21  1.95384 0.00533495
 0.21  1.96385 0.00522818
 0.21  1.97386 0.00513304
 0.21  1.98387 0.0050486
 0.21  1.99388 0.00497105
 0.21  2.00389 0.00489702
 0.21  2.0139 0.00482507
 0.21  2.02392 0.00475517
 0.21  2.03393 0.00468762
 0.21  2.04394 0.00462279
 0.21  2.05395 0.00456132
 0.21  2.06396 0.00450408
 0.21  2.07397 0.00445135
 0.21  2.08398 0.00440246
 0.21  2.09399 0.00435652
 0.21  2.104 0.00431324
 0.21  2.11402 0.00427288
 0.21  2.12403 0.00423562
 0.21  2.13404 0.00420117
 0.21  2.14405 0.00416864
 0.21  2.15406 0.00413659
 0.21  2.16407 0.00410336
 0.21  2.17408 0.00406841
 0.21  2.18409 0.00403342
 0.21  2.1941 0.00400151
 0.21  2.20412 0.00397506
 0.21  2.21413 0.00395462
 0.21  2.22414 0.00393994
 0.21  2.23415 0.00393118
 0.21  2.24416 0.00392844
 0.21  2.25417 0.00393066
 0.21  2.26418 0.00393562
 0.21  2.27419 0.00394103
 0.21  2.2842 0.00394496
 0.21  2.29422 0.00394548
 0.21  2.30423 0.00394094
 0.21  2.31424 0.00393104
 0.21  2.32425 0.00391702
 0.21  2.33426 0.00390074
 0.21  2.34427 0.00388396
 0.21  2.35428 0.00386785
 0.21  2.36429 0.00385287
 0.21  2.3743 0.00383893
 0.21  2.38432 0.00382547
 0.21  2.39433 0.00381076
 0.21  2.40434 0.00379171
 0.21  2.41435 0.0037646
 0.21  2.42436 0.00372684
 0.21  2.43437 0.00367818
 0.21  2.44438 0.00361984
 0.21  2.45439 0.00355309
 0.21  2.4644 0.00347888
 0.21  2.47442 0.00339814
 0.21  2.48443 0.00331211
 0.21  2.49444 0.00322257
 0.21  2.50445 0.00313171
 0.21  2.51446 0.00304159
 0.21  2.52447 0.00295361
 0.21  2.53448 0.00286857
 0.21  2.54449 0.00278715
 0.21  2.55451 0.00271029
 0.21  2.56452 0.00263907
 0.21  2.57453 0.00257428
 0.21  2.58454 0.00251618
 0.21  2.59455 0.00246413
 0.21  2.60456 0.00241684
 0.21  2.61457 0.00237289
 0.21  2.62458 0.00233112
 0.21  2.63459 0.00229072
 0.21  2.64461 0.00225112
 0.21  2.65462 0.00221182
 0.21  2.66463 0.00217244
 0.21  2.67464 0.00213281
 0.21  2.68465 0.00209309
 0.21  2.69466 0.00205373
 0.21  2.70467 0.00201529
 0.21  2.71468 0.00197825
 0.21  2.72469 0.00194282
 0.21  2.73471 0.00190886
 0.21  2.74472 0.00187618
 0.21  2.75473 0.00184477
 0.21  2.76474 0.0018148
 0.21  2.77475 0.00178642
 0.21  2.78476 0.0017596
 0.21  2.79477 0.00173413
 0.21  2.80478 0.00170983
 0.21  2.81479 0.00168654
 0.21  2.82481 0.00166417
 0.21  2.83482 0.00164268
 0.21  2.84483 0.00162208
 0.21  2.85484 0.0016024
 0.21  2.86485 0.00158364
 0.21  2.87486 0.00156574
 0.21  2.88487 0.00154856
 0.21  2.89488 0.00153194
 0.21  2.90489 0.00151576
 0.21  2.91491 0.00150002
 0.21  2.92492 0.00148472
 0.21  2.93493 0.00146991
 0.21  2.94494 0.00145563
 0.21  2.95495 0.00144187
 0.21  2.96496 0.00142861
 0.21  2.97497 0.00141583
 0.21  2.98498 0.00140348
 0.21  2.99499 0.00139152
 0.22 -5.99499 0.000943584
 0.22 -5.98498 0.00095126
 0.22 -5.97497 0.000959168
 0.22 -5.96496 0.000967366
 0.22 -5.95495 0.000975866
 0.22 -5.94494 0.00098464
 0.22 -5.93493 0.000993644
 0.22 -5.92492 0.00100283
 0.22 -5.91491 0.00101215
 0.22 -5.90489 0.00102154
 0.22 -5.89488 0.00103096
 0.22 -5.88487 0.00104042
 0.22 -5.87486 0.00104997
 0.22 -5.86485 0.00105969
 0.22 -5.85484 0.00106967
 0.22 -5.84483 0.00107997
 0.22 -5.83482 0.00109066
 0.22 -5.82481 0.0011018
 0.22 -5.81479 0.00111343
 0.22 -5.80478 0.00112558
 0.22 -5.79477 0.00113825
 0.22 -5.78476 0.00115145
 0.22 -5.77475 0.00116516
 0.22 -5.76474 0.00117939
 0.22 -5.75473 0.00119407
 0.22 -5.74472 0.00120914
 0.22 -5.73471 0.00122456
 0.22 -5.72469 0.00124035
 0.22 -5.71468 0.00125652
 0.22 -5.70467 0.00127302
 0.22 -5.69466 0.00128977
 0.22 -5.68465 0.00130663
 0.22 -5.67464 0.00132349
 0.22 -5.66463 0.00134029
 0.22 -5.65462 0.00135703
 0.22 -5.64461 0.00137375
 0.22 -5.63459 0.00139054
 0.22 -5.62458 0.00140751
 0.22 -5.61457 0.00142477
 0.22 -5.60456 0.00144255
 0.22 -5.59455 0.00146121
 0.22 -5.58454 0.00148114
 0.22 -5.57453 0.00150263
 0.22 -5.56452 0.00152573
 0.22 -5.55451 0.00155023
 0.22 -5.54449 0.00157576
 0.22 -5.53448 0.00160191
 0.22 -5.52447 0.00162837
 0.22 -5.51446 0.001655
 0.22 -5.50445 0.00168173
 0.22 -5.49444 0.00170837
 0.22 -5.48443 0.00173471
 0.22 -5.47442 0.00176054
 0.22 -5.4644 0.00178568
 0.22 -5.45439 0.00180991
 0.22 -5.44438 0.00183291
 0.22 -5.43437 0.00185445
 0.22 -5.42436 0.00187438
 0.22 -5.41435 0.00189254
 0.22 -5.40434 0.00190872
 0.22 -5.39433 0.00192309
 0.22 -5.38432 0.00193643
 0.22 -5.3743 0.0019497
 0.22 -5.36429 0.00196348
 0.22 -5.35428 0.00197785
 0.22 -5.34427 0.00199278
 0.22 -5.33426 0.00200825
 0.22 -5.32425 0.00202411
 0.22 -5.31424 0.00203983
 0.22 -5.30423 0.00205488
 0.22 -5.29422 0.00206905
 0.22 -5.2842 0.00208265
 0.22 -5.27419 0.00209617
 0.22 -5.26418 0.00210999
 0.22 -5.25417 0.00212427
 0.22 -5.24416 0.00213926
 0.22 -5.23415 0.00215531
 0.22 -5.22414 0.0021727
 0.22 -5.21413 0.00219153
 0.22 -5.20412 0.0022118
 0.22 -5.1941 0.00223363
 0.22 -5.18409 0.00225713
 0.22 -5.17408 0.00228227
 0.22 -5.16407 0.00230881
 0.22 -5.15406 0.00233646
 0.22 -5.14405 0.00236503
 0.22 -5.13404 0.00239455
 0.22 -5.12403 0.00242516
 0.22 -5.11402 0.00245713
 0.22 -5.104 0.00249077
 0.22 -5.09399 0.00252628
 0.22 -5.08398 0.00256349
 0.22 -5.07397 0.00260194
 0.22 -5.06396 0.00264128
 0.22 -5.05395 0.00268167
 0.22 -5.04394 0.00272381
 0.22 -5.03393 0.0027685
 0.22 -5.02392 0.00281622
 0.22 -5.0139 0.00286691
 0.22 -5.00389 0.00292004
 0.22 -4.99388 0.00297497
 0.22 -4.98387 0.00303142
 0.22 -4.97386 0.00308987
 0.22 -4.96385 0.00315147
 0.22 -4.95384 0.0032175
 0.22 -4.94383 0.00328853
 0.22 -4.93382 0.00336381
 0.22 -4.9238 0.00344136
 0.22 -4.91379 0.00351935
 0.22 -4.90378 0.00359749
 0.22 -4.89377 0.00367704
 0.22 -4.88376 0.00375965
 0.22 -4.87375 0.00384615
 0.22 -4.86374 0.00393624
 0.22 -4.85373 0.00402868
 0.22 -4.84372 0.00412226
 0.22 -4.8337 0.00421667
 0.22 -4.82369 0.00431301
 0.22 -4.81368 0.00441358
 0.22 -4.80367 0.00452129
 0.22 -4.79366 0.00463882
 0.22 -4.78365 0.00476767
 0.22 -4.77364 0.00490786
 0.22 -4.76363 0.0050586
 0.22 -4.75362 0.00521944
 0.22 -4.7436 0.00539075
 0.22 -4.73359 0.00557263
 0.22 -4.72358 0.0057636
 0.22 -4.71357 0.00596115
 0.22 -4.70356 0.00616363
 0.22 -4.69355 0.00637144
 0.22 -4.68354 0.00658638
 0.22 -4.67353 0.00681027
 0.22 -4.66352 0.00704376
 0.22 -4.6535 0.00728626
 0.22 -4.64349 0.007537
 0.22 -4.63348 0.00779607
 0.22 -4.62347 0.00806493
 0.22 -4.61346 0.00834711
 0.22 -4.60345 0.00864876
 0.22 -4.59344 0.00897686
 0.22 -4.58343 0.0093349
 0.22 -4.57341 0.00971985
 0.22 -4.5634 0.0101239
 0.22 -4.55339 0.0105391
 0.22 -4.54338 0.0109595
 0.22 -4.53337 0.0113832
 0.22 -4.52336 0.0118132
 0.22 -4.51335 0.0122564
 0.22 -4.50334 0.0127192
 0.22 -4.49333 0.0132023
 0.22 -4.48331 0.0136989
 0.22 -4.4733 0.0141977
 0.22 -4.46329 0.0146892
 0.22 -4.45328 0.0151705
 0.22 -4.44327 0.0156457
 0.22 -4.43326 0.0161224
 0.22 -4.42325 0.0166067
 0.22 -4.41324 0.0171
 0.22 -4.40323 0.0175998
 0.22 -4.39321 0.0181009
 0.22 -4.3832 0.0185959
 0.22 -4.37319 0.0190768
 0.22 -4.36318 0.0195368
 0.22 -4.35317 0.0199729
 0.22 -4.34316 0.0203859
 0.22 -4.33315 0.020782
 0.22 -4.32314 0.0211734
 0.22 -4.31313 0.0215741
 0.22 -4.30311 0.0219905
 0.22 -4.2931 0.0224201
 0.22 -4.28309 0.0228601
 0.22 -4.27308 0.0233146
 0.22 -4.26307 0.0237905
 0.22 -4.25306 0.0242916
 0.22 -4.24305 0.0248195
 0.22 -4.23304 0.0253754
 0.22 -4.22303 0.0259609
 0.22 -4.21301 0.0265828
 0.22 -4.203 0.0272564
 0.22 -4.19299 0.0280032
 0.22 -4.18298 0.0288426
 0.22 -4.17297 0.029785
 0.22 -4.16296 0.0308272
 0.22 -4.15295 0.0319496
 0.22 -4.14294 0.0331207
 0.22 -4.13293 0.0343069
 0.22 -4.12291 0.0354787
 0.22 -4.1129 0.0366108
 0.22 -4.10289 0.0376882
 0.22 -4.09288 0.0387122
 0.22 -4.08287 0.0396951
 0.22 -4.07286 0.0406506
 0.22 -4.06285 0.0415953
 0.22 -4.05284 0.0425607
 0.22 -4.04283 0.0435957
 0.22 -4.03281 0.0447469
 0.22 -4.0228 0.0460379
 0.22 -4.01279 0.0474664
 0.22 -4.00278 0.0490075
 0.22 -3.99277 0.0506157
 0.22 -3.98276 0.0522325
 0.22 -3.97275 0.0537943
 0.22 -3.96274 0.0552441
 0.22 -3.95273 0.0565574
 0.22 -3.94271 0.0577638
 0.22 -3.9327 0.0589393
 0.22 -3.92269 0.0601703
 0.22 -3.91268 0.0615213
 0.22 -3.90267 0.0630208
 0.22 -3.89266 0.0646534
 0.22 -3.88265 0.0663608
 0.22 -3.87264 0.0680585
 0.22 -3.86263 0.0696539
 0.22 -3.85261 0.0710613
 0.22 -3.8426 0.0722209
 0.22 -3.83259 0.0731065
 0.22 -3.82258 0.0737132
 0.22 -3.81257 0.0740525
 0.22 -3.80256 0.0741727
 0.22 -3.79255 0.0741708
 0.22 -3.78254 0.0741698
 0.22 -3.77253 0.0742862
 0.22 -3.76251 0.0746134
 0.22 -3.7525 0.0752072
 0.22 -3.74249 0.0760713
 0.22 -3.73248 0.077169
 0.22 -3.72247 0.0784579
 0.22 -3.71246 0.0799153
 0.22 -3.70245 0.0815327
 0.22 -3.69244 0.0832901
 0.22 -3.68242 0.0851452
 0.22 -3.67241 0.0870578
 0.22 -3.6624 0.0890303
 0.22 -3.65239 0.0911135
 0.22 -3.64238 0.093365
 0.22 -3.63237 0.0958152
 0.22 -3.62236 0.0984653
 0.22 -3.61235 0.101301
 0.22 -3.60234 0.104295
 0.22 -3.59232 0.107421
 0.22 -3.58231 0.110699
 0.22 -3.5723 0.114215
 0.22 -3.56229 0.118071
 0.22 -3.55228 0.122316
 0.22 -3.54227 0.126912
 0.22 -3.53226 0.131714
 0.22 -3.52225 0.136477
 0.22 -3.51224 0.140931
 0.22 -3.50222 0.144869
 0.22 -3.49221 0.148225
 0.22 -3.4822 0.151057
 0.22 -3.47219 0.153462
 0.22 -3.46218 0.155478
 0.22 -3.45217 0.15708
 0.22 -3.44216 0.158266
 0.22 -3.43215 0.1592
 0.22 -3.42214 0.160272
 0.22 -3.41212 0.161988
 0.22 -3.40211 0.164722
 0.22 -3.3921 0.168462
 0.22 -3.38209 0.172665
 0.22 -3.37208 0.176439
 0.22 -3.36207 0.179107
 0.22 -3.35206 0.180815
 0.22 -3.34205 0.182526
 0.22 -3.33204 0.185274
 0.22 -3.32202 0.189399
 0.22 -3.31201 0.194407
 0.22 -3.302 0.199426
 0.22 -3.29199 0.203852
 0.22 -3.28198 0.207511
 0.22 -3.27197 0.210111
 0.22 -3.26196 0.21089
 0.22 -3.25195 0.209251
 0.22 -3.24194 0.205614
 0.22 -3.23192 0.201234
 0.22 -3.22191 0.197179
 0.22 -3.2119 0.193579
 0.22 -3.20189 0.189597
 0.22 -3.19188 0.1837
 0.22 -3.18187 0.174252
 0.22 -3.17186 0.160742
 0.22 -3.16185 0.144445
 0.22 -3.15184 0.127501
 0.22 -3.14182 0.111663
 0.22 -3.13181 0.0978465
 0.22 -3.1218 0.0862807
 0.22 -3.11179 0.0768087
 0.22 -3.10178 0.0691162
 0.22 -3.09177 0.0628622
 0.22 -3.08176 0.0577443
 0.22 -3.07175 0.0535249
 0.22 -3.06174 0.0500286
 0.22 -3.05172 0.0471232
 0.22 -3.04171 0.0447025
 0.22 -3.0317 0.0426792
 0.22 -3.02169 0.040977
 0.22 -3.01168 0.0395234
 0.22 -3.00167 0.0382463
 0.22 -2.99166 0.0370791
 0.22 -2.98165 0.0359679
 0.22 -2.97164 0.0348805
 0.22 -2.96162 0.0338096
 0.22 -2.95161 0.0327652
 0.22 -2.9416 0.031763
 0.22 -2.93159 0.0308155
 0.22 -2.92158 0.0299269
 0.22 -2.91157 0.0290924
 0.22 -2.90156 0.0283027
 0.22 -2.89155 0.027551
 0.22 -2.88154 0.0268361
 0.22 -2.87152 0.0261591
 0.22 -2.86151 0.0255188
 0.22 -2.8515 0.0249119
 0.22 -2.84149 0.0243372
 0.22 -2.83148 0.0237973
 0.22 -2.82147 0.0232987
 0.22 -2.81146 0.0228513
 0.22 -2.80145 0.0224643
 0.22 -2.79143 0.0221411
 0.22 -2.78142 0.0218779
 0.22 -2.77141 0.0216672
 0.22 -2.7614 0.0214993
 0.22 -2.75139 0.0213635
 0.22 -2.74138 0.0212496
 0.22 -2.73137 0.0211479
 0.22 -2.72136 0.0210491
 0.22 -2.71135 0.0209478
 0.22 -2.70133 0.020845
 0.22 -2.69132 0.020747
 0.22 -2.68131 0.0206578
 0.22 -2.6713 0.020574
 0.22 -2.66129 0.0204847
 0.22 -2.65128 0.0203772
 0.22 -2.64127 0.0202443
 0.22 -2.63126 0.0200887
 0.22 -2.62125 0.019922
 0.22 -2.61123 0.0197608
 0.22 -2.60122 0.0196197
 0.22 -2.59121 0.0195076
 0.22 -2.5812 0.0194273
