# dynamical spin structure factor of effective S=1/2 Heisenberg model
# L=100, n=1.40
# k, omega, S(q,omega)

0.0000000000000000 0.48299999999999998 -1.3411505290219770E-003
0.0000000000000000 0.48599999999999999 1.9868580382183688E-003
0.0000000000000000 0.48899999999999999 -2.5414677906147576E-003
0.0000000000000000 0.49199999999999999 2.4543886406702175E-003
0.0000000000000000 0.49500000000000000 5.3884897233889900E-003
0.0000000000000000 0.49800000000000000 -1.2044870912846126E-002
0.0000000000000000 0.50100000000000000 -8.6212839121725324E-003
0.0000000000000000 0.50400000000000000 1.6547950929273726E-002
0.0000000000000000 0.50700000000000001 -1.5998872012096522E-002
0.0000000000000000 0.51000000000000001 -1.1987210205421855E-002
0.0000000000000000 0.51300000000000001 6.0851789314032073E-003
0.0000000000000000 0.51600000000000001 -9.8244716072334957E-003
0.0000000000000000 0.51900000000000002 -1.1451867362548475E-002
0.0000000000000000 0.52200000000000002 2.7223751096826865E-003
0.0000000000000000 0.52500000000000002 -4.3227047777098689E-003
0.0000000000000000 0.52800000000000002 7.4364389870789699E-003
0.0000000000000000 0.53100000000000003 -2.7344029260201051E-003
0.0000000000000000 0.53400000000000003 -9.8889933507526366E-004
0.0000000000000000 0.53700000000000003 -1.4500589754392105E-004
0.0000000000000000 0.54000000000000004 3.8440004879038603E-004
0.0000000000000000 0.54300000000000004 -4.4750757874696448E-005
0.0000000000000000 0.54600000000000004 4.8181275922038213E-005
0.0000000000000000 0.54900000000000004 -3.6265476500450721E-006
0.0000000000000000 0.55200000000000005 1.4576201172577175E-005
0.0000000000000000 0.55500000000000005 -6.3905650481888736E-005
0.0000000000000000 0.55800000000000005 5.2507929296033880E-006
0.0000000000000000 0.56100000000000005 2.8844355826623001E-006
0.0000000000000000 0.56400000000000006 7.6731587344599322E-006
0.0000000000000000 0.56700000000000006 -4.5464865713122815E-005
0.0000000000000000 0.57000000000000006 9.5214378456787690E-007
0.0000000000000000 0.57300000000000006 -3.7385645658772629E-006
0.0000000000000000 0.57600000000000007 6.6370022630181583E-006
0.0000000000000000 0.57899999999999996 -2.2809444486195725E-005
0.0000000000000000 0.58199999999999996 -5.8948901956343932E-006
0.0000000000000000 0.58499999999999996 6.8190297512444032E-006
0.0000000000000000 0.58799999999999997 4.9665500056805574E-005
0.0000000000000000 0.59099999999999997 2.4503700338148791E-006
0.0000000000000000 0.59399999999999997 7.0150593539496885E-006
0.0000000000000000 0.59699999999999998 1.1313708498984638E-005
0.0000000000000000 0.59999999999999998 -1.3021966465417054E-006
  
1.0000000000000000E-002 0.0000000000000000 0.21007109224654227
1.0000000000000000E-002 3.0000000000000001E-003 0.16855856221431181
1.0000000000000000E-002 6.0000000000000001E-003 0.10545486533140763
1.0000000000000000E-002 9.0000000000000011E-003 6.4783001559698253E-002
1.0000000000000000E-002 1.2000000000000000E-002 4.2127895787752612E-002
