# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=20 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.53 1.04 0
0.53 1.08 0
0.53 1.12 0
0.53 1.16 0
0.53 1.2 0
0.53 1.24 0
0.53 1.28 0
0.53 1.32 0
0.53 1.36 0
0.53 1.4 0
0.53 1.44 0
0.53 1.48 0
0.53 1.52 0
0.53 1.56 0
0.53 1.6 0
0.53 1.64 0
0.53 1.68 0
0.53 1.72 0
0.53 1.76 0
0.53 1.8 0
0.53 1.84 0
0.53 1.88 0
0.53 1.92 0
0.53 1.96 0
0.53 2 0
0.53 2.04 0
0.53 2.08 0
0.53 2.12 0
0.53 2.16 0
0.53 2.2 0
0.53 2.24 0
0.53 2.28 0
0.53 2.32 0
0.53 2.36 0
0.53 2.4 0
0.53 2.44 0
0.53 2.48 0
0.53 2.52 0
0.53 2.56 0
0.53 2.6 0
0.53 2.64 0
0.53 2.68 0
0.53 2.72 0
0.53 2.76 0
0.53 2.8 0
0.53 2.84 0
0.53 2.88 0
0.53 2.92 0
0.53 2.96 0
0.53 3 0
0.535 -3.5 0.000120713
0.535 -3.46 0.000120713
0.535 -3.42 0.000120713
0.535 -3.38 0.000120713
0.535 -3.34 0.000120713
0.535 -3.3 0.000120713
0.535 -3.26 0.000120713
0.535 -3.22 0.000120713
0.535 -3.18 0.000120713
0.535 -3.14 0.000120713
0.535 -3.1 0.000120713
0.535 -3.06 0.000120713
0.535 -3.02 0.000120713
0.535 -3 0.000120713
0.535 -2.96 0.000129119
0.535 -2.92 0.00012964
0.535 -2.88 0.000152665
0.535 -2.84 0.000161085
0.535 -2.8 0.000142175
0.535 -2.76 0.000160241
0.535 -2.72 0.000176261
0.535 -2.68 0.000194007
0.535 -2.64 0.000216075
0.535 -2.6 0.000245361
0.535 -2.56 0.000235896
0.535 -2.52 0.000270439
0.535 -2.48 0.000315517
0.535 -2.44 0.000358471
0.535 -2.4 0.000379733
0.535 -2.36 0.000489029
0.535 -2.32 0.000536075
0.535 -2.28 0.000676982
0.535 -2.24 0.000885687
0.535 -2.2 0.00105437
0.535 -2.16 0.00114621
0.535 -2.12 0.00172639
0.535 -2.08 0.00186672
0.535 -2.04 0.00187055
0.535 -2 0.00226782
0.535 -1.96 0.00236959
0.535 -1.92 0.00255336
0.535 -1.88 0.00252029
0.535 -1.84 0.0024387
0.535 -1.8 0.002652
0.535 -1.76 0.00292132
0.535 -1.72 0.00279607
0.535 -1.68 0.00271682
0.535 -1.64 0.00293939
0.535 -1.6 0.00300433
0.535 -1.56 0.00297425
0.535 -1.52 0.00294047
0.535 -1.48 0.00295055
0.535 -1.44 0.00271633
0.535 -1.4 0.00294415
0.535 -1.36 0.00285979
0.535 -1.32 0.00277289
0.535 -1.28 0.00280493
0.535 -1.24 0.00283676
0.535 -1.2 0.0026675
0.535 -1.16 0.00272845
0.535 -1.12 0.00272413
0.535 -1.08 0.00262437
0.535 -1.04 0.00258896
0.535 -1 0.00261771
0.535 -0.96 0.00246966
0.535 -0.92 0.00253246
0.535 -0.88 0.0024092
0.535 -0.84 0.00246032
0.535 -0.8 0.00232708
0.535 -0.76 0.00222863
0.535 -0.72 0.00222562
0.535 -0.68 0.00213891
0.535 -0.64 0.00205752
0.535 -0.6 0.00184916
0.535 -0.56 0.00164839
0.535 -0.52 0.00152796
0.535 -0.48 0.00143982
0.535 -0.44 0.00128053
0.535 -0.4 0.00121385
0.535 -0.36 0.00117512
0.535 -0.32 0.00116802
0.535 -0.28 0.00112811
0.535 -0.24 0.00104899
0.535 -0.2 0.00100593
0.535 -0.16 0.00094679
0.535 -0.12 0.000888627
0.535 -0.08 0.000804806
0.535 -0.04 0.000686721
0.535 0 0.000531033
0.535 0.04 0.000383134
0.535 0.08 0.000282108
0.535 0.12 0.000219069
0.535 0.16 0.000178155
0.535 0.2 0.000149895
0.535 0.24 0.000129289
0.535 0.28 0.000113585
0.535 0.32 0.000101218
0.535 0.36 9.11966e-05
0.535 0.4 8.29018e-05
0.535 0.44 7.59187e-05
0.535 0.48 6.99519e-05
0.535 0.52 6.4787e-05
0.535 0.56 6.02735e-05
0.535 0.6 5.62921e-05
0.535 0.64 5.27575e-05
0.535 0.68 4.95889e-05
0.535 0.72 4.67457e-05
0.535 0.76 4.41604e-05
0.535 0.8 4.18225e-05
0.535 0.84 3.96812e-05
0.535 0.88 3.77216e-05
0.535 0.92 3.59198e-05
0.535 0.96 3.42681e-05
0.535 1 0
0.535 1.04 0
0.535 1.08 0
0.535 1.12 0
0.535 1.16 0
0.535 1.2 0
0.535 1.24 0
0.535 1.28 0
0.535 1.32 0
0.535 1.36 0
0.535 1.4 0
0.535 1.44 0
0.535 1.48 0
0.535 1.52 0
0.535 1.56 0
0.535 1.6 0
0.535 1.64 0
0.535 1.68 0
0.535 1.72 0
0.535 1.76 0
0.535 1.8 0
0.535 1.84 0
0.535 1.88 0
0.535 1.92 0
0.535 1.96 0
0.535 2 0
0.535 2.04 0
0.535 2.08 0
0.535 2.12 0
0.535 2.16 0
0.535 2.2 0
0.535 2.24 0
0.535 2.28 0
0.535 2.32 0
0.535 2.36 0
0.535 2.4 0
0.535 2.44 0
0.535 2.48 0
0.535 2.52 0
0.535 2.56 0
0.535 2.6 0
0.535 2.64 0
0.535 2.68 0
0.535 2.72 0
0.535 2.76 0
0.535 2.8 0
0.535 2.84 0
0.535 2.88 0
0.535 2.92 0
0.535 2.96 0
0.535 3 0
0.54 -3.5 0.000116633
0.54 -3.46 0.000116633
0.54 -3.42 0.000116633
0.54 -3.38 0.000116633
0.54 -3.34 0.000116633
0.54 -3.3 0.000116633
0.54 -3.26 0.000116633
0.54 -3.22 0.000116633
0.54 -3.18 0.000116633
0.54 -3.14 0.000116633
0.54 -3.1 0.000116633
0.54 -3.06 0.000116633
0.54 -3.02 0.000116633
0.54 -3 0.000116633
0.54 -2.96 0.000128151
0.54 -2.92 0.000125638
0.54 -2.88 0.000149777
0.54 -2.84 0.000159509
0.54 -2.8 0.000147536
0.54 -2.76 0.000164777
0.54 -2.72 0.000177138
0.54 -2.68 0.000190052
0.54 -2.64 0.000217448
0.54 -2.6 0.00024171
0.54 -2.56 0.000235888
0.54 -2.52 0.000268569
0.54 -2.48 0.000315144
0.54 -2.44 0.000356231
0.54 -2.4 0.000375877
0.54 -2.36 0.000494467
0.54 -2.32 0.000539166
0.54 -2.28 0.000665823
0.54 -2.24 0.000877166
0.54 -2.2 0.001044
0.54 -2.16 0.00115762
0.54 -2.12 0.00171763
0.54 -2.08 0.00185971
0.54 -2.04 0.00188261
0.54 -2 0.00231099
0.54 -1.96 0.00240934
0.54 -1.92 0.00260168
0.54 -1.88 0.00253551
0.54 -1.84 0.0024658
0.54 -1.8 0.00268135
0.54 -1.76 0.00293719
0.54 -1.72 0.00282925
0.54 -1.68 0.00274783
0.54 -1.64 0.00294662
0.54 -1.6 0.00300081
0.54 -1.56 0.00297582
0.54 -1.52 0.00294621
0.54 -1.48 0.0029724
0.54 -1.44 0.00273585
0.54 -1.4 0.00294253
0.54 -1.36 0.0028294
0.54 -1.32 0.00275026
0.54 -1.28 0.00278875
0.54 -1.24 0.00286873
0.54 -1.2 0.00266185
0.54 -1.16 0.00272744
0.54 -1.12 0.00266744
0.54 -1.08 0.00261216
0.54 -1.04 0.00259487
0.54 -1 0.0026137
0.54 -0.96 0.00243243
0.54 -0.92 0.0024692
0.54 -0.88 0.00243081
0.54 -0.84 0.00242344
0.54 -0.8 0.00228068
0.54 -0.76 0.00223585
0.54 -0.72 0.00218815
0.54 -0.68 0.00213824
0.54 -0.64 0.00202003
0.54 -0.6 0.00180843
0.54 -0.56 0.00161758
0.54 -0.52 0.0015422
0.54 -0.48 0.00141029
0.54 -0.44 0.00129279
0.54 -0.4 0.00121715
0.54 -0.36 0.0011416
0.54 -0.32 0.00116442
0.54 -0.28 0.0010954
0.54 -0.24 0.00102509
0.54 -0.2 0.000988969
0.54 -0.16 0.000936079
0.54 -0.12 0.00087656
0.54 -0.08 0.00079064
0.54 -0.04 0.000673953
0.54 0 0.000520748
0.54 0.04 0.000375932
0.54 0.08 0.000277207
0.54 0.12 0.000215573
0.54 0.16 0.000175523
0.54 0.2 0.000147826
0.54 0.24 0.000127608
0.54 0.28 0.000112185
0.54 0.32 0.00010003
0.54 0.36 9.01727e-05
0.54 0.4 8.20088e-05
0.54 0.44 7.51315e-05
0.54 0.48 6.92522e-05
0.54 0.52 6.41604e-05
0.54 0.56 5.9709e-05
0.54 0.6 5.57805e-05
0.54 0.64 5.22915e-05
0.54 0.68 4.91626e-05
0.54 0.72 4.63543e-05
0.54 0.76 4.37996e-05
0.54 0.8 4.14889e-05
0.54 0.84 3.9372e-05
0.54 0.88 3.74341e-05
0.54 0.92 3.56519e-05
0.54 0.96 3.40181e-05
0.54 1 0
0.54 1.04 0
0.54 1.08 0
0.54 1.12 0
0.54 1.16 0
0.54 1.2 0
0.54 1.24 0
0.54 1.28 0
0.54 1.32 0
0.54 1.36 0
0.54 1.4 0
0.54 1.44 0
0.54 1.48 0
0.54 1.52 0
0.54 1.56 0
0.54 1.6 0
0.54 1.64 0
0.54 1.68 0
0.54 1.72 0
0.54 1.76 0
0.54 1.8 0
0.54 1.84 0
0.54 1.88 0
0.54 1.92 0
0.54 1.96 0
0.54 2 0
0.54 2.04 0
0.54 2.08 0
0.54 2.12 0
0.54 2.16 0
0.54 2.2 0
0.54 2.24 0
0.54 2.28 0
0.54 2.32 0
0.54 2.36 0
0.54 2.4 0
0.54 2.44 0
0.54 2.48 0
0.54 2.52 0
0.54 2.56 0
0.54 2.6 0
0.54 2.64 0
0.54 2.68 0
0.54 2.72 0
0.54 2.76 0
0.54 2.8 0
0.54 2.84 0
0.54 2.88 0
0.54 2.92 0
0.54 2.96 0
0.54 3 0
0.545 -3.5 0.000115906
0.545 -3.46 0.000115906
0.545 -3.42 0.000115906
0.545 -3.38 0.000115906
0.545 -3.34 0.000115906
0.545 -3.3 0.000115906
0.545 -3.26 0.000115906
0.545 -3.22 0.000115906
0.545 -3.18 0.000115906
0.545 -3.14 0.000115906
0.545 -3.1 0.000115906
0.545 -3.06 0.000115906
0.545 -3.02 0.000115906
0.545 -3 0.000115906
0.545 -2.96 0.000126611
0.545 -2.92 0.000119242
0.545 -2.88 0.00014405
0.545 -2.84 0.000159856
0.545 -2.8 0.000153985
0.545 -2.76 0.000163257
0.545 -2.72 0.000176688
0.545 -2.68 0.0001796
0.545 -2.64 0.0002183
0.545 -2.6 0.00023748
0.545 -2.56 0.000237626
0.545 -2.52 0.000274406
0.545 -2.48 0.00031343
0.545 -2.44 0.000351932
0.545 -2.4 0.000360876
0.545 -2.36 0.00049716
0.545 -2.32 0.000540459
0.545 -2.28 0.000656461
0.545 -2.24 0.000867908
0.545 -2.2 0.00104682
0.545 -2.16 0.00116423
0.545 -2.12 0.00169304
0.545 -2.08 0.00185434
0.545 -2.04 0.00189332
0.545 -2 0.00234029
0.545 -1.96 0.00244984
0.545 -1.92 0.00264549
0.545 -1.88 0.00253877
0.545 -1.84 0.00248921
0.545 -1.8 0.00270664
0.545 -1.76 0.00297694
0.545 -1.72 0.00286138
0.545 -1.68 0.00277621
0.545 -1.64 0.00298599
0.545 -1.6 0.00298431
0.545 -1.56 0.00297921
0.545 -1.52 0.00295215
0.545 -1.48 0.00298457
0.545 -1.44 0.00276264
0.545 -1.4 0.00290428
0.545 -1.36 0.00282683
0.545 -1.32 0.00275956
0.545 -1.28 0.00278477
0.545 -1.24 0.00288187
0.545 -1.2 0.00266049
0.545 -1.16 0.00274051
0.545 -1.12 0.00264733
0.545 -1.08 0.00257464
0.545 -1.04 0.0025951
0.545 -1 0.00261397
0.545 -0.96 0.00243907
0.545 -0.92 0.00242569
0.545 -0.88 0.00243027
0.545 -0.84 0.00238672
0.545 -0.8 0.00223593
0.545 -0.76 0.00223538
0.545 -0.72 0.00215638
0.545 -0.68 0.00210798
0.545 -0.64 0.00197344
0.545 -0.6 0.00177212
0.545 -0.56 0.00160808
0.545 -0.52 0.00152946
0.545 -0.48 0.00137627
0.545 -0.44 0.00130263
0.545 -0.4 0.00123117
0.545 -0.36 0.00114642
0.545 -0.32 0.00112517
0.545 -0.28 0.00105157
0.545 -0.24 0.00101056
0.545 -0.2 0.00096577
0.545 -0.16 0.0009258
0.545 -0.12 0.000860202
0.545 -0.08 0.000776892
0.545 -0.04 0.000661317
0.545 0 0.000510536
0.545 0.04 0.000368775
0.545 0.08 0.000272342
0.545 0.12 0.000212106
0.545 0.16 0.000172914
0.545 0.2 0.000145776
0.545 0.24 0.000125944
0.545 0.28 0.0001108
0.545 0.32 9.88543e-05
0.545 0.36 8.91596e-05
0.545 0.4 8.11254e-05
0.545 0.44 7.43528e-05
0.545 0.48 6.856e-05
0.545 0.52 6.35405e-05
0.545 0.56 5.91506e-05
0.545 0.6 5.52743e-05
0.545 0.64 5.18304e-05
0.545 0.68 4.87407e-05
0.545 0.72 4.59668e-05
0.545 0.76 4.34426e-05
0.545 0.8 4.11588e-05
0.545 0.84 3.90659e-05
0.545 0.88 3.71495e-05
0.545 0.92 3.53867e-05
0.545 0.96 3.37706e-05
0.545 1 0
0.545 1.04 0
0.545 1.08 0
0.545 1.12 0
0.545 1.16 0
0.545 1.2 0
0.545 1.24 0
0.545 1.28 0
0.545 1.32 0
0.545 1.36 0
0.545 1.4 0
0.545 1.44 0
0.545 1.48 0
0.545 1.52 0
0.545 1.56 0
0.545 1.6 0
0.545 1.64 0
0.545 1.68 0
0.545 1.72 0
0.545 1.76 0
0.545 1.8 0
0.545 1.84 0
0.545 1.88 0
0.545 1.92 0
0.545 1.96 0
0.545 2 0
0.545 2.04 0
0.545 2.08 0
0.545 2.12 0
0.545 2.16 0
0.545 2.2 0
0.545 2.24 0
0.545 2.28 0
0.545 2.32 0
0.545 2.36 0
0.545 2.4 0
0.545 2.44 0
0.545 2.48 0
0.545 2.52 0
0.545 2.56 0
0.545 2.6 0
0.545 2.64 0
0.545 2.68 0
0.545 2.72 0
0.545 2.76 0
0.545 2.8 0
0.545 2.84 0
0.545 2.88 0
0.545 2.92 0
0.545 2.96 0
0.545 3 0
0.55 -3.5 0.000119418
0.55 -3.46 0.000119418
0.55 -3.42 0.000119418
0.55 -3.38 0.000119418
0.55 -3.34 0.000119418
0.55 -3.3 0.000119418
0.55 -3.26 0.000119418
0.55 -3.22 0.000119418
0.55 -3.18 0.000119418
0.55 -3.14 0.000119418
0.55 -3.1 0.000119418
0.55 -3.06 0.000119418
0.55 -3.02 0.000119418
0.55 -3 0.000119418
0.55 -2.96 0.000127963
0.55 -2.92 0.000116027
0.55 -2.88 0.000142367
0.55 -2.84 0.000157755
0.55 -2.8 0.000151028
0.55 -2.76 0.000157748
0.55 -2.72 0.000174738
0.55 -2.68 0.000174337
0.55 -2.64 0.000217411
0.55 -2.6 0.000235401
0.55 -2.56 0.000240932
0.55 -2.52 0.00028002
0.55 -2.48 0.000309767
0.55 -2.44 0.000347957
0.55 -2.4 0.000346976
0.55 -2.36 0.000495771
0.55 -2.32 0.000533549
0.55 -2.28 0.000650636
0.55 -2.24 0.000863799
0.55 -2.2 0.00105291
0.55 -2.16 0.00116821
0.55 -2.12 0.00168606
0.55 -2.08 0.00187061
0.55 -2.04 0.00190727
0.55 -2 0.00235439
0.55 -1.96 0.00249331
0.55 -1.92 0.00267875
0.55 -1.88 0.00255371
0.55 -1.84 0.0025174
0.55 -1.8 0.00273122
0.55 -1.76 0.00302261
0.55 -1.72 0.00289351
0.55 -1.68 0.00278913
0.55 -1.64 0.00301369
0.55 -1.6 0.00299826
0.55 -1.56 0.00298431
0.55 -1.52 0.00297104
0.55 -1.48 0.00300156
0.55 -1.44 0.00279424
0.55 -1.4 0.00287669
0.55 -1.36 0.00287769
0.55 -1.32 0.00279067
0.55 -1.28 0.00278873
0.55 -1.24 0.00286287
0.55 -1.2 0.00266672
0.55 -1.16 0.00273817
0.55 -1.12 0.00265532
0.55 -1.08 0.00253452
0.55 -1.04 0.00257711
0.55 -1 0.00259671
0.55 -0.96 0.0024418
0.55 -0.92 0.00240305
0.55 -0.88 0.00239504
0.55 -0.84 0.00236869
0.55 -0.8 0.00220899
0.55 -0.76 0.00220781
0.55 -0.72 0.0021377
0.55 -0.68 0.00205722
0.55 -0.64 0.00192978
0.55 -0.6 0.00174957
0.55 -0.56 0.00159432
0.55 -0.52 0.00146613
0.55 -0.48 0.00134839
0.55 -0.44 0.00127663
0.55 -0.4 0.00121776
0.55 -0.36 0.00116151
0.55 -0.32 0.00107982
0.55 -0.28 0.00101437
0.55 -0.24 0.0010048
0.55 -0.2 0.000947717
0.55 -0.16 0.000911782
0.55 -0.12 0.000842061
0.55 -0.08 0.000763422
0.55 -0.04 0.00064887
0.55 0 0.000500402
0.55 0.04 0.000361667
0.55 0.08 0.000267514
0.55 0.12 0.000208669
0.55 0.16 0.000170329
0.55 0.2 0.000143747
0.55 0.24 0.000124297
0.55 0.28 0.00010943
0.55 0.32 9.76911e-05
0.55 0.36 8.81575e-05
0.55 0.4 8.02515e-05
0.55 0.44 7.35825e-05
0.55 0.48 6.78753e-05
0.55 0.52 6.29274e-05
0.55 0.56 5.85982e-05
0.55 0.6 5.47736e-05
0.55 0.64 5.13742e-05
0.55 0.68 4.83234e-05
0.55 0.72 4.55835e-05
0.55 0.76 4.30893e-05
0.55 0.8 4.08321e-05
0.55 0.84 3.87629e-05
0.55 0.88 3.68678e-05
0.55 0.92 3.51242e-05
0.55 0.96 3.35256e-05
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.555 -3.5 0.000123215
0.555 -3.46 0.000123215
0.555 -3.42 0.000123215
0.555 -3.38 0.000123215
0.555 -3.34 0.000123215
0.555 -3.3 0.000123215
0.555 -3.26 0.000123215
0.555 -3.22 0.000123215
0.555 -3.18 0.000123215
0.555 -3.14 0.000123215
0.555 -3.1 0.000123215
0.555 -3.06 0.000123215
0.555 -3.02 0.000123215
0.555 -3 0.000123215
0.555 -2.96 0.000130964
0.555 -2.92 0.000118436
0.555 -2.88 0.000146477
0.555 -2.84 0.00015282
0.555 -2.8 0.000147408
0.555 -2.76 0.000153812
0.555 -2.72 0.000173757
0.555 -2.68 0.000178657
0.555 -2.64 0.000214889
0.555 -2.6 0.000236745
0.555 -2.56 0.000245003
0.555 -2.52 0.00027956
0.555 -2.48 0.000303326
0.555 -2.44 0.000346527
0.555 -2.4 0.000346856
0.555 -2.36 0.000491319
0.555 -2.32 0.000522829
0.555 -2.28 0.00064611
0.555 -2.24 0.000861059
0.555 -2.2 0.00104039
0.555 -2.16 0.00117285
0.555 -2.12 0.00170213
0.555 -2.08 0.00190842
0.555 -2.04 0.0019278
0.555 -2 0.00238234
0.555 -1.96 0.00252834
0.555 -1.92 0.00270648
0.555 -1.88 0.00259038
0.555 -1.84 0.00256092
0.555 -1.8 0.00275898
0.555 -1.76 0.00306424
0.555 -1.72 0.00293056
0.555 -1.68 0.00278553
0.555 -1.64 0.00300217
0.555 -1.6 0.00304671
0.555 -1.56 0.00299356
0.555 -1.52 0.00298732
0.555 -1.48 0.00303308
0.555 -1.44 0.00281961
0.555 -1.4 0.00288842
0.555 -1.36 0.00292202
0.555 -1.32 0.00278969
0.555 -1.28 0.0027897
0.555 -1.24 0.00283579
0.555 -1.2 0.00266637
0.555 -1.16 0.00272566
0.555 -1.12 0.00264683
0.555 -1.08 0.00252661
0.555 -1.04 0.00255254
0.555 -1 0.00255506
0.555 -0.96 0.0024071
0.555 -0.92 0.00238742
0.555 -0.88 0.00234613
0.555 -0.84 0.00236574
0.555 -0.8 0.00219834
0.555 -0.76 0.00216901
0.555 -0.72 0.00211822
0.555 -0.68 0.00202715
0.555 -0.64 0.00189167
0.555 -0.6 0.00173306
0.555 -0.56 0.00157084
0.555 -0.52 0.00139225
0.555 -0.48 0.0013333
0.555 -0.44 0.00122067
0.555 -0.4 0.00117699
0.555 -0.36 0.00114257
0.555 -0.32 0.00106367
0.555 -0.28 0.000998269
0.555 -0.24 0.00100216
0.555 -0.2 0.000936787
0.555 -0.16 0.000894648
0.555 -0.12 0.000826763
0.555 -0.08 0.000749856
0.555 -0.04 0.0006366
0.555 0 0.000490348
0.555 0.04 0.000354613
0.555 0.08 0.000262727
0.555 0.12 0.000205263
0.555 0.16 0.00016777
0.555 0.2 0.000141739
0.555 0.24 0.000122667
0.555 0.28 0.000108074
0.555 0.32 9.65409e-05
0.555 0.36 8.71665e-05
0.555 0.4 7.93875e-05
0.555 0.44 7.28209e-05
0.555 0.48 6.71983e-05
0.555 0.52 6.23211e-05
0.555 0.56 5.8052e-05
0.555 0.6 5.42784e-05
0.555 0.64 5.09231e-05
0.555 0.68 4.79105e-05
0.555 0.72 4.52044e-05
0.555 0.76 4.27399e-05
0.555 0.8 4.05089e-05
0.555 0.84 3.84632e-05
0.555 0.88 3.65891e-05
0.555 0.92 3.48645e-05
0.555 0.96 3.32831e-05
0.555 1 0
0.555 1.04 0
0.555 1.08 0
0.555 1.12 0
0.555 1.16 0
0.555 1.2 0
0.555 1.24 0
0.555 1.28 0
0.555 1.32 0
0.555 1.36 0
0.555 1.4 0
0.555 1.44 0
0.555 1.48 0
0.555 1.52 0
0.555 1.56 0
0.555 1.6 0
0.555 1.64 0
0.555 1.68 0
0.555 1.72 0
0.555 1.76 0
0.555 1.8 0
0.555 1.84 0
0.555 1.88 0
0.555 1.92 0
0.555 1.96 0
0.555 2 0
0.555 2.04 0
0.555 2.08 0
0.555 2.12 0
0.555 2.16 0
0.555 2.2 0
0.555 2.24 0
0.555 2.28 0
0.555 2.32 0
0.555 2.36 0
0.555 2.4 0
0.555 2.44 0
0.555 2.48 0
0.555 2.52 0
0.555 2.56 0
0.555 2.6 0
0.555 2.64 0
0.555 2.68 0
0.555 2.72 0
0.555 2.76 0
0.555 2.8 0
0.555 2.84 0
0.555 2.88 0
0.555 2.92 0
0.555 2.96 0
0.555 3 0
0.56 -3.5 0.000124896
0.56 -3.46 0.000124896
0.56 -3.42 0.000124896
0.56 -3.38 0.000124896
0.56 -3.34 0.000124896
0.56 -3.3 0.000124896
0.56 -3.26 0.000124896
0.56 -3.22 0.000124896
0.56 -3.18 0.000124896
0.56 -3.14 0.000124896
0.56 -3.1 0.000124896
0.56 -3.06 0.000124896
0.56 -3.02 0.000124896
0.56 -3 0.000124896
0.56 -2.96 0.0001313
0.56 -2.92 0.000122723
0.56 -2.88 0.00015049
0.56 -2.84 0.000149759
0.56 -2.8 0.000154344
0.56 -2.76 0.000154712
0.56 -2.72 0.000175569
0.56 -2.68 0.000184835
0.56 -2.64 0.000213923
0.56 -2.6 0.000240249
0.56 -2.56 0.000248662
0.56 -2.52 0.000277215
0.56 -2.48 0.00029534
0.56 -2.44 0.000348173
0.56 -2.4 0.000356659
0.56 -2.36 0.000484552
0.56 -2.32 0.000516281
0.56 -2.28 0.000642604
0.56 -2.24 0.000853383
0.56 -2.2 0.00101858
0.56 -2.16 0.00117792
0.56 -2.12 0.00171053
0.56 -2.08 0.00194435
0.56 -2.04 0.0019538
0.56 -2 0.00243399
0.56 -1.96 0.00255267
0.56 -1.92 0.00273561
0.56 -1.88 0.00263235
0.56 -1.84 0.00261786
0.56 -1.8 0.00278708
0.56 -1.76 0.00311122
0.56 -1.72 0.00297177
0.56 -1.68 0.00278415
0.56 -1.64 0.002988
0.56 -1.6 0.0030907
0.56 -1.56 0.003012
0.56 -1.52 0.00298683
0.56 -1.48 0.00306869
0.56 -1.44 0.00282989
0.56 -1.4 0.00291403
0.56 -1.36 0.00290443
0.56 -1.32 0.0027528
0.56 -1.28 0.00278488
0.56 -1.24 0.00282622
0.56 -1.2 0.00265397
0.56 -1.16 0.00272118
0.56 -1.12 0.00260498
0.56 -1.08 0.00254489
0.56 -1.04 0.00252996
0.56 -1 0.00250948
0.56 -0.96 0.00237008
0.56 -0.92 0.00237594
0.56 -0.88 0.00230968
0.56 -0.84 0.00235405
0.56 -0.8 0.00218892
0.56 -0.76 0.00214262
0.56 -0.72 0.00208898
0.56 -0.68 0.00201147
0.56 -0.64 0.00185273
0.56 -0.6 0.0017061
0.56 -0.56 0.00155214
0.56 -0.52 0.00136564
0.56 -0.48 0.00132787
0.56 -0.44 0.00117373
0.56 -0.4 0.00114325
0.56 -0.36 0.00109476
0.56 -0.32 0.00107505
0.56 -0.28 0.00100352
0.56 -0.24 0.000995352
0.56 -0.2 0.00092674
0.56 -0.16 0.000878483
0.56 -0.12 0.000815188
0.56 -0.08 0.000736247
0.56 -0.04 0.000624439
0.56 0 0.000480378
0.56 0.04 0.000347618
0.56 0.08 0.000257983
0.56 0.12 0.000201891
0.56 0.16 0.000165238
0.56 0.2 0.000139753
0.56 0.24 0.000121055
0.56 0.28 0.000106734
0.56 0.32 9.54036e-05
0.56 0.36 8.61868e-05
0.56 0.4 7.85333e-05
0.56 0.44 7.2068e-05
0.56 0.48 6.6529e-05
0.56 0.52 6.17216e-05
0.56 0.56 5.75119e-05
0.56 0.6 5.37888e-05
0.56 0.64 5.04771e-05
0.56 0.68 4.75023e-05
0.56 0.72 4.48294e-05
0.56 0.76 4.23943e-05
0.56 0.8 4.01892e-05
0.56 0.84 3.81668e-05
0.56 0.88 3.63134e-05
0.56 0.92 3.46076e-05
0.56 0.96 3.30432e-05
0.56 1 0
0.56 1.04 0
0.56 1.08 0
0.56 1.12 0
0.56 1.16 0
0.56 1.2 0
0.56 1.24 0
0.56 1.28 0
0.56 1.32 0
0.56 1.36 0
0.56 1.4 0
0.56 1.44 0
0.56 1.48 0
0.56 1.52 0
0.56 1.56 0
0.56 1.6 0
0.56 1.64 0
0.56 1.68 0
0.56 1.72 0
0.56 1.76 0
0.56 1.8 0
0.56 1.84 0
0.56 1.88 0
0.56 1.92 0
0.56 1.96 0
0.56 2 0
0.56 2.04 0
0.56 2.08 0
0.56 2.12 0
0.56 2.16 0
0.56 2.2 0
0.56 2.24 0
0.56 2.28 0
0.56 2.32 0
0.56 2.36 0
0.56 2.4 0
0.56 2.44 0
0.56 2.48 0
0.56 2.52 0
0.56 2.56 0
0.56 2.6 0
0.56 2.64 0
0.56 2.68 0
0.56 2.72 0
0.56 2.76 0
0.56 2.8 0
0.56 2.84 0
0.56 2.88 0
0.56 2.92 0
0.56 2.96 0
0.56 3 0
0.565 -3.5 0.000126292
0.565 -3.46 0.000126292
0.565 -3.42 0.000126292
0.565 -3.38 0.000126292
0.565 -3.34 0.000126292
0.565 -3.3 0.000126292
0.565 -3.26 0.000126292
0.565 -3.22 0.000126292
0.565 -3.18 0.000126292
0.565 -3.14 0.000126292
0.565 -3.1 0.000126292
0.565 -3.06 0.000126292
0.565 -3.02 0.000126292
0.565 -3 0.000126292
0.565 -2.96 0.000127263
