# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, S(k,omega)

0.535 0.3 0.0394973
0.535 0.306 0.0411037
0.535 0.312 0.052553
0.535 0.318 0.0416949
0.535 0.324 0.00349331
0.535 0.33 0.0247032
0.535 0.336 0.00635724
0.535 0.342 0.00613247
0.535 0.348 0.0110267
0.535 0.354 0.0154113
0.535 0.36 0.0557289
0.535 0.366 0.00420334
0.535 0.372 0.0108413
0.535 0.378 0.00682887
0.535 0.384 0.0499511
0.535 0.39 0.0138591
0.535 0.396 0.0422211
0.535 0.402 0.02108
0.535 0.408 0.00866428
0.535 0.414 0.0297807
0.535 0.42 0.0205478
0.535 0.426 0.0123807
0.535 0.432 0.0139795
0.535 0.438 0.0348874
0.535 0.444 0.0239342
0.535 0.45 0.00531536
0.535 0.456 0.00705167
0.535 0.462 0.00972956
0.535 0.468 0.0147015
0.535 0.474 0.0446669
0.535 0.48 0.010457
0.535 0.486 0.0264961
0.535 0.492 0.0472449
0.535 0.498 0.0327527
0.535 0.504 0.0149721
0.535 0.51 0.015238
0.535 0.516 0.0137906
0.535 0.522 0.00747848
0.535 0.528 0.00138017
0.535 0.534 0.00245195
0.535 0.54 0.00330807
0.535 0.546 7.65832e-05
0.535 0.552 0.00251944
0.535 0.558 0.00426124
0.535 0.564 0.00889808
0.535 0.57 0.00392555
0.535 0.576 0.00277321
0.535 0.582 0.00510648
0.535 0.588 0.00480446
0.535 0.594 0.00131769
0.535 0.6 0.00456602
0.54 0 0.00150025
0.54 0.006 0.00151797
0.54 0.012 0.000683518
0.54 0.018 0.00255901
0.54 0.024 0.00138975
0.54 0.03 0.0038231
0.54 0.036 0.00841955
0.54 0.042 0.00786406
0.54 0.048 0.0132479
0.54 0.054 0.0131242
0.54 0.06 0.0130568
0.54 0.066 0.0118243
0.54 0.072 0.00990428
0.54 0.078 0.00191658
0.54 0.084 0.0174889
0.54 0.09 0.00631269
0.54 0.096 0.0186189
0.54 0.102 0.00971429
0.54 0.108 0.0327695
0.54 0.114 0.00705731
0.54 0.12 0.00418441
0.54 0.126 0.00263543
0.54 0.132 0.0162751
0.54 0.138 0.0331901
0.54 0.144 0.0607382
0.54 0.15 0.0453589
0.54 0.156 0.0698465
0.54 0.162 0.0529845
0.54 0.168 0.0594173
0.54 0.174 0.0613677
0.54 0.18 0.0934026
0.54 0.186 0.0591371
0.54 0.192 0.0675331
0.54 0.198 0.0808638
0.54 0.204 0.0806668
0.54 0.21 0.112882
0.54 0.216 0.0953135
0.54 0.222 0.0823554
0.54 0.228 0.0748122
0.54 0.234 0.0729125
0.54 0.24 0.0500783
0.54 0.246 0.0485714
0.54 0.252 0.0623513
0.54 0.258 0.0732975
0.54 0.264 0.0460492
0.54 0.27 0.0289557
0.54 0.276 0.0480458
0.54 0.282 0.0335825
0.54 0.288 0.0422957
0.54 0.294 0.0488147
0.54 0.3 0.0388171
0.54 0.306 0.0488859
0.54 0.312 0.0530954
0.54 0.318 0.0448843
0.54 0.324 0.00644442
0.54 0.33 0.0255015
0.54 0.336 0.00787643
0.54 0.342 0.0120446
0.54 0.348 0.0150516
0.54 0.354 0.0153771
0.54 0.36 0.0583562
0.54 0.366 0.00861256
0.54 0.372 0.0108183
0.54 0.378 0.0032467
0.54 0.384 0.0546047
0.54 0.39 0.013186
0.54 0.396 0.0428014
0.54 0.402 0.0213815
0.54 0.408 0.00651166
0.54 0.414 0.0338599
0.54 0.42 0.0198901
0.54 0.426 0.00987847
0.54 0.432 0.0108975
0.54 0.438 0.0356884
0.54 0.444 0.0199091
0.54 0.45 0.00879957
0.54 0.456 0.0103148
0.54 0.462 0.00949354
0.54 0.468 0.0179125
0.54 0.474 0.0430055
0.54 0.48 0.0109039
0.54 0.486 0.0298033
0.54 0.492 0.0482589
0.54 0.498 0.0357264
0.54 0.504 0.0120065
0.54 0.51 0.0186626
0.54 0.516 0.014583
0.54 0.522 0.00635933
0.54 0.528 0.00145271
0.54 0.534 0.00143043
0.54 0.54 0.00466169
0.54 0.546 0.000268869
0.54 0.552 0.00369469
0.54 0.558 0.00217778
0.54 0.564 0.00674809
0.54 0.57 0.00350276
0.54 0.576 0.00264991
0.54 0.582 0.00424595
0.54 0.588 0.00437175
0.54 0.594 0.000343032
0.54 0.6 0.00496688
0.545 0 0.00142973
0.545 0.006 0.00145287
0.545 0.012 0.000732331
0.545 0.018 0.00256829
0.545 0.024 0.00159424
0.545 0.03 0.00287012
0.545 0.036 0.00890683
0.545 0.042 0.00919813
0.545 0.048 0.00850765
0.545 0.054 0.0116949
0.545 0.06 0.0149535
0.545 0.066 0.0157675
0.545 0.072 0.00830575
0.545 0.078 0.00480158
0.545 0.084 0.0167729
0.545 0.09 0.00331292
0.545 0.096 0.016836
0.545 0.102 0.0114104
0.545 0.108 0.037262
0.545 0.114 0.000722093
0.545 0.12 0.0126823
0.545 0.126 0.000973789
0.545 0.132 0.0156072
0.545 0.138 0.0239296
0.545 0.144 0.0540383
0.545 0.15 0.0375447
0.545 0.156 0.0580099
0.545 0.162 0.0475875
0.545 0.168 0.0538748
0.545 0.174 0.0613111
0.545 0.18 0.0866431
0.545 0.186 0.0575263
0.545 0.192 0.0671262
0.545 0.198 0.0827251
0.545 0.204 0.079682
0.545 0.21 0.10986
0.545 0.216 0.0917493
0.545 0.222 0.0808139
0.545 0.228 0.0782423
0.545 0.234 0.0761547
0.545 0.24 0.0509485
0.545 0.246 0.0511335
0.545 0.252 0.0746804
0.545 0.258 0.0744796
0.545 0.264 0.0506953
0.545 0.27 0.0345295
0.545 0.276 0.0495977
0.545 0.282 0.0380558
0.545 0.288 0.0425136
0.545 0.294 0.0513404
0.545 0.3 0.0401653
0.545 0.306 0.0545023
0.545 0.312 0.0517189
0.545 0.318 0.0477416
0.545 0.324 0.0101682
0.545 0.33 0.0269063
0.545 0.336 0.0106915
0.545 0.342 0.0178019
0.545 0.348 0.0189308
0.545 0.354 0.0159562
0.545 0.36 0.0605508
0.545 0.366 0.0142105
0.545 0.372 0.00923463
0.545 0.378 0.00318425
0.545 0.384 0.0549373
0.545 0.39 0.0102698
0.545 0.396 0.0450066
0.545 0.402 0.0235147
0.545 0.408 0.00853187
0.545 0.414 0.0376822
0.545 0.42 0.015654
0.545 0.426 0.00839455
0.545 0.432 0.0114015
0.545 0.438 0.0359807
0.545 0.444 0.0131286
0.545 0.45 0.0128351
0.545 0.456 0.0138931
0.545 0.462 0.0110459
0.545 0.468 0.0205713
0.545 0.474 0.0394297
0.545 0.48 0.0100595
0.545 0.486 0.0344552
0.545 0.492 0.0480894
0.545 0.498 0.0350167
0.545 0.504 0.00861593
0.545 0.51 0.0209276
0.545 0.516 0.0146661
0.545 0.522 0.00473468
0.545 0.528 0.000839439
0.545 0.534 6.32673e-05
0.545 0.54 0.00669483
0.545 0.546 0.000871115
0.545 0.552 0.00517389
0.545 0.558 0.000431734
0.545 0.564 0.00487657
0.545 0.57 0.00330949
0.545 0.576 0.00257547
0.545 0.582 0.00333162
0.545 0.588 0.00366528
0.545 0.594 0.000120351
0.545 0.6 0.00535243
0.55 0 0.00135254
0.55 0.006 0.00139093
0.55 0.012 0.000782006
0.55 0.018 0.00253689
0.55 0.024 0.00171364
0.55 0.03 0.00181167
0.55 0.036 0.00909315
0.55 0.042 0.0101528
0.55 0.048 0.00380289
0.55 0.054 0.00975527
0.55 0.06 0.0163588
0.55 0.066 0.0194738
0.55 0.072 0.00615678
0.55 0.078 0.0112408
0.55 0.084 0.0149079
0.55 0.09 0.000745418
0.55 0.096 0.0149802
0.55 0.102 0.0133366
0.55 0.108 0.0396631
0.55 0.114 0.00397521
0.55 0.12 0.0202474
0.55 0.126 0.000701232
0.55 0.132 0.014718
0.55 0.138 0.0173171
0.55 0.144 0.0486577
0.55 0.15 0.0297716
0.55 0.156 0.0474663
0.55 0.162 0.0433953
0.55 0.168 0.0521605
0.55 0.174 0.0604984
0.55 0.18 0.0804025
0.55 0.186 0.0533849
0.55 0.192 0.0640334
0.55 0.198 0.0843495
0.55 0.204 0.0764423
0.55 0.21 0.101717
0.55 0.216 0.0924961
0.55 0.222 0.0767425
0.55 0.228 0.0783238
0.55 0.234 0.0775428
0.55 0.24 0.0566771
0.55 0.246 0.0544874
0.55 0.252 0.083724
0.55 0.258 0.0734411
0.55 0.264 0.0563712
0.55 0.27 0.0411366
0.55 0.276 0.0550581
0.55 0.282 0.0444311
0.55 0.288 0.0485383
0.55 0.294 0.0523939
0.55 0.3 0.0432835
0.55 0.306 0.0561201
0.55 0.312 0.051384
0.55 0.318 0.0510759
0.55 0.324 0.0145468
0.55 0.33 0.0288698
0.55 0.336 0.0134953
0.55 0.342 0.0211942
0.55 0.348 0.0237355
0.55 0.354 0.0188494
0.55 0.36 0.0628111
0.55 0.366 0.0196635
0.55 0.372 0.00511089
0.55 0.378 0.00738971
0.55 0.384 0.0519685
0.55 0.39 0.00631399
0.55 0.396 0.0474726
0.55 0.402 0.0272337
0.55 0.408 0.0139749
0.55 0.414 0.0412918
0.55 0.42 0.0107831
0.55 0.426 0.00904176
0.55 0.432 0.0135321
0.55 0.438 0.0374039
0.55 0.444 0.00744295
0.55 0.45 0.015233
0.55 0.456 0.0159267
0.55 0.462 0.0139193
0.55 0.468 0.0234367
0.55 0.474 0.0365402
0.55 0.48 0.00884904
0.55 0.486 0.0383035
0.55 0.492 0.0488737
0.55 0.498 0.0322889
0.55 0.504 0.00680451
0.55 0.51 0.0213397
0.55 0.516 0.0138986
0.55 0.522 0.00349098
0.55 0.528 0.000546993
0.55 0.534 0.000744432
0.55 0.54 0.00809052
0.55 0.546 0.000901889
0.55 0.552 0.00680755
0.55 0.558 9.1118e-05
0.55 0.564 0.00452243
0.55 0.57 0.00370927
0.55 0.576 0.00270303
0.55 0.582 0.0028285
0.55 0.588 0.00302976
0.55 0.594 0.000143694
0.55 0.6 0.0056947
0.555 0 0.00131725
0.555 0.006 0.00137191
0.555 0.012 0.00085549
0.555 0.018 0.00248377
0.555 0.024 0.00172369
0.555 0.03 0.000691307
0.555 0.036 0.00898311
0.555 0.042 0.0106392
0.555 0.048 0.000373348
0.555 0.054 0.00761161
0.555 0.06 0.0170794
0.555 0.066 0.0228075
0.555 0.072 0.00356004
0.555 0.078 0.0165086
0.555 0.084 0.0124412
0.555 0.09 0.00137266
0.555 0.096 0.0133354
0.555 0.102 0.0147684
0.555 0.108 0.0398073
0.555 0.114 0.00676233
0.555 0.12 0.0253558
0.555 0.126 0.00091127
0.555 0.132 0.0132019
0.555 0.138 0.0147737
0.555 0.144 0.0429321
0.555 0.15 0.0259869
0.555 0.156 0.0381889
0.555 0.162 0.0406827
0.555 0.168 0.0516214
0.555 0.174 0.058623
0.555 0.18 0.0752486
0.555 0.186 0.0475954
0.555 0.192 0.0587048
0.555 0.198 0.083354
0.555 0.204 0.0720015
0.555 0.21 0.0908429
0.555 0.216 0.0958888
0.555 0.222 0.0706293
0.555 0.228 0.0760786
0.555 0.234 0.0769812
0.555 0.24 0.0638014
0.555 0.246 0.0605512
0.555 0.252 0.0857773
0.555 0.258 0.0720575
0.555 0.264 0.0620452
0.555 0.27 0.0477163
0.555 0.276 0.063503
0.555 0.282 0.0507795
0.555 0.288 0.0579539
0.555 0.294 0.0546698
0.555 0.3 0.0471888
0.555 0.306 0.0542396
0.555 0.312 0.0545754
0.555 0.318 0.0551573
0.555 0.324 0.0191984
0.555 0.33 0.030895
0.555 0.336 0.0153764
0.555 0.342 0.0214365
0.555 0.348 0.0286207
0.555 0.354 0.0241046
0.555 0.36 0.0643075
0.555 0.366 0.0239477
0.555 0.372 0.00134025
0.555 0.378 0.0139943
0.555 0.384 0.0482377
0.555 0.39 0.00441764
0.555 0.396 0.0481006
0.555 0.402 0.0307243
0.555 0.408 0.0188893
0.555 0.414 0.0450869
0.555 0.42 0.00945806
0.555 0.426 0.0116887
0.555 0.432 0.0146839
0.555 0.438 0.0410831
0.555 0.444 0.00493253
0.555 0.45 0.0145794
0.555 0.456 0.0150274
0.555 0.462 0.0155181
0.555 0.468 0.0254614
0.555 0.474 0.035591
0.555 0.48 0.00783691
0.555 0.486 0.0392275
0.555 0.492 0.0511736
0.555 0.498 0.0305858
0.555 0.504 0.00675049
0.555 0.51 0.0202633
0.555 0.516 0.0127093
0.555 0.522 0.00343528
0.555 0.528 0.00142808
0.555 0.534 0.000457694
0.555 0.54 0.00786241
0.555 0.546 0.000215945
0.555 0.552 0.00815137
0.555 0.558 0.000561734
0.555 0.564 0.0052742
0.555 0.57 0.00434866
0.555 0.576 0.00274259
0.555 0.582 0.00288201
0.555 0.588 0.00260953
0.555 0.594 0.00089913
0.555 0.6 0.00585666
0.56 0 0.00129537
0.56 0.006 0.00137134
0.56 0.012 0.000936085
0.56 0.018 0.0024069
0.56 0.024 0.00162143
0.56 0.03 0.000429594
0.56 0.036 0.00860696
0.56 0.042 0.0106149
0.56 0.048 0.00367178
0.56 0.054 0.00553375
0.56 0.06 0.0169399
0.56 0.066 0.0256177
0.56 0.072 0.000802508
0.56 0.078 0.0199222
0.56 0.084 0.0100199
0.56 0.09 0.00293498
0.56 0.096 0.0127581
0.56 0.102 0.0150924
0.56 0.108 0.0381596
0.56 0.114 0.00834912
0.56 0.12 0.0275451
0.56 0.126 0.0020635
0.56 0.132 0.0114356
0.56 0.138 0.0154857
0.56 0.144 0.0364987
0.56 0.15 0.027288
0.56 0.156 0.0307983
0.56 0.162 0.0392633
0.56 0.168 0.0503746
0.56 0.174 0.0555459
0.56 0.18 0.0704784
0.56 0.186 0.0421381
0.56 0.192 0.0521522
0.56 0.198 0.0795367
0.56 0.204 0.0681682
0.56 0.21 0.0806898
0.56 0.216 0.098178
0.56 0.222 0.063237
0.56 0.228 0.0735084
0.56 0.234 0.0749102
0.56 0.24 0.0680641
0.56 0.246 0.0697594
0.56 0.252 0.0817614
0.56 0.258 0.072063
0.56 0.264 0.0664534
0.56 0.27 0.0544831
0.56 0.276 0.0722129
0.56 0.282 0.0562428
0.56 0.288 0.0678316
0.56 0.294 0.0598861
0.56 0.3 0.0512662
0.56 0.306 0.052149
0.56 0.312 0.0615689
0.56 0.318 0.0587347
0.56 0.324 0.0225466
0.56 0.33 0.0325954
0.56 0.336 0.0163695
0.56 0.342 0.0197307
0.56 0.348 0.0315913
0.56 0.354 0.0300739
0.56 0.36 0.0644518
0.56 0.366 0.0269171
0.56 0.372 0.00817661
0.56 0.378 0.0197249
0.56 0.384 0.0460361
0.56 0.39 0.00721178
0.56 0.396 0.0469191
0.56 0.402 0.0321227
0.56 0.408 0.0200381
0.56 0.414 0.0483928
0.56 0.42 0.0141553
0.56 0.426 0.0147333
0.56 0.432 0.0149156
0.56 0.438 0.0462741
0.56 0.444 0.00478441
0.56 0.45 0.0114412
0.56 0.456 0.0119454
0.56 0.462 0.0144921
0.56 0.468 0.0248642
0.56 0.474 0.0362397
0.56 0.48 0.00722669
0.56 0.486 0.0362757
0.56 0.492 0.0529363
0.56 0.498 0.0319491
0.56 0.504 0.00681046
0.56 0.51 0.0191514
0.56 0.516 0.0118795
0.56 0.522 0.00435318
0.56 0.528 0.00315418
0.56 0.534 0.000612948
0.56 0.54 0.00570983
0.56 0.546 0.000762251
0.56 0.552 0.00873386
0.56 0.558 0.00131987
0.56 0.564 0.00567925
0.56 0.57 0.00451126
0.56 0.576 0.00234054
0.56 0.582 0.00328081
0.56 0.588 0.00251213
0.56 0.594 0.00152746
0.56 0.6 0.00579357
0.565 0 0.00123767
0.565 0.006 0.00134721
0.565 0.012 0.000997546
0.565 0.018 0.00230009
0.565 0.024 0.0014218
0.565 0.03 0.00148184
0.565 0.036 0.00800982
0.565 0.042 0.0101062
0.565 0.048 0.00588132
0.565 0.054 0.00372304
0.565 0.06 0.0158342
0.565 0.066 0.0277318
0.565 0.072 0.00172734
0.565 0.078 0.0211563
0.565 0.084 0.0082066
0.565 0.09 0.00381036
0.565 0.096 0.0139445
0.565 0.102 0.0139863
0.565 0.108 0.0355624
0.565 0.114 0.00968499
0.565 0.12 0.027625
0.565 0.126 0.00447503
0.565 0.132 0.0097255
0.565 0.138 0.0170876
0.565 0.144 0.030407
0.565 0.15 0.0309281
0.565 0.156 0.0265569
0.565 0.162 0.0381841
0.565 0.168 0.0483352
0.565 0.174 0.0510468
0.565 0.18 0.064802
0.565 0.186 0.0384193
0.565 0.192 0.045749
0.565 0.198 0.0741884
0.565 0.204 0.0654076
0.565 0.21 0.0735821
0.565 0.216 0.0958172
0.565 0.222 0.056261
0.565 0.228 0.0710342
0.565 0.234 0.0721072
0.565 0.24 0.0684148
0.565 0.246 0.0795674
0.565 0.252 0.0765579
0.565 0.258 0.0738247
0.565 0.264 0.0685746
0.565 0.27 0.0618628
0.565 0.276 0.078471
0.565 0.282 0.0611244
0.565 0.288 0.0754238
0.565 0.294 0.0664631
0.565 0.3 0.055753
0.565 0.306 0.0534044
0.565 0.312 0.0705998
0.565 0.318 0.0593532
0.565 0.324 0.0232721
0.565 0.33 0.0343755
0.565 0.336 0.0173049
0.565 0.342 0.0186614
0.565 0.348 0.0315865
0.565 0.354 0.0350738
0.565 0.36 0.0648369
0.565 0.366 0.0296074
0.565 0.372 0.0124666
0.565 0.378 0.0223372
0.565 0.384 0.0461834
0.565 0.39 0.014131
0.565 0.396 0.0463138
0.565 0.402 0.0311375
0.565 0.408 0.0178071
0.565 0.414 0.0496423
0.565 0.42 0.0237681
0.565 0.426 0.0161425
0.565 0.432 0.0157147
0.565 0.438 0.0508745
0.565 0.444 0.00486561
0.565 0.45 0.00778166
0.565 0.456 0.0092436
0.565 0.462 0.0125257
0.565 0.468 0.0216144
0.565 0.474 0.0377389
0.565 0.48 0.00695981
0.565 0.486 0.030203
0.565 0.492 0.0524029
0.565 0.498 0.0356031
0.565 0.504 0.00538127
0.565 0.51 0.0193616
0.565 0.516 0.012033
0.565 0.522 0.0052785
0.565 0.528 0.00450515
0.565 0.534 0.00180233
0.565 0.54 0.00259061
0.565 0.546 0.00175676
0.565 0.552 0.0083976
0.565 0.558 0.00109211
0.565 0.564 0.00479066
0.565 0.57 0.00399904
0.565 0.576 0.00135923
0.565 0.582 0.00357179
0.565 0.588 0.00277456
0.565 0.594 0.00144666
0.565 0.6 0.00568113
0.57 0 0.00117038
0.57 0.006 0.00131986
0.57 0.012 0.00105374
0.57 0.018 0.00218165
0.57 0.024 0.00113373
0.57 0.03 0.00240704
0.57 0.036 0.00723403
0.57 0.042 0.0092171
0.57 0.048 0.00689079
0.57 0.054 0.00230203
0.57 0.06 0.0137579
0.57 0.066 0.0289902
0.57 0.072 0.00366391
0.57 0.078 0.0203504
0.57 0.084 0.00734538
0.57 0.09 0.00394775
0.57 0.096 0.0168985
0.57 0.102 0.0114835
0.57 0.108 0.0328309
0.57 0.114 0.0110853
0.57 0.12 0.0269104
0.57 0.126 0.00711034
0.57 0.132 0.00779335
0.57 0.138 0.0173246
0.57 0.144 0.0262144
0.57 0.15 0.0326599
0.57 0.156 0.0260173
0.57 0.162 0.0362185
0.57 0.168 0.0460649
0.57 0.174 0.0452543
0.57 0.18 0.0576519
0.57 0.186 0.0361302
0.57 0.192 0.041179
0.57 0.198 0.0684727
0.57 0.204 0.0622688
0.57 0.21 0.069739
0.57 0.216 0.0885717
0.57 0.222 0.0516374
0.57 0.228 0.0674445
0.57 0.234 0.069556
0.57 0.24 0.0668444
0.57 0.246 0.0854691
0.57 0.252 0.075525
0.57 0.258 0.0765454
0.57 0.264 0.068691
0.57 0.27 0.0695828
0.57 0.276 0.0812267
0.57 0.282 0.0655524
0.57 0.288 0.0783114
0.57 0.294 0.0711366
0.57 0.3 0.0612468
0.57 0.306 0.0586066
0.57 0.312 0.0790468
0.57 0.318 0.0559515
0.57 0.324 0.0227997
0.57 0.33 0.0374782
0.57 0.336 0.0192037
0.57 0.342 0.0205132
0.57 0.348 0.0297664
0.57 0.354 0.0390317
0.57 0.36 0.06746
0.57 0.366 0.0334586
0.57 0.372 0.0123677
0.57 0.378 0.022304
0.57 0.384 0.0478647
0.57 0.39 0.0213491
0.57 0.396 0.04846
0.57 0.402 0.0291963
0.57 0.408 0.0154625
0.57 0.414 0.0482831
0.57 0.42 0.034168
0.57 0.426 0.0151782
0.57 0.432 0.0169917
0.57 0.438 0.0530115
0.57 0.444 0.00396332
0.57 0.45 0.00548485
0.57 0.456 0.00852273
0.57 0.462 0.0122283
0.57 0.468 0.0178063
0.57 0.474 0.039888
0.57 0.48 0.00663113
0.57 0.486 0.0232582
0.57 0.492 0.0510092
0.57 0.498 0.0384641
0.57 0.504 0.00272491
0.57 0.51 0.0208993
0.57 0.516 0.013157
0.57 0.522 0.00562409
0.57 0.528 0.00466246
0.57 0.534 0.00297188
0.57 0.54 0.000403077
0.57 0.546 0.00273704
0.57 0.552 0.00736131
0.57 0.558 0.000124136
0.57 0.564 0.00311564
0.57 0.57 0.00343001
0.57 0.576 2.16178e-05
0.57 0.582 0.0033561
0.57 0.588 0.00316673
0.57 0.594 0.000606548
0.57 0.6 0.00565888
0.575 0 0.00114251
0.575 0.006 0.00132833
0.575 0.012 0.0011303
0.575 0.018 0.00207607
0.575 0.024 0.000758708
0.575 0.03 0.00315587
0.575 0.036 0.00631609
0.575 0.042 0.00810786
0.575 0.048 0.00668971
0.575 0.054 0.00131074
0.575 0.06 0.0108064
0.575 0.066 0.0292832
0.575 0.072 0.00475144
0.575 0.078 0.018082
0.575 0.084 0.00746511
0.575 0.09 0.00344085
0.575 0.096 0.0209611
0.575 0.102 0.00800303
0.575 0.108 0.0304421
0.575 0.114 0.0122173
0.575 0.12 0.0262967
0.575 0.126 0.00870094
0.575 0.132 0.0053348
0.575 0.138 0.0153539
0.575 0.144 0.0246506
0.575 0.15 0.0300633
0.575 0.156 0.0278183
0.575 0.162 0.032794
0.575 0.168 0.0437009
0.575 0.174 0.0390994
0.575 0.18 0.0498147
0.575 0.186 0.0334577
0.575 0.192 0.0397436
0.575 0.198 0.0627254
0.575 0.204 0.0572235
0.575 0.21 0.0680575
0.575 0.216 0.0803884
0.575 0.222 0.0499752
0.575 0.228 0.062056
0.575 0.234 0.0679505
0.575 0.24 0.0650745
0.575 0.246 0.08408
0.575 0.252 0.080842
0.575 0.258 0.0792329
0.575 0.264 0.0689853
0.575 0.27 0.0769241
0.575 0.276 0.0813576
0.575 0.282 0.0687617
0.575 0.288 0.0757747
0.575 0.294 0.0725683
0.575 0.3 0.0677143
0.575 0.306 0.0653834
0.575 0.312 0.0846765
0.575 0.318 0.0512851
0.575 0.324 0.0241107
0.575 0.33 0.042936
0.575 0.336 0.0225363
0.575 0.342 0.0254727
0.575 0.348 0.0290063
0.575 0.354 0.0434205
0.575 0.36 0.071546
0.575 0.366 0.0385778
0.575 0.372 0.00896641
0.575 0.378 0.0222189
0.575 0.384 0.0496237
0.575 0.39 0.0249515
0.575 0.396 0.0533277
0.575 0.402 0.0281047
0.575 0.408 0.0157237
0.575 0.414 0.0458227
0.575 0.42 0.0407605
0.575 0.426 0.012895
0.575 0.432 0.0172826
0.575 0.438 0.0517439
0.575 0.444 0.00242108
0.575 0.45 0.00535536
0.575 0.456 0.00886851
0.575 0.462 0.0140985
0.575 0.468 0.0155226
0.575 0.474 0.0429334
0.575 0.48 0.00578
0.575 0.486 0.0181409
0.575 0.492 0.0519297
0.575 0.498 0.0381227
0.575 0.504 0.000979223
0.575 0.51 0.0225787
0.575 0.516 0.0145449
0.575 0.522 0.00577451
0.575 0.528 0.00388737
0.575 0.534 0.00439386
0.575 0.54 0.000435217
0.575 0.546 0.00328884
0.575 0.552 0.00605027
0.575 0.558 0.00130906
0.575 0.564 0.00222178
0.575 0.57 0.00352861
0.575 0.576 0.00120378
0.575 0.582 0.00262842
0.575 0.588 0.00323894
0.575 0.594 0.000395359
0.575 0.6 0.00552101
0.58 0 0.00112902
0.58 0.006 0.00134981
0.58 0.012 0.0012134
0.58 0.018 0.00198121
0.58 0.024 0.000303725
0.58 0.03 0.00368283
0.58 0.036 0.00528962
0.58 0.042 0.00695685
0.58 0.048 0.00540488
0.58 0.054 0.000713846
0.58 0.06 0.00714817
0.58 0.066 0.0285929
0.58 0.072 0.00485065
0.58 0.078 0.0151866
0.58 0.084 0.00823161
0.58 0.09 0.00251403
0.58 0.096 0.025161
0.58 0.102 0.0042927
0.58 0.108 0.0285279
0.58 0.114 0.0128841
0.58 0.12 0.025986
0.58 0.126 0.00966763
0.58 0.132 0.00284201
0.58 0.138 0.0118936
0.58 0.144 0.0248035
0.58 0.15 0.0242013
0.58 0.156 0.0291274
0.58 0.162 0.0283189
0.58 0.168 0.0411586
0.58 0.174 0.0340901
0.58 0.18 0.0428757
0.58 0.186 0.0285948
0.58 0.192 0.0411165
0.58 0.198 0.0569294
0.58 0.204 0.0507554
0.58 0.21 0.0673185
0.58 0.216 0.0762021
0.58 0.222 0.0500055
0.58 0.228 0.0560801
0.58 0.234 0.0667504
0.58 0.24 0.0627171
0.58 0.246 0.0758946
0.58 0.252 0.0903986
0.58 0.258 0.080955
0.58 0.264 0.0722593
0.58 0.27 0.0832659
0.58 0.276 0.0806061
0.58 0.282 0.0696881
0.58 0.288 0.0699133
0.58 0.294 0.0726985
0.58 0.3 0.0739794
0.58 0.306 0.0713795
0.58 0.312 0.086855
0.58 0.318 0.0503779
0.58 0.324 0.027582
0.58 0.33 0.0501688
0.58 0.336 0.0267276
0.58 0.342 0.0313183
0.58 0.348 0.0320042
0.58 0.354 0.0496114
0.58 0.36 0.0743601
0.58 0.366 0.04315
0.58 0.372 0.00581406
0.58 0.378 0.0244144
0.58 0.384 0.0508855
0.58 0.39 0.0244852
0.58 0.396 0.0590736
0.58 0.402 0.0286455
0.58 0.408 0.0184647
0.58 0.414 0.0443028
0.58 0.42 0.0412253
0.58 0.426 0.0107237
0.58 0.432 0.0159144
0.58 0.438 0.04733
0.58 0.444 0.00104219
0.58 0.45 0.00693493
0.58 0.456 0.00886512
0.58 0.462 0.0164055
0.58 0.468 0.0150988
0.58 0.474 0.0469358
0.58 0.48 0.00475683
0.58 0.486 0.0164626
0.58 0.492 0.0560501
0.58 0.498 0.0353554
0.58 0.504 0.00229003
0.58 0.51 0.0234081
0.58 0.516 0.0153142
0.58 0.522 0.00653276
0.58 0.528 0.00292269
0.58 0.534 0.00575826
0.58 0.54 0.00241873
0.58 0.546 0.00248809
0.58 0.552 0.004911
0.58 0.558 0.00145032
0.58 0.564 0.00334232
0.58 0.57 0.00435057
0.58 0.576 0.00134422
0.58 0.582 0.00183296
0.58 0.588 0.0026937
0.58 0.594 0.00076845
0.58 0.6 0.00492891
0.585 0 0.00108015
0.585 0.006 0.00134093
0.585 0.012 0.00127522
0.585 0.018 0.00188164
0.585 0.024 0.000222658
0.585 0.03 0.00396508
0.585 0.036 0.00417714
0.585 0.042 0.00592988
0.585 0.048 0.00331314
0.585 0.054 0.000426757
0.585 0.06 0.00300197
0.585 0.066 0.0270576
0.585 0.072 0.00390465
0.585 0.078 0.0125246
0.585 0.084 0.00899899
0.585 0.09 0.00143831
0.585 0.096 0.0285192
0.585 0.102 0.00116826
0.585 0.108 0.0270434
0.585 0.114 0.0136177
0.585 0.12 0.025844
0.585 0.126 0.0117925
0.585 0.132 0.00148857
0.585 0.138 0.00842304
0.585 0.144 0.0246953
0.585 0.15 0.0185747
0.585 0.156 0.0275599
0.585 0.162 0.0235612
0.585 0.168 0.038409
0.585 0.174 0.0315161
0.585 0.18 0.0381424
0.585 0.186 0.0213701
0.585 0.192 0.0429033
0.585 0.198 0.051303
0.585 0.204 0.0451393
0.585 0.21 0.0664516
0.585 0.216 0.0770968
0.585 0.222 0.0497678
0.585 0.228 0.0515075
0.585 0.234 0.0640143
