# single-particle spectral function of polarized generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=5 L=200 n=1.50 S=1/2
# k, omega, A(k,omega) (incoherent)

0.575 1.04 0
0.575 1.08 0
0.575 1.12 0
0.575 1.16 0
0.575 1.2 0
0.575 1.24 0
0.575 1.28 0
0.575 1.32 0
0.575 1.36 0
0.575 1.4 0
0.575 1.44 0
0.575 1.48 0
0.575 1.52 0
0.575 1.56 0
0.575 1.6 0
0.575 1.64 0
0.575 1.68 0
0.575 1.72 0
0.575 1.76 0
0.575 1.8 0
0.575 1.84 0
0.575 1.88 0
0.575 1.92 0
0.575 1.96 0
0.575 2 0
0.575 2.04 0
0.575 2.08 0
0.575 2.12 0
0.575 2.16 0
0.575 2.2 0
0.575 2.24 0
0.575 2.28 0
0.575 2.32 0
0.575 2.36 0
0.575 2.4 0
0.575 2.44 0
0.575 2.48 0
0.575 2.52 0
0.575 2.56 0
0.575 2.6 0
0.575 2.64 0
0.575 2.68 0
0.575 2.72 0
0.575 2.76 0
0.575 2.8 0
0.575 2.84 0
0.575 2.88 0
0.575 2.92 0
0.575 2.96 0
0.575 3 0
0.58 -3.5 0.000111814
0.58 -3.46 0.000111814
0.58 -3.42 0.000111814
0.58 -3.38 0.000111814
0.58 -3.34 0.000111814
0.58 -3.3 0.000111814
0.58 -3.26 0.000111814
0.58 -3.22 0.000111814
0.58 -3.18 0.000111814
0.58 -3.14 0.000111814
0.58 -3.1 0.000111814
0.58 -3.06 0.000111814
0.58 -3.02 0.000111814
0.58 -3 0.000111814
0.58 -2.96 0.000141005
0.58 -2.92 0.000142862
0.58 -2.88 0.000143145
0.58 -2.84 0.000153732
0.58 -2.8 0.000168097
0.58 -2.76 0.00016862
0.58 -2.72 0.00019321
0.58 -2.68 0.000209832
0.58 -2.64 0.00022186
0.58 -2.6 0.000232595
0.58 -2.56 0.000257014
0.58 -2.52 0.000283754
0.58 -2.48 0.000323041
0.58 -2.44 0.000337581
0.58 -2.4 0.000388993
0.58 -2.36 0.000439728
0.58 -2.32 0.000523221
0.58 -2.28 0.000628116
0.58 -2.24 0.000787386
0.58 -2.2 0.00098533
0.58 -2.16 0.00116634
0.58 -2.12 0.00157202
0.58 -2.08 0.00187798
0.58 -2.04 0.00228478
0.58 -2 0.00250645
0.58 -1.96 0.00276613
0.58 -1.92 0.0029646
0.58 -1.88 0.0030703
0.58 -1.84 0.00301224
0.58 -1.8 0.00321236
0.58 -1.76 0.00313284
0.58 -1.72 0.00315597
0.58 -1.68 0.00324876
0.58 -1.64 0.00324949
0.58 -1.6 0.00310994
0.58 -1.56 0.00321943
0.58 -1.52 0.00305638
0.58 -1.48 0.00309037
0.58 -1.44 0.00308339
0.58 -1.4 0.00298
0.58 -1.36 0.002967
0.58 -1.32 0.00291011
0.58 -1.28 0.00282255
0.58 -1.24 0.00280167
0.58 -1.2 0.00271811
0.58 -1.16 0.00267565
0.58 -1.12 0.00260233
0.58 -1.08 0.00253497
0.58 -1.04 0.00249993
0.58 -1 0.00244533
0.58 -0.96 0.00233512
0.58 -0.92 0.00230998
0.58 -0.88 0.00226826
0.58 -0.84 0.00218078
0.58 -0.8 0.00209128
0.58 -0.76 0.00207304
0.58 -0.72 0.00192922
0.58 -0.68 0.00189685
0.58 -0.64 0.00181231
0.58 -0.6 0.00171381
0.58 -0.56 0.00163837
0.58 -0.52 0.00147851
0.58 -0.48 0.00137052
0.58 -0.44 0.00120019
0.58 -0.4 0.00113491
0.58 -0.36 0.00108042
0.58 -0.32 0.00100546
0.58 -0.28 0.000956555
0.58 -0.24 0.000911276
0.58 -0.2 0.000863429
0.58 -0.16 0.000815448
0.58 -0.12 0.00076068
0.58 -0.08 0.000678138
0.58 -0.04 0.000574345
0.58 0 0.000441238
0.58 0.04 0.000321927
0.58 0.08 0.000241699
0.58 0.12 0.000191191
0.58 0.16 0.000157905
0.58 0.2 0.000134568
0.58 0.24 0.000117318
0.58 0.28 0.000104016
0.58 0.32 9.34256e-05
0.58 0.36 8.47711e-05
0.58 0.4 7.75431e-05
0.58 0.44 7.13994e-05
0.58 0.48 6.61257e-05
0.58 0.52 6.15338e-05
0.58 0.56 5.7501e-05
0.58 0.6 5.39292e-05
0.58 0.64 5.0738e-05
0.58 0.68 4.78661e-05
0.58 0.72 4.52766e-05
0.58 0.76 4.29138e-05
0.58 0.8 4.07681e-05
0.58 0.84 3.88019e-05
0.58 0.88 3.69884e-05
0.58 0.92 3.53261e-05
0.58 0.96 3.37852e-05
0.58 1 0
0.58 1.04 0
0.58 1.08 0
0.58 1.12 0
0.58 1.16 0
0.58 1.2 0
0.58 1.24 0
0.58 1.28 0
0.58 1.32 0
0.58 1.36 0
0.58 1.4 0
0.58 1.44 0
0.58 1.48 0
0.58 1.52 0
0.58 1.56 0
0.58 1.6 0
0.58 1.64 0
0.58 1.68 0
0.58 1.72 0
0.58 1.76 0
0.58 1.8 0
0.58 1.84 0
0.58 1.88 0
0.58 1.92 0
0.58 1.96 0
0.58 2 0
0.58 2.04 0
0.58 2.08 0
0.58 2.12 0
0.58 2.16 0
0.58 2.2 0
0.58 2.24 0
0.58 2.28 0
0.58 2.32 0
0.58 2.36 0
0.58 2.4 0
0.58 2.44 0
0.58 2.48 0
0.58 2.52 0
0.58 2.56 0
0.58 2.6 0
0.58 2.64 0
0.58 2.68 0
0.58 2.72 0
0.58 2.76 0
0.58 2.8 0
0.58 2.84 0
0.58 2.88 0
0.58 2.92 0
0.58 2.96 0
0.58 3 0
0.585 -3.5 0.000110832
0.585 -3.46 0.000110832
0.585 -3.42 0.000110832
0.585 -3.38 0.000110832
0.585 -3.34 0.000110832
0.585 -3.3 0.000110832
0.585 -3.26 0.000110832
0.585 -3.22 0.000110832
0.585 -3.18 0.000110832
0.585 -3.14 0.000110832
0.585 -3.1 0.000110832
0.585 -3.06 0.000110832
0.585 -3.02 0.000110832
0.585 -3 0.000110832
0.585 -2.96 0.000140761
0.585 -2.92 0.000143918
0.585 -2.88 0.000146102
0.585 -2.84 0.000146117
0.585 -2.8 0.000170756
0.585 -2.76 0.000167496
0.585 -2.72 0.000194249
0.585 -2.68 0.00020802
0.585 -2.64 0.000221567
0.585 -2.6 0.000233537
0.585 -2.56 0.000259335
0.585 -2.52 0.00028563
0.585 -2.48 0.00032228
0.585 -2.44 0.000336255
0.585 -2.4 0.000386811
0.585 -2.36 0.000435877
0.585 -2.32 0.000526013
0.585 -2.28 0.000621114
0.585 -2.24 0.000781966
0.585 -2.2 0.000979678
0.585 -2.16 0.00116161
0.585 -2.12 0.001577
0.585 -2.08 0.00187675
0.585 -2.04 0.00231599
0.585 -2 0.00255084
0.585 -1.96 0.00278728
0.585 -1.92 0.0030055
0.585 -1.88 0.00309777
0.585 -1.84 0.00304396
0.585 -1.8 0.00324005
0.585 -1.76 0.00316879
0.585 -1.72 0.00318959
0.585 -1.68 0.00327178
0.585 -1.64 0.00325607
0.585 -1.6 0.00314438
0.585 -1.56 0.00325851
0.585 -1.52 0.00308136
0.585 -1.48 0.00305839
0.585 -1.44 0.0030865
0.585 -1.4 0.00296814
0.585 -1.36 0.00297121
0.585 -1.32 0.00292256
0.585 -1.28 0.00280354
0.585 -1.24 0.00280833
0.585 -1.2 0.00272287
0.585 -1.16 0.00268811
0.585 -1.12 0.00259243
0.585 -1.08 0.00251772
0.585 -1.04 0.00247906
0.585 -1 0.00243603
0.585 -0.96 0.00231674
0.585 -0.92 0.00230231
0.585 -0.88 0.00223287
0.585 -0.84 0.00210334
0.585 -0.8 0.00205352
0.585 -0.76 0.00200782
0.585 -0.72 0.00190436
0.585 -0.68 0.00190318
0.585 -0.64 0.00180021
0.585 -0.6 0.00171416
0.585 -0.56 0.00160315
0.585 -0.52 0.00149772
0.585 -0.48 0.00130961
0.585 -0.44 0.00122321
0.585 -0.4 0.00113134
0.585 -0.36 0.00107293
0.585 -0.32 0.000980155
0.585 -0.28 0.000944346
0.585 -0.24 0.000895562
0.585 -0.2 0.000851395
0.585 -0.16 0.000797593
0.585 -0.12 0.000742901
0.585 -0.08 0.000666359
0.585 -0.04 0.000561802
0.585 0 0.000431498
0.585 0.04 0.000315085
0.585 0.08 0.000236995
0.585 0.12 0.000187792
0.585 0.16 0.000155314
0.585 0.2 0.000132507
0.585 0.24 0.000115626
0.585 0.28 0.000102593
0.585 0.32 9.22067e-05
0.585 0.36 8.37119e-05
0.585 0.4 7.66112e-05
0.585 0.44 7.05718e-05
0.585 0.48 6.53846e-05
0.585 0.52 6.08653e-05
0.585 0.56 5.68947e-05
0.585 0.6 5.33763e-05
0.585 0.64 5.0231e-05
0.585 0.68 4.73998e-05
0.585 0.72 4.48461e-05
0.585 0.76 4.25149e-05
0.585 0.8 4.03971e-05
0.585 0.84 3.84563e-05
0.585 0.88 3.66655e-05
0.585 0.92 3.50238e-05
0.585 0.96 3.35009e-05
0.585 1 0
0.585 1.04 0
0.585 1.08 0
0.585 1.12 0
0.585 1.16 0
0.585 1.2 0
0.585 1.24 0
0.585 1.28 0
0.585 1.32 0
0.585 1.36 0
0.585 1.4 0
0.585 1.44 0
0.585 1.48 0
0.585 1.52 0
0.585 1.56 0
0.585 1.6 0
0.585 1.64 0
0.585 1.68 0
0.585 1.72 0
0.585 1.76 0
0.585 1.8 0
0.585 1.84 0
0.585 1.88 0
0.585 1.92 0
0.585 1.96 0
0.585 2 0
0.585 2.04 0
0.585 2.08 0
0.585 2.12 0
0.585 2.16 0
0.585 2.2 0
0.585 2.24 0
0.585 2.28 0
0.585 2.32 0
0.585 2.36 0
0.585 2.4 0
0.585 2.44 0
0.585 2.48 0
0.585 2.52 0
0.585 2.56 0
0.585 2.6 0
0.585 2.64 0
0.585 2.68 0
0.585 2.72 0
0.585 2.76 0
0.585 2.8 0
0.585 2.84 0
0.585 2.88 0
0.585 2.92 0
0.585 2.96 0
0.585 3 0
0.59 -3.5 0.000112378
0.59 -3.46 0.000112378
0.59 -3.42 0.000112378
0.59 -3.38 0.000112378
0.59 -3.34 0.000112378
0.59 -3.3 0.000112378
0.59 -3.26 0.000112378
0.59 -3.22 0.000112378
0.59 -3.18 0.000112378
0.59 -3.14 0.000112378
0.59 -3.1 0.000112378
0.59 -3.06 0.000112378
0.59 -3.02 0.000112378
0.59 -3 0.000112378
0.59 -2.96 0.00013621
0.59 -2.92 0.000144774
0.59 -2.88 0.000147038
0.59 -2.84 0.000142198
0.59 -2.8 0.000170337
0.59 -2.76 0.000172209
0.59 -2.72 0.0001933
0.59 -2.68 0.000206697
0.59 -2.64 0.000220814
0.59 -2.6 0.000240261
0.59 -2.56 0.000259785
0.59 -2.52 0.000278672
0.59 -2.48 0.000320765
0.59 -2.44 0.000336473
0.59 -2.4 0.000384263
0.59 -2.36 0.000436698
0.59 -2.32 0.000531266
0.59 -2.28 0.000613918
0.59 -2.24 0.000776015
0.59 -2.2 0.000973591
0.59 -2.16 0.00116006
0.59 -2.12 0.00158187
0.59 -2.08 0.00188069
0.59 -2.04 0.00235314
0.59 -2 0.00260867
0.59 -1.96 0.00281527
0.59 -1.92 0.00305102
0.59 -1.88 0.00314142
0.59 -1.84 0.00309298
0.59 -1.8 0.00327674
0.59 -1.76 0.00321962
0.59 -1.72 0.00322188
0.59 -1.68 0.00330465
0.59 -1.64 0.0032683
0.59 -1.6 0.00316232
0.59 -1.56 0.00327712
0.59 -1.52 0.0030959
0.59 -1.48 0.0030456
0.59 -1.44 0.00305129
0.59 -1.4 0.00295104
0.59 -1.36 0.00296552
0.59 -1.32 0.00291481
0.59 -1.28 0.00277698
0.59 -1.24 0.00279696
0.59 -1.2 0.00269489
0.59 -1.16 0.00267631
0.59 -1.12 0.00259318
0.59 -1.08 0.00252934
0.59 -1.04 0.00245118
0.59 -1 0.00240462
0.59 -0.96 0.00231946
0.59 -0.92 0.00229175
0.59 -0.88 0.00223858
0.59 -0.84 0.00207816
0.59 -0.8 0.00206466
0.59 -0.76 0.00195642
0.59 -0.72 0.00191167
0.59 -0.68 0.00188646
0.59 -0.64 0.00178896
0.59 -0.6 0.0016715
0.59 -0.56 0.00155332
0.59 -0.52 0.0014805
0.59 -0.48 0.0012765
0.59 -0.44 0.00123119
0.59 -0.4 0.001115
0.59 -0.36 0.00105021
0.59 -0.32 0.000982965
0.59 -0.28 0.000930815
0.59 -0.24 0.000891059
0.59 -0.2 0.000841651
0.59 -0.16 0.000787139
0.59 -0.12 0.000725751
0.59 -0.08 0.000653792
0.59 -0.04 0.000548664
0.59 0 0.00042192
0.59 0.04 0.000308361
0.59 0.08 0.000232373
0.59 0.12 0.000184452
0.59 0.16 0.000152767
0.59 0.2 0.000130481
0.59 0.24 0.000113963
0.59 0.28 0.000101195
0.59 0.32 9.10085e-05
0.59 0.36 8.26705e-05
0.59 0.4 7.56947e-05
0.59 0.44 6.9758e-05
0.59 0.48 6.46557e-05
0.59 0.52 6.02078e-05
0.59 0.56 5.62982e-05
0.59 0.6 5.28323e-05
0.59 0.64 4.97321e-05
0.59 0.68 4.69409e-05
0.59 0.72 4.44222e-05
0.59 0.76 4.2122e-05
0.59 0.8 4.00319e-05
0.59 0.84 3.8116e-05
0.59 0.88 3.63474e-05
0.59 0.92 3.47261e-05
0.59 0.96 3.32208e-05
0.59 1 0
0.59 1.04 0
0.59 1.08 0
0.59 1.12 0
0.59 1.16 0
0.59 1.2 0
0.59 1.24 0
0.59 1.28 0
0.59 1.32 0
0.59 1.36 0
0.59 1.4 0
0.59 1.44 0
0.59 1.48 0
0.59 1.52 0
0.59 1.56 0
0.59 1.6 0
0.59 1.64 0
0.59 1.68 0
0.59 1.72 0
0.59 1.76 0
0.59 1.8 0
0.59 1.84 0
0.59 1.88 0
0.59 1.92 0
0.59 1.96 0
0.59 2 0
0.59 2.04 0
0.59 2.08 0
0.59 2.12 0
0.59 2.16 0
0.59 2.2 0
0.59 2.24 0
0.59 2.28 0
0.59 2.32 0
0.59 2.36 0
0.59 2.4 0
0.59 2.44 0
0.59 2.48 0
0.59 2.52 0
0.59 2.56 0
0.59 2.6 0
0.59 2.64 0
0.59 2.68 0
0.59 2.72 0
0.59 2.76 0
0.59 2.8 0
0.59 2.84 0
0.59 2.88 0
0.59 2.92 0
0.59 2.96 0
0.59 3 0
0.595 -3.5 0.000114962
0.595 -3.46 0.000114962
0.595 -3.42 0.000114962
0.595 -3.38 0.000114962
0.595 -3.34 0.000114962
0.595 -3.3 0.000114962
0.595 -3.26 0.000114962
0.595 -3.22 0.000114962
0.595 -3.18 0.000114962
0.595 -3.14 0.000114962
0.595 -3.1 0.000114962
0.595 -3.06 0.000114962
0.595 -3.02 0.000114962
0.595 -3 0.000114962
0.595 -2.96 0.000135242
0.595 -2.92 0.000143987
0.595 -2.88 0.000144976
0.595 -2.84 0.000145147
0.595 -2.8 0.000168323
0.595 -2.76 0.000177061
0.595 -2.72 0.000191264
0.595 -2.68 0.000207142
0.595 -2.64 0.000219689
0.595 -2.6 0.000238597
0.595 -2.56 0.00025665
0.595 -2.52 0.000276122
0.595 -2.48 0.000314591
0.595 -2.44 0.000338694
0.595 -2.4 0.00038568
0.595 -2.36 0.000440511
0.595 -2.32 0.000534897
0.595 -2.28 0.000610865
0.595 -2.24 0.000775848
0.595 -2.2 0.000971345
0.595 -2.16 0.00115685
0.595 -2.12 0.00158235
0.595 -2.08 0.0018935
0.595 -2.04 0.0023887
0.595 -2 0.00265457
0.595 -1.96 0.00285328
0.595 -1.92 0.00309746
0.595 -1.88 0.00318687
0.595 -1.84 0.00314409
0.595 -1.8 0.00332151
0.595 -1.76 0.00327243
0.595 -1.72 0.00324594
0.595 -1.68 0.00333475
0.595 -1.64 0.00329462
0.595 -1.6 0.00316254
0.595 -1.56 0.00326613
0.595 -1.52 0.00310427
0.595 -1.48 0.00305221
0.595 -1.44 0.00301192
0.595 -1.4 0.00296121
0.595 -1.36 0.00294637
0.595 -1.32 0.00287576
0.595 -1.28 0.00275936
0.595 -1.24 0.00277
0.595 -1.2 0.00267329
0.595 -1.16 0.00263262
0.595 -1.12 0.00257547
0.595 -1.08 0.0025398
0.595 -1.04 0.00242767
0.595 -1 0.00236104
0.595 -0.96 0.00228472
0.595 -0.92 0.00224352
0.595 -0.88 0.00222375
0.595 -0.84 0.0020951
0.595 -0.8 0.00208603
0.595 -0.76 0.0019463
0.595 -0.72 0.00189814
0.595 -0.68 0.00181575
0.595 -0.64 0.00175432
0.595 -0.6 0.00162843
0.595 -0.56 0.0015142
0.595 -0.52 0.00141763
0.595 -0.48 0.00130404
0.595 -0.44 0.0011866
0.595 -0.4 0.00108096
0.595 -0.36 0.00101505
0.595 -0.32 0.000994391
0.595 -0.28 0.000915812
0.595 -0.24 0.000888068
0.595 -0.2 0.000832673
0.595 -0.16 0.000781723
0.595 -0.12 0.000713011
0.595 -0.08 0.000639929
0.595 -0.04 0.00053641
0.595 0 0.000412503
0.595 0.04 0.000301755
0.595 0.08 0.000227832
0.595 0.12 0.000181172
0.595 0.16 0.000150265
0.595 0.2 0.000128491
0.595 0.24 0.000112329
0.595 0.28 9.98209e-05
0.595 0.32 8.98308e-05
0.595 0.36 8.16467e-05
0.595 0.4 7.47936e-05
0.595 0.44 6.89578e-05
0.595 0.48 6.39389e-05
0.595 0.52 5.95611e-05
0.595 0.56 5.57114e-05
0.595 0.6 5.2297e-05
0.595 0.64 4.92411e-05
0.595 0.68 4.64892e-05
0.595 0.72 4.4005e-05
0.595 0.76 4.17354e-05
0.595 0.8 3.96723e-05
0.595 0.84 3.7781e-05
0.595 0.88 3.60342e-05
0.595 0.92 3.44328e-05
0.595 0.96 3.29449e-05
0.595 1 0
0.595 1.04 0
0.595 1.08 0
0.595 1.12 0
0.595 1.16 0
0.595 1.2 0
0.595 1.24 0
0.595 1.28 0
0.595 1.32 0
0.595 1.36 0
0.595 1.4 0
0.595 1.44 0
0.595 1.48 0
0.595 1.52 0
0.595 1.56 0
0.595 1.6 0
0.595 1.64 0
0.595 1.68 0
0.595 1.72 0
0.595 1.76 0
0.595 1.8 0
0.595 1.84 0
0.595 1.88 0
0.595 1.92 0
0.595 1.96 0
0.595 2 0
0.595 2.04 0
0.595 2.08 0
0.595 2.12 0
0.595 2.16 0
0.595 2.2 0
0.595 2.24 0
0.595 2.28 0
0.595 2.32 0
0.595 2.36 0
0.595 2.4 0
0.595 2.44 0
0.595 2.48 0
0.595 2.52 0
0.595 2.56 0
0.595 2.6 0
0.595 2.64 0
0.595 2.68 0
0.595 2.72 0
0.595 2.76 0
0.595 2.8 0
0.595 2.84 0
0.595 2.88 0
0.595 2.92 0
0.595 2.96 0
0.595 3 0
0.6 -3.5 0.000116472
0.6 -3.46 0.000116472
0.6 -3.42 0.000116472
0.6 -3.38 0.000116472
0.6 -3.34 0.000116472
0.6 -3.3 0.000116472
0.6 -3.26 0.000116472
0.6 -3.22 0.000116472
0.6 -3.18 0.000116472
0.6 -3.14 0.000116472
0.6 -3.1 0.000116472
0.6 -3.06 0.000116472
0.6 -3.02 0.000116472
0.6 -3 0.000116472
0.6 -2.96 0.000137989
0.6 -2.92 0.000141641
0.6 -2.88 0.00014264
0.6 -2.84 0.000151074
0.6 -2.8 0.000165785
0.6 -2.76 0.000178792
0.6 -2.72 0.000189892
0.6 -2.68 0.000208185
0.6 -2.64 0.000218911
0.6 -2.6 0.000227906
0.6 -2.56 0.000254946
0.6 -2.52 0.000280651
0.6 -2.48 0.000304459
0.6 -2.44 0.000341502
0.6 -2.4 0.00038917
0.6 -2.36 0.000443598
0.6 -2.32 0.00053221
0.6 -2.28 0.000615764
0.6 -2.24 0.000779771
0.6 -2.2 0.000973102
0.6 -2.16 0.00114952
0.6 -2.12 0.00157751
0.6 -2.08 0.0019102
0.6 -2.04 0.00241995
0.6 -2 0.00268384
0.6 -1.96 0.00289001
0.6 -1.92 0.00313578
0.6 -1.88 0.00322321
0.6 -1.84 0.00318491
0.6 -1.8 0.00335326
0.6 -1.76 0.00329534
0.6 -1.72 0.00327363
0.6 -1.68 0.00335071
0.6 -1.64 0.0033247
0.6 -1.6 0.0031732
0.6 -1.56 0.00325098
0.6 -1.52 0.0031127
0.6 -1.48 0.00305681
0.6 -1.44 0.00302673
0.6 -1.4 0.00298192
0.6 -1.36 0.00294083
0.6 -1.32 0.00283406
0.6 -1.28 0.00275748
0.6 -1.24 0.00275774
0.6 -1.2 0.00267312
0.6 -1.16 0.00259593
0.6 -1.12 0.00253084
0.6 -1.08 0.00251794
0.6 -1.04 0.00241077
0.6 -1 0.00233544
0.6 -0.96 0.00223043
0.6 -0.92 0.00217066
0.6 -0.88 0.00216201
0.6 -0.84 0.00209482
0.6 -0.8 0.00206418
0.6 -0.76 0.00194351
0.6 -0.72 0.00184413
0.6 -0.68 0.00174839
0.6 -0.64 0.00170745
0.6 -0.6 0.00162035
0.6 -0.56 0.00150642
0.6 -0.52 0.00137303
0.6 -0.48 0.00131691
0.6 -0.44 0.00113229
0.6 -0.4 0.0010544
0.6 -0.36 0.000978868
0.6 -0.32 0.000977388
0.6 -0.28 0.000908884
0.6 -0.24 0.000871759
0.6 -0.2 0.000822473
0.6 -0.16 0.000771301
0.6 -0.12 0.000703681
0.6 -0.08 0.000626187
0.6 -0.04 0.00052577
0.6 0 0.000403247
0.6 0.04 0.000295267
0.6 0.08 0.000223374
0.6 0.12 0.000177951
0.6 0.16 0.000147808
0.6 0.2 0.000126536
0.6 0.24 0.000110723
0.6 0.28 9.84709e-05
0.6 0.32 8.86736e-05
0.6 0.36 8.06405e-05
0.6 0.4 7.39079e-05
0.6 0.44 6.81712e-05
0.6 0.48 6.32341e-05
0.6 0.52 5.89252e-05
0.6 0.56 5.51343e-05
0.6 0.6 5.17705e-05
0.6 0.64 4.8758e-05
0.6 0.68 4.60448e-05
0.6 0.72 4.35944e-05
0.6 0.76 4.13548e-05
0.6 0.8 3.93183e-05
0.6 0.84 3.7451e-05
0.6 0.88 3.57258e-05
0.6 0.92 3.41439e-05
0.6 0.96 3.26732e-05
0.6 1 0
0.6 1.04 0
0.6 1.08 0
0.6 1.12 0
0.6 1.16 0
0.6 1.2 0
0.6 1.24 0
0.6 1.28 0
0.6 1.32 0
0.6 1.36 0
0.6 1.4 0
0.6 1.44 0
0.6 1.48 0
0.6 1.52 0
0.6 1.56 0
0.6 1.6 0
0.6 1.64 0
0.6 1.68 0
0.6 1.72 0
0.6 1.76 0
0.6 1.8 0
0.6 1.84 0
0.6 1.88 0
0.6 1.92 0
0.6 1.96 0
0.6 2 0
0.6 2.04 0
0.6 2.08 0
0.6 2.12 0
0.6 2.16 0
0.6 2.2 0
0.6 2.24 0
0.6 2.28 0
0.6 2.32 0
0.6 2.36 0
0.6 2.4 0
0.6 2.44 0
0.6 2.48 0
0.6 2.52 0
0.6 2.56 0
0.6 2.6 0
0.6 2.64 0
0.6 2.68 0
0.6 2.72 0
0.6 2.76 0
0.6 2.8 0
0.6 2.84 0
0.6 2.88 0
0.6 2.92 0
0.6 2.96 0
0.6 3 0
0.605 -3.5 0.000116
0.605 -3.46 0.000116
0.605 -3.42 0.000116
0.605 -3.38 0.000116
0.605 -3.34 0.000116
0.605 -3.3 0.000116
0.605 -3.26 0.000116
0.605 -3.22 0.000116
0.605 -3.18 0.000116
0.605 -3.14 0.000116
0.605 -3.1 0.000116
0.605 -3.06 0.000116
0.605 -3.02 0.000116
0.605 -3 0.000116
0.605 -2.96 0.000137671
0.605 -2.92 0.00013909
0.605 -2.88 0.000142246
0.605 -2.84 0.000154754
0.605 -2.8 0.000163211
0.605 -2.76 0.000178847
0.605 -2.72 0.000190429
0.605 -2.68 0.000207661
0.605 -2.64 0.000219078
0.605 -2.6 0.000224369
0.605 -2.56 0.000257526
0.605 -2.52 0.000281179
0.605 -2.48 0.000297822
0.605 -2.44 0.000341792
0.605 -2.4 0.000391244
0.605 -2.36 0.000444238
0.605 -2.32 0.000523966
0.605 -2.28 0.00062077
0.605 -2.24 0.000779279
0.605 -2.2 0.000973975
0.605 -2.16 0.00114252
0.605 -2.12 0.00157152
0.605 -2.08 0.00192622
0.605 -2.04 0.00244712
0.605 -2 0.00272263
0.605 -1.96 0.00291832
0.605 -1.92 0.00316141
0.605 -1.88 0.00325884
0.605 -1.84 0.00321852
0.605 -1.8 0.00336898
0.605 -1.76 0.00329504
0.605 -1.72 0.00330749
0.605 -1.68 0.00335959
0.605 -1.64 0.00334328
0.605 -1.6 0.00320808
0.605 -1.56 0.00325458
0.605 -1.52 0.00311718
0.605 -1.48 0.00305267
0.605 -1.44 0.00307914
0.605 -1.4 0.00297828
0.605 -1.36 0.00295566
0.605 -1.32 0.00281982
0.605 -1.28 0.00275878
0.605 -1.24 0.00276805
0.605 -1.2 0.00265809
0.605 -1.16 0.00258951
0.605 -1.12 0.00249837
0.605 -1.08 0.00246986
0.605 -1.04 0.00239165
0.605 -1 0.00232763
0.605 -0.96 0.00221906
0.605 -0.92 0.00211752
0.605 -0.88 0.00210737
0.605 -0.84 0.0020561
0.605 -0.8 0.00199907
0.605 -0.76 0.0019057
0.605 -0.72 0.00179667
0.605 -0.68 0.00173449
0.605 -0.64 0.00168336
0.605 -0.6 0.00161954
0.605 -0.56 0.00152038
0.605 -0.52 0.00138334
0.605 -0.48 0.00125177
0.605 -0.44 0.00111854
0.605 -0.4 0.00105202
0.605 -0.36 0.000955888
0.605 -0.32 0.000929971
0.605 -0.28 0.000902811
0.605 -0.24 0.000842154
0.605 -0.2 0.000807222
0.605 -0.16 0.000750637
0.605 -0.12 0.000693233
0.605 -0.08 0.000613907
0.605 -0.04 0.000515801
0.605 0 0.00039415
0.605 0.04 0.000288897
0.605 0.08 0.000218999
0.605 0.12 0.000174788
0.605 0.16 0.000145396
0.605 0.2 0.000124616
0.605 0.24 0.000109147
0.605 0.28 9.71447e-05
0.605 0.32 8.75366e-05
0.605 0.36 7.96518e-05
0.605 0.4 7.30373e-05
0.605 0.44 6.7398e-05
0.605 0.48 6.25413e-05
0.605 0.52 5.82999e-05
0.605 0.56 5.45667e-05
0.605 0.6 5.12526e-05
0.605 0.64 4.82828e-05
0.605 0.68 4.56075e-05
0.605 0.72 4.31904e-05
0.605 0.76 4.09803e-05
0.605 0.8 3.89699e-05
0.605 0.84 3.71263e-05
0.605 0.88 3.54222e-05
0.605 0.92 3.38596e-05
0.605 0.96 3.24056e-05
0.605 1 0
0.605 1.04 0
0.605 1.08 0
0.605 1.12 0
0.605 1.16 0
0.605 1.2 0
0.605 1.24 0
0.605 1.28 0
0.605 1.32 0
0.605 1.36 0
0.605 1.4 0
0.605 1.44 0
0.605 1.48 0
0.605 1.52 0
0.605 1.56 0
0.605 1.6 0
0.605 1.64 0
0.605 1.68 0
0.605 1.72 0
0.605 1.76 0
0.605 1.8 0
0.605 1.84 0
0.605 1.88 0
0.605 1.92 0
0.605 1.96 0
0.605 2 0
0.605 2.04 0
0.605 2.08 0
0.605 2.12 0
0.605 2.16 0
0.605 2.2 0
0.605 2.24 0
0.605 2.28 0
0.605 2.32 0
0.605 2.36 0
0.605 2.4 0
0.605 2.44 0
0.605 2.48 0
0.605 2.52 0
0.605 2.56 0
0.605 2.6 0
0.605 2.64 0
0.605 2.68 0
0.605 2.72 0
0.605 2.76 0
0.605 2.8 0
0.605 2.84 0
0.605 2.88 0
0.605 2.92 0
0.605 2.96 0
0.605 3 0
0.61 -3.5 0.000114755
0.61 -3.46 0.000114755
0.61 -3.42 0.000114755
0.61 -3.38 0.000114755
0.61 -3.34 0.000114755
0.61 -3.3 0.000114755
0.61 -3.26 0.000114755
0.61 -3.22 0.000114755
0.61 -3.18 0.000114755
0.61 -3.14 0.000114755
0.61 -3.1 0.000114755
0.61 -3.06 0.000114755
0.61 -3.02 0.000114755
0.61 -3 0.000114755
0.61 -2.96 0.000132709
