# dynamical spin structure factor of generlized Kondo-Heisenberg model
# t=0.5 U=10 Jh=10 L=200 n=1.80 S=1
# k, omega, S(k,omega)

0.505 0.288 0.00830748
0.505 0.294 0.00710062
0.505 0.3 0.00614474
0.505 0.306 0.00773815
0.505 0.312 0.00936872
0.505 0.318 0.00735305
0.505 0.324 0.00860089
0.505 0.33 0.0106451
0.505 0.336 0.00804805
0.505 0.342 0.00491806
0.505 0.348 0.00480059
0.505 0.354 0.00241334
0.505 0.36 0.00476724
0.505 0.366 0.00585984
0.505 0.372 0.00362363
0.505 0.378 0.00312368
0.505 0.384 0.00258184
0.505 0.39 0.0047625
0.505 0.396 0.00601972
0.505 0.402 0.00769566
0.505 0.408 0.00616114
0.505 0.414 0.00537842
0.505 0.42 0.00407466
0.505 0.426 0.00692521
0.505 0.432 0.00436376
0.505 0.438 0.00362664
0.505 0.444 0.00174505
0.505 0.45 0.00242502
0.505 0.456 0.00341694
0.505 0.462 0.00582124
0.505 0.468 0.00495037
0.505 0.474 0.00470382
0.505 0.48 0.00509905
0.505 0.486 0.00312491
0.505 0.492 0.00302791
0.505 0.498 0.00398339
0.505 0.504 0.00457587
0.505 0.51 0.00564681
0.505 0.516 0.00545675
0.505 0.522 0.00458345
0.505 0.528 0.00497619
0.505 0.534 0.00390723
0.505 0.54 0.0030733
0.505 0.546 0.00308192
0.505 0.552 0.00308935
0.505 0.558 0.00301058
0.505 0.564 0.00195944
0.505 0.57 0.00129894
0.505 0.576 0.00117133
0.505 0.582 0.0029852
0.505 0.588 0.00300085
0.505 0.594 0.00140062
0.505 0.6 8.2599e-05
0.51 0 0.0172119
0.51 0.006 0.0178633
0.51 0.012 0.0187138
0.51 0.018 0.019294
0.51 0.024 0.0211398
0.51 0.03 0.0353879
0.51 0.036 0.0408634
0.51 0.042 0.0385412
0.51 0.048 0.0391553
0.51 0.054 0.0371506
0.51 0.06 0.0446812
0.51 0.066 0.109277
0.51 0.072 0.165857
0.51 0.078 0.168592
0.51 0.084 0.188297
0.51 0.09 0.25163
0.51 0.096 0.305705
0.51 0.102 0.365008
0.51 0.108 0.337029
0.51 0.114 0.33461
0.51 0.12 0.330855
0.51 0.126 0.270603
0.51 0.132 0.189505
0.51 0.138 0.140254
0.51 0.144 0.0850267
0.51 0.15 0.0358438
0.51 0.156 0.0182565
0.51 0.162 0.00791422
0.51 0.168 0.0160473
0.51 0.174 0.00586614
0.51 0.18 0.0162686
0.51 0.186 0.017678
0.51 0.192 0.0212467
0.51 0.198 0.0210888
0.51 0.204 0.0259377
0.51 0.21 0.0225304
0.51 0.216 0.0228224
0.51 0.222 0.0213086
0.51 0.228 0.0219183
0.51 0.234 0.0185012
0.51 0.24 0.0144732
0.51 0.246 0.0139591
0.51 0.252 0.00882749
0.51 0.258 0.0037558
0.51 0.264 0.000405522
0.51 0.27 0.00125775
0.51 0.276 0.00480369
0.51 0.282 0.00563056
0.51 0.288 0.00580891
0.51 0.294 0.00514172
0.51 0.3 0.00545687
0.51 0.306 0.00743051
0.51 0.312 0.00959857
0.51 0.318 0.0076668
0.51 0.324 0.00849439
0.51 0.33 0.0108157
0.51 0.336 0.00861228
0.51 0.342 0.00546438
0.51 0.348 0.00565241
0.51 0.354 0.00358284
0.51 0.36 0.0059723
0.51 0.366 0.00641625
0.51 0.372 0.00433217
0.51 0.378 0.00368532
0.51 0.384 0.00305088
0.51 0.39 0.0047223
0.51 0.396 0.00589694
0.51 0.402 0.00783002
0.51 0.408 0.00623822
0.51 0.414 0.00553517
0.51 0.42 0.00369298
0.51 0.426 0.00641161
0.51 0.432 0.00383163
0.51 0.438 0.00308076
0.51 0.444 0.00120228
0.51 0.45 0.00205926
0.51 0.456 0.00349731
0.51 0.462 0.00515788
0.51 0.468 0.004603
0.51 0.474 0.0048975
0.51 0.48 0.00508067
0.51 0.486 0.00310991
0.51 0.492 0.0027386
0.51 0.498 0.00360446
0.51 0.504 0.00478458
0.51 0.51 0.00550116
0.51 0.516 0.00583857
0.51 0.522 0.00494957
0.51 0.528 0.00560124
0.51 0.534 0.00410087
0.51 0.54 0.00312927
0.51 0.546 0.00275642
0.51 0.552 0.00276206
0.51 0.558 0.00284031
0.51 0.564 0.00224832
0.51 0.57 0.00207864
0.51 0.576 0.00198199
0.51 0.582 0.00317598
0.51 0.588 0.00315943
0.51 0.594 0.00183928
0.51 0.6 0.000582039
0.515 0 0.0168619
0.515 0.006 0.0175101
0.515 0.012 0.0183049
0.515 0.018 0.0184023
0.515 0.024 0.0195183
0.515 0.03 0.0336562
0.515 0.036 0.0388152
0.515 0.042 0.0387549
0.515 0.048 0.040143
0.515 0.054 0.0349296
0.515 0.06 0.0428099
0.515 0.066 0.106545
0.515 0.072 0.157813
0.515 0.078 0.155541
0.515 0.084 0.176325
0.515 0.09 0.241678
0.515 0.096 0.302279
0.515 0.102 0.353563
0.515 0.108 0.324148
0.515 0.114 0.339036
0.515 0.12 0.343515
0.515 0.126 0.288793
0.515 0.132 0.209243
0.515 0.138 0.158409
0.515 0.144 0.0964274
0.515 0.15 0.0418178
0.515 0.156 0.0195955
0.515 0.162 0.00919829
0.515 0.168 0.0176751
0.515 0.174 0.00664401
0.515 0.18 0.0157432
0.515 0.186 0.016611
0.515 0.192 0.0217917
0.515 0.198 0.021204
0.515 0.204 0.0261162
0.515 0.21 0.0240522
0.515 0.216 0.0252964
0.515 0.222 0.0242395
0.515 0.228 0.0231825
0.515 0.234 0.0185891
0.515 0.24 0.0156766
0.515 0.246 0.01385
0.515 0.252 0.010319
0.515 0.258 0.00633119
0.515 0.264 0.00108929
0.515 0.27 0.00188722
0.515 0.276 0.00443625
0.515 0.282 0.00360165
0.515 0.288 0.0030391
0.515 0.294 0.00326254
0.515 0.3 0.0049499
0.515 0.306 0.00729544
0.515 0.312 0.00934323
0.515 0.318 0.0081559
0.515 0.324 0.00871787
0.515 0.33 0.0113644
0.515 0.336 0.00956348
0.515 0.342 0.00644945
0.515 0.348 0.00664589
0.515 0.354 0.00506311
0.515 0.36 0.00752298
0.515 0.366 0.00807395
0.515 0.372 0.00639796
0.515 0.378 0.00461287
0.515 0.384 0.00352222
0.515 0.39 0.00471848
0.515 0.396 0.00573692
0.515 0.402 0.00766862
0.515 0.408 0.00613076
0.515 0.414 0.0056765
0.515 0.42 0.00350459
0.515 0.426 0.00633005
0.515 0.432 0.00356082
0.515 0.438 0.00285392
0.515 0.444 0.00134216
0.515 0.45 0.00223165
0.515 0.456 0.00312477
0.515 0.462 0.00406487
0.515 0.468 0.00391878
0.515 0.474 0.0045767
0.515 0.48 0.00470529
0.515 0.486 0.00328556
0.515 0.492 0.00280205
0.515 0.498 0.00372439
0.515 0.504 0.00508094
0.515 0.51 0.00514376
0.515 0.516 0.00600857
0.515 0.522 0.00521259
0.515 0.528 0.00615343
0.515 0.534 0.00419591
0.515 0.54 0.00307203
0.515 0.546 0.00261421
0.515 0.552 0.00288981
0.515 0.558 0.0029718
0.515 0.564 0.00262419
0.515 0.57 0.00293663
0.515 0.576 0.00292724
0.515 0.582 0.00366318
0.515 0.588 0.00370124
0.515 0.594 0.00234261
0.515 0.6 0.000945224
0.52 0 0.0165491
0.52 0.006 0.0171831
0.52 0.012 0.0179006
0.52 0.018 0.0174923
0.52 0.024 0.0177915
0.52 0.03 0.0312744
0.52 0.036 0.0363916
0.52 0.042 0.0386305
0.52 0.048 0.04025
0.52 0.054 0.0330534
0.52 0.06 0.0420447
0.52 0.066 0.105869
0.52 0.072 0.150009
0.52 0.078 0.146583
0.52 0.084 0.170274
0.52 0.09 0.230611
0.52 0.096 0.292439
0.52 0.102 0.337466
0.52 0.108 0.302553
0.52 0.114 0.332264
0.52 0.12 0.348558
0.52 0.126 0.303014
0.52 0.132 0.22475
0.52 0.138 0.166746
0.52 0.144 0.101687
0.52 0.15 0.0455159
0.52 0.156 0.0182702
0.52 0.162 0.0091191
0.52 0.168 0.0187559
0.52 0.174 0.00829194
0.52 0.18 0.0160008
0.52 0.186 0.0161144
0.52 0.192 0.0221605
0.52 0.198 0.0207398
0.52 0.204 0.0251484
0.52 0.21 0.0241884
0.52 0.216 0.0259792
0.52 0.222 0.0246295
0.52 0.228 0.0228695
0.52 0.234 0.0179558
0.52 0.24 0.016021
0.52 0.246 0.0138832
0.52 0.252 0.0108631
0.52 0.258 0.00782738
0.52 0.264 0.00199266
0.52 0.27 0.00239517
0.52 0.276 0.00382906
0.52 0.282 0.0021349
0.52 0.288 0.00106767
0.52 0.294 0.00212346
0.52 0.3 0.00447329
0.52 0.306 0.00694243
0.52 0.312 0.00835319
0.52 0.318 0.00854664
0.52 0.324 0.00946538
0.52 0.33 0.0122199
0.52 0.336 0.0107151
0.52 0.342 0.00773679
0.52 0.348 0.00755376
0.52 0.354 0.00659189
0.52 0.36 0.0090627
0.52 0.366 0.0105619
0.52 0.372 0.00907918
0.52 0.378 0.00549765
0.52 0.384 0.0039168
0.52 0.39 0.0046219
0.52 0.396 0.00542308
0.52 0.402 0.00719478
0.52 0.408 0.00572921
0.52 0.414 0.00553609
0.52 0.42 0.00333345
0.52 0.426 0.00637522
0.52 0.432 0.00357094
0.52 0.438 0.00293118
0.52 0.444 0.00182981
0.52 0.45 0.00240964
0.52 0.456 0.00218372
0.52 0.462 0.00282291
0.52 0.468 0.00328178
0.52 0.474 0.00402951
0.52 0.48 0.00424568
0.52 0.486 0.00376857
0.52 0.492 0.00349245
0.52 0.498 0.00446351
0.52 0.504 0.00542175
0.52 0.51 0.00489116
0.52 0.516 0.00607139
0.52 0.522 0.00538874
0.52 0.528 0.00641778
0.52 0.534 0.00418303
0.52 0.54 0.00293869
0.52 0.546 0.00266732
0.52 0.552 0.00338991
0.52 0.558 0.00332205
0.52 0.564 0.00290864
0.52 0.57 0.00338279
0.52 0.576 0.00350325
0.52 0.582 0.00409217
0.52 0.588 0.00431868
0.52 0.594 0.00261647
0.52 0.6 0.00107381
0.525 0 0.0160902
0.525 0.006 0.0167206
0.525 0.012 0.0173831
0.525 0.018 0.0165187
0.525 0.024 0.0159977
0.525 0.03 0.028322
0.525 0.036 0.0337703
0.525 0.042 0.0383965
0.525 0.048 0.0395587
0.525 0.054 0.0316443
0.525 0.06 0.042059
0.525 0.066 0.106178
0.525 0.072 0.14272
0.525 0.078 0.140417
0.525 0.084 0.167497
0.525 0.09 0.218157
0.525 0.096 0.277638
0.525 0.102 0.32184
0.525 0.108 0.281549
0.525 0.114 0.317367
0.525 0.12 0.346112
0.525 0.126 0.310451
0.525 0.132 0.231102
0.525 0.138 0.164357
0.525 0.144 0.101999
0.525 0.15 0.0479237
0.525 0.156 0.0175123
0.525 0.162 0.00946858
0.525 0.168 0.0197057
0.525 0.174 0.0108625
0.525 0.18 0.0168034
0.525 0.186 0.0153018
0.525 0.192 0.0210634
0.525 0.198 0.0203998
0.525 0.204 0.0239738
0.525 0.21 0.0240535
0.525 0.216 0.0253418
0.525 0.222 0.0232044
0.525 0.228 0.0213674
0.525 0.234 0.0170929
0.525 0.24 0.0158664
0.525 0.246 0.0142969
0.525 0.252 0.0106115
0.525 0.258 0.00826953
0.525 0.264 0.00316249
0.525 0.27 0.0029713
0.525 0.276 0.0036602
0.525 0.282 0.00182323
0.525 0.288 0.00061656
0.525 0.294 0.00177348
0.525 0.3 0.00382384
0.525 0.306 0.00611312
0.525 0.312 0.006761
0.525 0.318 0.00857972
0.525 0.324 0.010437
0.525 0.33 0.0130479
0.525 0.336 0.0117252
0.525 0.342 0.00912822
0.525 0.348 0.00819745
0.525 0.354 0.0079537
0.525 0.36 0.0101066
0.525 0.366 0.0127786
0.525 0.372 0.0112005
0.525 0.378 0.00604956
0.525 0.384 0.00432869
0.525 0.39 0.00436413
0.525 0.396 0.00484875
0.525 0.402 0.00635591
0.525 0.408 0.00503757
0.525 0.414 0.00485434
0.525 0.42 0.00295988
0.525 0.426 0.00612756
0.525 0.432 0.00368713
0.525 0.438 0.00319752
0.525 0.444 0.00231169
0.525 0.45 0.00209923
0.525 0.456 0.000932286
0.525 0.462 0.00175942
0.525 0.468 0.00289307
0.525 0.474 0.0035928
0.525 0.48 0.00392106
0.525 0.486 0.00440266
0.525 0.492 0.00459411
0.525 0.498 0.00549106
0.525 0.504 0.00566548
0.525 0.51 0.0049627
0.525 0.516 0.00616487
0.525 0.522 0.00544646
0.525 0.528 0.00624597
0.525 0.534 0.004018
0.525 0.54 0.00280777
0.525 0.546 0.00288046
0.525 0.552 0.00400678
0.525 0.558 0.00382226
0.525 0.564 0.00303655
0.525 0.57 0.00326572
0.525 0.576 0.00352382
0.525 0.582 0.00425937
0.525 0.588 0.00472937
0.525 0.594 0.00261704
0.525 0.6 0.00111801
0.53 0 0.0155312
0.53 0.006 0.016167
0.53 0.012 0.0167953
0.53 0.018 0.0155623
0.53 0.024 0.014284
0.53 0.03 0.0250426
0.53 0.036 0.0312223
0.53 0.042 0.0383819
0.53 0.048 0.0382885
0.53 0.054 0.0307868
0.53 0.06 0.0424768
0.53 0.066 0.10623
0.53 0.072 0.136149
0.53 0.078 0.135632
0.53 0.084 0.166071
0.53 0.09 0.205558
0.53 0.096 0.262138
0.53 0.102 0.3114
0.53 0.108 0.269854
0.53 0.114 0.301913
0.53 0.12 0.339597
0.53 0.126 0.310417
0.53 0.132 0.226982
0.53 0.138 0.154894
0.53 0.144 0.100849
0.53 0.15 0.0498627
0.53 0.156 0.020022
0.53 0.162 0.0116079
0.53 0.168 0.0205964
0.53 0.174 0.0137162
0.53 0.18 0.0180405
0.53 0.186 0.0142043
0.53 0.192 0.018675
0.53 0.198 0.0206623
0.53 0.204 0.0233453
0.53 0.21 0.0244582
0.53 0.216 0.0244373
0.53 0.222 0.0218526
0.53 0.228 0.0199665
0.53 0.234 0.0165305
0.53 0.24 0.0155623
0.53 0.246 0.0145674
0.53 0.252 0.0102472
0.53 0.258 0.00846463
0.53 0.264 0.00478844
0.53 0.27 0.00374674
0.53 0.276 0.00426148
0.53 0.282 0.00263661
0.53 0.288 0.00173421
0.53 0.294 0.00208809
0.53 0.3 0.00318606
0.53 0.306 0.00515754
0.53 0.312 0.00514626
0.53 0.318 0.00816576
0.53 0.324 0.0109876
0.53 0.33 0.0133467
0.53 0.336 0.0121907
0.53 0.342 0.0102885
0.53 0.348 0.00841876
0.53 0.354 0.00876726
0.53 0.36 0.0100606
0.53 0.366 0.013543
0.53 0.372 0.0120155
0.53 0.378 0.00633165
0.53 0.384 0.00493915
0.53 0.39 0.0040363
0.53 0.396 0.00409273
0.53 0.402 0.00527984
0.53 0.408 0.00433964
0.53 0.414 0.00368875
0.53 0.42 0.00241515
0.53 0.426 0.00552958
0.53 0.432 0.00374922
0.53 0.438 0.00352887
0.53 0.444 0.00269165
0.53 0.45 0.00137303
0.53 0.456 0.00011597
0.53 0.462 0.0011453
0.53 0.468 0.00277069
0.53 0.474 0.00351677
0.53 0.48 0.00382383
0.53 0.486 0.00483529
0.53 0.492 0.00550611
0.53 0.498 0.00622295
0.53 0.504 0.00567092
0.53 0.51 0.00535606
0.53 0.516 0.00640466
0.53 0.522 0.005439
0.53 0.528 0.00575061
0.53 0.534 0.00373952
0.53 0.54 0.00278647
0.53 0.546 0.00322525
0.53 0.552 0.00441521
0.53 0.558 0.00433076
0.53 0.564 0.00302247
0.53 0.57 0.00283188
0.53 0.576 0.00321152
0.53 0.582 0.00427983
0.53 0.588 0.00484001
0.53 0.594 0.0024553
0.53 0.6 0.00122213
0.535 0 0.0151212
0.535 0.006 0.0157464
0.535 0.012 0.0163118
0.535 0.018 0.0147906
0.535 0.024 0.0128565
0.535 0.03 0.0217715
0.535 0.036 0.0290274
0.535 0.042 0.0388275
0.535 0.048 0.0366815
0.535 0.054 0.0304971
0.535 0.06 0.0430157
0.535 0.066 0.104896
0.535 0.072 0.13002
0.535 0.078 0.13108
0.535 0.084 0.165317
0.535 0.09 0.194871
0.535 0.096 0.250658
0.535 0.102 0.307569
0.535 0.108 0.270908
0.535 0.114 0.293433
0.535 0.12 0.33342
0.535 0.126 0.304967
0.535 0.132 0.216334
0.535 0.138 0.144517
0.535 0.144 0.100632
0.535 0.15 0.0510513
0.535 0.156 0.0256181
0.535 0.162 0.015145
0.535 0.168 0.0210212
0.535 0.174 0.0157315
0.535 0.18 0.0193707
0.535 0.186 0.0133693
0.535 0.192 0.0165554
0.535 0.198 0.0210619
0.535 0.204 0.0232979
0.535 0.21 0.0254217
0.535 0.216 0.0241968
0.535 0.222 0.0221604
0.535 0.228 0.0197637
0.535 0.234 0.0164664
0.535 0.24 0.0152114
0.535 0.246 0.0143824
0.535 0.252 0.0105821
0.535 0.258 0.00921422
0.535 0.264 0.006829
0.535 0.27 0.00463307
0.535 0.276 0.00540454
0.535 0.282 0.00395524
0.535 0.288 0.00385787
0.535 0.294 0.00313224
0.535 0.3 0.00307889
0.535 0.306 0.00476275
0.535 0.312 0.00406882
0.535 0.318 0.00737968
0.535 0.324 0.0105729
0.535 0.33 0.0127153
0.535 0.336 0.0118413
0.535 0.342 0.0108445
0.535 0.348 0.00813632
0.535 0.354 0.00868474
0.535 0.36 0.00875721
0.535 0.366 0.012574
0.535 0.372 0.0116874
0.535 0.378 0.00670108
0.535 0.384 0.00583733
0.535 0.39 0.00385197
0.535 0.396 0.00344446
0.535 0.402 0.00434215
0.535 0.408 0.00403666
0.535 0.414 0.00244856
0.535 0.42 0.00201985
0.535 0.426 0.00497269
0.535 0.432 0.00381318
0.535 0.438 0.00388284
0.535 0.444 0.00312094
0.535 0.45 0.000874644
0.535 0.456 0.000489401
0.535 0.462 0.00113865
0.535 0.468 0.00290558
0.535 0.474 0.00389549
0.535 0.48 0.00395418
0.535 0.486 0.00483166
0.535 0.492 0.00575479
0.535 0.498 0.00633227
0.535 0.504 0.00551522
0.535 0.51 0.00595246
0.535 0.516 0.00684767
0.535 0.522 0.00553631
0.535 0.528 0.00526053
0.535 0.534 0.00346577
0.535 0.54 0.00292261
0.535 0.546 0.00363128
0.535 0.552 0.00440689
0.535 0.558 0.00463193
0.535 0.564 0.0029075
0.535 0.57 0.00243957
0.535 0.576 0.00293578
0.535 0.582 0.00440552
0.535 0.588 0.00475641
0.535 0.594 0.00223561
0.535 0.6 0.00131966
0.54 0 0.0148911
0.54 0.006 0.0154877
0.54 0.012 0.015958
0.54 0.018 0.0142492
0.54 0.024 0.0118114
0.54 0.03 0.0187734
0.54 0.036 0.0273376
0.54 0.042 0.0397182
0.54 0.048 0.0349146
0.54 0.054 0.0307141
0.54 0.06 0.0435984
0.54 0.066 0.101579
0.54 0.072 0.123757
0.54 0.078 0.126085
0.54 0.084 0.165222
0.54 0.09 0.187642
0.54 0.096 0.245825
0.54 0.102 0.307965
0.54 0.108 0.281339
0.54 0.114 0.294999
0.54 0.12 0.330553
0.54 0.126 0.298283
0.54 0.132 0.206613
0.54 0.138 0.139216
0.54 0.144 0.102318
0.54 0.15 0.0515475
0.54 0.156 0.0316441
0.54 0.162 0.0187352
0.54 0.168 0.0207401
0.54 0.174 0.016037
0.54 0.18 0.0199478
0.54 0.186 0.0128378
0.54 0.192 0.0160131
0.54 0.198 0.0208486
0.54 0.204 0.0235982
0.54 0.21 0.0264265
0.54 0.216 0.0247996
0.54 0.222 0.0241481
0.54 0.228 0.0207593
0.54 0.234 0.0167132
0.54 0.24 0.0148098
0.54 0.246 0.0141505
0.54 0.252 0.0120008
0.54 0.258 0.0107167
0.54 0.264 0.00891573
0.54 0.27 0.00543419
0.54 0.276 0.00661932
0.54 0.282 0.00511651
0.54 0.288 0.00608051
0.54 0.294 0.004806
0.54 0.3 0.0037711
0.54 0.306 0.00527197
0.54 0.312 0.00361863
0.54 0.318 0.00633577
0.54 0.324 0.00912875
0.54 0.33 0.0111358
0.54 0.336 0.0106902
0.54 0.342 0.0106578
0.54 0.348 0.00748977
0.54 0.354 0.00779988
0.54 0.36 0.00686167
0.54 0.366 0.0106937
0.54 0.372 0.0109325
0.54 0.378 0.00742062
0.54 0.384 0.00686457
0.54 0.39 0.00394463
0.54 0.396 0.00316722
0.54 0.402 0.00388154
0.54 0.408 0.00424852
0.54 0.414 0.00157803
0.54 0.42 0.00208268
0.54 0.426 0.00488896
0.54 0.432 0.00406001
0.54 0.438 0.00425337
0.54 0.444 0.00372621
0.54 0.45 0.00123707
0.54 0.456 4.82376e-05
0.54 0.462 0.00172038
0.54 0.468 0.00331368
0.54 0.474 0.00463133
0.54 0.48 0.0042726
0.54 0.486 0.00450602
0.54 0.492 0.00538038
0.54 0.498 0.00599328
0.54 0.504 0.00546353
0.54 0.51 0.0066249
0.54 0.516 0.00740939
0.54 0.522 0.00583609
0.54 0.528 0.00502227
0.54 0.534 0.00326246
0.54 0.54 0.00313315
0.54 0.546 0.0039261
0.54 0.552 0.00402405
0.54 0.558 0.0045583
0.54 0.564 0.00270795
0.54 0.57 0.00220063
0.54 0.576 0.00286246
0.54 0.582 0.00469768
0.54 0.588 0.00463796
0.54 0.594 0.00200665
0.54 0.6 0.00119975
0.545 0 0.0146349
0.545 0.006 0.0152082
0.545 0.012 0.0155975
0.545 0.018 0.0138488
0.545 0.024 0.011115
0.545 0.03 0.0161952
0.545 0.036 0.0261455
0.545 0.042 0.040763
0.545 0.048 0.0330819
0.545 0.054 0.0313291
0.545 0.06 0.0443522
0.545 0.066 0.0965333
0.545 0.072 0.117007
0.545 0.078 0.120501
0.545 0.084 0.1655
0.545 0.09 0.18388
0.545 0.096 0.246699
0.545 0.102 0.308417
0.545 0.108 0.293497
0.545 0.114 0.304415
0.545 0.12 0.332055
0.545 0.126 0.29484
0.545 0.132 0.204398
0.545 0.138 0.142303
0.545 0.144 0.107025
0.545 0.15 0.0531789
0.545 0.156 0.0353269
0.545 0.162 0.0217962
0.545 0.168 0.02026
0.545 0.174 0.0146615
0.545 0.18 0.019109
0.545 0.186 0.0120494
0.545 0.192 0.0167398
0.545 0.198 0.0199135
0.545 0.204 0.0241511
0.545 0.21 0.0268777
0.545 0.216 0.0255013
0.545 0.222 0.0262897
0.545 0.228 0.0220974
0.545 0.234 0.0170358
0.545 0.24 0.0145735
0.545 0.246 0.0145368
0.545 0.252 0.0142249
0.545 0.258 0.0126062
0.545 0.264 0.0105541
0.545 0.27 0.00600573
0.545 0.276 0.00757889
0.545 0.282 0.0058585
0.545 0.288 0.00746054
0.545 0.294 0.0063958
0.545 0.3 0.00487704
0.545 0.306 0.00638609
0.545 0.312 0.00352548
0.545 0.318 0.00515835
0.545 0.324 0.00715066
0.545 0.33 0.00906914
0.545 0.336 0.00908966
0.545 0.342 0.0100045
0.545 0.348 0.00688011
0.545 0.354 0.00671693
0.545 0.36 0.0054596
0.545 0.366 0.00904771
0.545 0.372 0.0102388
0.545 0.378 0.00829504
0.545 0.384 0.00761773
0.545 0.39 0.00414245
0.545 0.396 0.00317334
0.545 0.402 0.00382174
0.545 0.408 0.00460829
0.545 0.414 0.00122656
0.545 0.42 0.00256384
0.545 0.426 0.0052894
0.545 0.432 0.00450889
0.545 0.438 0.00453884
0.545 0.444 0.00439046
0.545 0.45 0.00246508
0.545 0.456 0.000964909
0.545 0.462 0.00266819
0.545 0.468 0.00395238
0.545 0.474 0.0054523
0.545 0.48 0.00471804
0.545 0.486 0.00422194
0.545 0.492 0.00480175
0.545 0.498 0.00559312
0.545 0.504 0.00559594
0.545 0.51 0.00718504
0.545 0.516 0.00781578
0.545 0.522 0.00621622
0.545 0.528 0.00499839
0.545 0.534 0.00308048
0.545 0.54 0.00325564
0.545 0.546 0.00392305
0.545 0.552 0.00350172
0.545 0.558 0.00407981
0.545 0.564 0.00239922
0.545 0.57 0.00191595
0.545 0.576 0.0028688
0.545 0.582 0.00492714
0.545 0.588 0.00453836
0.545 0.594 0.00182056
0.545 0.6 0.000770515
0.55 0 0.0143163
0.55 0.006 0.0148737
0.55 0.012 0.0152003
0.55 0.018 0.0135511
0.55 0.024 0.0107341
0.55 0.03 0.0141428
0.55 0.036 0.0253577
0.55 0.042 0.0415076
0.55 0.048 0.0312307
0.55 0.054 0.0322325
0.55 0.06 0.0455115
0.55 0.066 0.0908262
0.55 0.072 0.109971
0.55 0.078 0.114583
0.55 0.084 0.165136
0.55 0.09 0.182009
0.55 0.096 0.249209
0.55 0.102 0.30575
0.55 0.108 0.30029
0.55 0.114 0.316879
0.55 0.12 0.337812
0.55 0.126 0.296967
0.55 0.132 0.211387
0.55 0.138 0.152958
0.55 0.144 0.116024
0.55 0.15 0.0580644
0.55 0.156 0.0356093
0.55 0.162 0.0249201
0.55 0.168 0.0205477
0.55 0.174 0.0125521
0.55 0.18 0.0173211
0.55 0.186 0.0106905
0.55 0.192 0.0171584
0.55 0.198 0.018628
0.55 0.204 0.0248666
0.55 0.21 0.0265012
0.55 0.216 0.0252734
0.55 0.222 0.0269577
0.55 0.228 0.0232076
0.55 0.234 0.0175792
0.55 0.24 0.0150069
0.55 0.246 0.0157609
0.55 0.252 0.016583
0.55 0.258 0.0144471
0.55 0.264 0.0114514
0.55 0.27 0.00634696
0.55 0.276 0.00817465
0.55 0.282 0.00621473
0.55 0.288 0.00739221
0.55 0.294 0.00697866
0.55 0.3 0.00569116
0.55 0.306 0.00750641
0.55 0.312 0.0036118
0.55 0.318 0.00410388
0.55 0.324 0.00545422
0.55 0.33 0.00724396
0.55 0.336 0.00762867
0.55 0.342 0.00941595
0.55 0.348 0.00676387
0.55 0.354 0.00614981
0.55 0.36 0.00514255
0.55 0.366 0.00816521
0.55 0.372 0.0095067
0.55 0.378 0.00875229
0.55 0.384 0.00765512
0.55 0.39 0.00399333
0.55 0.396 0.0029983
0.55 0.402 0.00368291
0.55 0.408 0.00453936
0.55 0.414 0.00125915
0.55 0.42 0.0030788
0.55 0.426 0.00575255
0.55 0.432 0.00492696
0.55 0.438 0.00453619
0.55 0.444 0.00482109
0.55 0.45 0.00387714
0.55 0.456 0.00212583
0.55 0.462 0.00363463
0.55 0.468 0.00466402
0.55 0.474 0.00601853
0.55 0.48 0.00519795
0.55 0.486 0.00426314
0.55 0.492 0.00436576
0.55 0.498 0.00534199
0.55 0.504 0.00562916
0.55 0.51 0.00737399
0.55 0.516 0.00774247
0.55 0.522 0.00644244
0.55 0.528 0.00499668
0.55 0.534 0.00285846
0.55 0.54 0.00318306
0.55 0.546 0.00360091
0.55 0.552 0.00308937
0.55 0.558 0.00332201
0.55 0.564 0.00198658
0.55 0.57 0.00137511
0.55 0.576 0.00277976
0.55 0.582 0.004814
0.55 0.588 0.00438348
0.55 0.594 0.00177814
0.55 0.6 0.000246689
0.555 0 0.0141048
0.555 0.006 0.0146317
0.555 0.012 0.0148713
0.555 0.018 0.0133939
0.555 0.024 0.0106621
0.555 0.03 0.0126922
0.555 0.036 0.0248351
0.555 0.042 0.0414725
0.555 0.048 0.0294005
0.555 0.054 0.0333324
0.555 0.06 0.0472538
0.555 0.066 0.0858526
0.555 0.072 0.103285
0.555 0.078 0.108716
0.555 0.084 0.162741
0.555 0.09 0.179774
0.555 0.096 0.248515
0.555 0.102 0.299419
0.555 0.108 0.299174
0.555 0.114 0.328222
0.555 0.12 0.346865
0.555 0.126 0.303408
0.555 0.132 0.223884
0.555 0.138 0.166979
0.555 0.144 0.128759
0.555 0.15 0.0656877
0.555 0.156 0.0333375
0.555 0.162 0.0288544
0.555 0.168 0.0224134
0.555 0.174 0.0111525
0.555 0.18 0.0161335
0.555 0.186 0.00931677
0.555 0.192 0.0161275
0.555 0.198 0.0171747
0.555 0.204 0.0255547
0.555 0.21 0.0255711
0.555 0.216 0.0238339
0.555 0.222 0.0259784
0.555 0.228 0.0244724
0.555 0.234 0.0188741
0.555 0.24 0.0165315
0.555 0.246 0.0174774
0.555 0.252 0.0184806
0.555 0.258 0.0161193
0.555 0.264 0.0117492
0.555 0.27 0.00664095
