# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=1
# k, omega, A(k,omega) full

0.266667 -1.36 3.42783e-06
0.266667 -1.32 3.63559e-06
0.266667 -1.28 4.30809e-06
0.266667 -1.24 3.63036e-06
0.266667 -1.2 3.96541e-06
0.266667 -1.16 3.97727e-06
0.266667 -1.12 4.12652e-06
0.266667 -1.08 4.23471e-06
0.266667 -1.04 4.0929e-06
0.266667 -1 9.98675e-05
0.266667 -0.96 0.000102038
0.266667 -0.92 0.000105175
0.266667 -0.88 0.000107222
0.266667 -0.84 0.000109903
0.266667 -0.8 0.000112812
0.266667 -0.76 0.000116031
0.266667 -0.72 0.00011836
0.266667 -0.68 0.00012204
0.266667 -0.64 0.000125659
0.266667 -0.6 0.000129578
0.266667 -0.56 0.000133951
0.266667 -0.52 0.000137898
0.266667 -0.48 0.00014258
0.266667 -0.44 0.000147557
0.266667 -0.4 0.000153435
0.266667 -0.36 0.000159306
0.266667 -0.32 0.000166133
0.266667 -0.28 0.000173879
0.266667 -0.24 0.000183074
0.266667 -0.2 0.000194551
0.266667 -0.16 0.000209022
0.266667 -0.12 0.00022897
0.266667 -0.08 0.000258432
0.266667 -0.04 0.000304974
0.266667 0 0.000376963
0.266667 0.04 0.000447105
0.266667 0.08 0.000461316
0.266667 0.12 0.00045264
0.266667 0.16 0.000315202
0.266667 0.2 0.000656016
0.266667 0.24 0.000308833
0.266667 0.28 7.36078e-05
0.266667 0.32 8.85424e-05
0.266667 0.36 0.000636028
0.266667 0.4 0.000334651
0.266667 0.44 0.000593197
0.266667 0.48 0.000585022
0.266667 0.52 0.000545425
0.266667 0.56 0.00291545
0.266667 0.6 0.0013887
0.266667 0.64 0.00155482
0.266667 0.68 8.97656e-05
0.266667 0.72 0.000559766
0.266667 0.76 0.000760964
0.266667 0.8 0.00061441
0.266667 0.84 0.00215702
0.266667 0.88 0.00143461
0.266667 0.92 0.00235531
0.266667 0.96 0.00114438
0.266667 1 0.00188479
0.266667 1.04 0.000274568
0.266667 1.08 0.00258199
0.266667 1.12 0.00286474
0.266667 1.16 0.000899612
0.266667 1.2 0.00344283
0.266667 1.24 0.00264812
0.266667 1.28 0.00300558
0.266667 1.32 0.00453967
0.266667 1.36 0.00336848
0.266667 1.4 0.00233821
0.266667 1.44 0.00364813
0.266667 1.48 0.0039908
0.266667 1.52 0.00628841
0.266667 1.56 0.0048913
0.266667 1.6 0.00237168
0.266667 1.64 0.00656379
0.266667 1.68 0.00733639
0.266667 1.72 0.0038379
0.266667 1.76 0.00542288
0.266667 1.8 0.00668292
0.266667 1.84 0.00665965
0.266667 1.88 0.00551384
0.266667 1.92 0.00534801
0.266667 1.96 0.00682292
0.266667 2 0.0111315
0.266667 2.04 0.00892623
0.266667 2.08 0.00794391
0.266667 2.12 0.0100045
0.266667 2.16 0.0125129
0.266667 2.2 0.0127135
0.266667 2.24 0.0157976
0.266667 2.28 0.015037
0.266667 2.32 0.0148404
0.266667 2.36 0.017976
0.266667 2.4 0.0189659
0.266667 2.44 0.019067
0.266667 2.48 0.0153191
0.266667 2.52 0.0160925
0.266667 2.56 0.0212554
0.266667 2.6 0.0272798
0.266667 2.64 0.023881
0.266667 2.68 0.0321051
0.266667 2.72 0.0284479
0.266667 2.76 0.0325502
0.266667 2.8 0.0335263
0.266667 2.84 0.0341503
0.266667 2.88 0.0405484
0.266667 2.92 0.0412179
0.266667 2.96 0.046377
0.266667 3 0.0378856
0.266667 3.04 0.0340765
0.266667 3.08 0.0354699
0.266667 3.12 0.0348316
0.266667 3.16 0.0243735
0.266667 3.2 0.024091
0.266667 3.24 0.0200087
0.266667 3.28 0.0147514
0.266667 3.32 0.0124576
0.266667 3.36 0.0133183
0.266667 3.4 0.0152951
0.266667 3.44 0.0156411
0.266667 3.48 0.0128186
0.266667 3.52 0.0091255
0.266667 3.56 0.0101139
0.266667 3.6 0.00816418
0.266667 3.64 0.0078437
0.266667 3.68 0.0076943
0.266667 3.72 0.00919229
0.266667 3.76 0.00822903
0.266667 3.8 0.00808334
0.266667 3.84 0.00624332
0.266667 3.88 0.00380405
0.266667 3.92 0.00435236
0.266667 3.96 0.0062987
0.266667 4 0.00475496
0.283333 -4 5.44104e-06
0.283333 -3.96 6.16034e-06
0.283333 -3.92 6.40951e-06
0.283333 -3.88 4.17657e-06
0.283333 -3.84 4.76761e-06
0.283333 -3.8 3.15954e-06
0.283333 -3.76 3.93841e-06
0.283333 -3.72 1.95413e-06
0.283333 -3.68 2.84641e-06
0.283333 -3.64 2.08638e-06
0.283333 -3.6 3.7572e-06
0.283333 -3.56 3.61671e-06
0.283333 -3.52 4.29823e-06
0.283333 -3.48 3.883e-06
0.283333 -3.44 5.68804e-06
0.283333 -3.4 6.00721e-06
0.283333 -3.36 5.78993e-06
0.283333 -3.32 3.28576e-06
0.283333 -3.28 4.6319e-06
0.283333 -3.24 5.00872e-06
0.283333 -3.2 4.3517e-06
0.283333 -3.16 3.74604e-06
0.283333 -3.12 2.88643e-06
0.283333 -3.08 4.61465e-06
0.283333 -3.04 3.56227e-06
0.283333 -3 3.66864e-06
0.283333 -2.96 3.76344e-06
0.283333 -2.92 4.36045e-06
0.283333 -2.88 3.20919e-06
0.283333 -2.84 3.08407e-06
0.283333 -2.8 3.41061e-06
0.283333 -2.76 3.85361e-06
0.283333 -2.72 4.00951e-06
0.283333 -2.68 5.5182e-06
0.283333 -2.64 5.49835e-06
0.283333 -2.6 4.13163e-06
0.283333 -2.56 3.68196e-06
0.283333 -2.52 3.85244e-06
0.283333 -2.48 3.64662e-06
0.283333 -2.44 2.9077e-06
0.283333 -2.4 2.77672e-06
0.283333 -2.36 3.64655e-06
0.283333 -2.32 4.00184e-06
0.283333 -2.28 4.40157e-06
0.283333 -2.24 4.27426e-06
0.283333 -2.2 2.26588e-06
0.283333 -2.16 4.91304e-06
0.283333 -2.12 5.59616e-06
0.283333 -2.08 4.03787e-06
0.283333 -2.04 3.98031e-06
0.283333 -2 2.61564e-06
0.283333 -1.96 4.21279e-06
0.283333 -1.92 1.75793e-06
0.283333 -1.88 3.26818e-06
0.283333 -1.84 3.54054e-06
0.283333 -1.8 3.70677e-06
0.283333 -1.76 3.16431e-06
0.283333 -1.72 4.3767e-06
0.283333 -1.68 3.83872e-06
0.283333 -1.64 5.04659e-06
0.283333 -1.6 4.56705e-06
0.283333 -1.56 3.95704e-06
0.283333 -1.52 3.04842e-06
0.283333 -1.48 2.80488e-06
0.283333 -1.44 4.13876e-06
0.283333 -1.4 4.24422e-06
0.283333 -1.36 3.20374e-06
0.283333 -1.32 3.6675e-06
0.283333 -1.28 4.47959e-06
0.283333 -1.24 4.11882e-06
0.283333 -1.2 3.82511e-06
0.283333 -1.16 3.86834e-06
0.283333 -1.12 3.92647e-06
0.283333 -1.08 3.87841e-06
0.283333 -1.04 3.9126e-06
0.283333 -1 0.000103148
0.283333 -0.96 0.00010588
0.283333 -0.92 0.000108784
0.283333 -0.88 0.000111402
0.283333 -0.84 0.000114222
0.283333 -0.8 0.000117217
0.283333 -0.76 0.000120503
0.283333 -0.72 0.000123718
0.283333 -0.68 0.000127064
0.283333 -0.64 0.000131371
0.283333 -0.6 0.000135543
0.283333 -0.56 0.00014008
0.283333 -0.52 0.000144414
0.283333 -0.48 0.000149669
0.283333 -0.44 0.000155087
0.283333 -0.4 0.000161596
0.283333 -0.36 0.000168159
0.283333 -0.32 0.000175864
0.283333 -0.28 0.000184704
0.283333 -0.24 0.000195323
0.283333 -0.2 0.000208806
0.283333 -0.16 0.000226169
0.283333 -0.12 0.000250577
0.283333 -0.08 0.000287644
0.283333 -0.04 0.000347235
0.283333 0 0.000436659
0.283333 0.04 0.000509129
0.283333 0.08 0.000511655
0.283333 0.12 0.000484338
0.283333 0.16 0.000360138
0.283333 0.2 0.000723835
0.283333 0.24 0.000349588
0.283333 0.28 0.00030572
0.283333 0.32 0.000435437
0.283333 0.36 0.000179519
0.283333 0.4 0.000122254
0.283333 0.44 0.000857346
0.283333 0.48 0.000348953
0.283333 0.52 0.000558216
0.283333 0.56 0.002615
0.283333 0.6 0.00145833
0.283333 0.64 0.00158527
0.283333 0.68 0.000311204
0.283333 0.72 0.00125728
0.283333 0.76 0.000791474
0.283333 0.8 4.92922e-05
0.283333 0.84 0.00202472
0.283333 0.88 0.0015862
0.283333 0.92 0.00221058
0.283333 0.96 0.00112989
0.283333 1 0.00220955
0.283333 1.04 0.000530781
0.283333 1.08 0.0025678
0.283333 1.12 0.00234688
0.283333 1.16 0.00241784
0.283333 1.2 0.00357846
0.283333 1.24 0.00247319
0.283333 1.28 0.00275277
0.283333 1.32 0.00443365
0.283333 1.36 0.00429698
0.283333 1.4 0.00157717
0.283333 1.44 0.00488649
0.283333 1.48 0.00546335
0.283333 1.52 0.0052485
0.283333 1.56 0.00514949
0.283333 1.6 0.00346662
0.283333 1.64 0.00703895
0.283333 1.68 0.00782352
0.283333 1.72 0.00463503
0.283333 1.76 0.00642312
0.283333 1.8 0.00793826
0.283333 1.84 0.00646234
0.283333 1.88 0.00650466
0.283333 1.92 0.00616602
0.283333 1.96 0.00898647
0.283333 2 0.0112325
0.283333 2.04 0.00850631
0.283333 2.08 0.00963711
0.283333 2.12 0.0110557
0.283333 2.16 0.0129343
0.283333 2.2 0.0131043
0.283333 2.24 0.0176894
0.283333 2.28 0.0169523
0.283333 2.32 0.016763
0.283333 2.36 0.01803
0.283333 2.4 0.0207073
0.283333 2.44 0.020829
0.283333 2.48 0.0157908
0.283333 2.52 0.0172019
0.283333 2.56 0.0230225
0.283333 2.6 0.0266376
0.283333 2.64 0.0252222
0.283333 2.68 0.0332364
0.283333 2.72 0.03103
0.283333 2.76 0.0326778
0.283333 2.8 0.0324145
0.283333 2.84 0.0338727
0.283333 2.88 0.0393839
0.283333 2.92 0.0404974
0.283333 2.96 0.0404867
0.283333 3 0.0321285
0.283333 3.04 0.0308854
0.283333 3.08 0.033276
0.283333 3.12 0.0332827
0.283333 3.16 0.0222075
0.283333 3.2 0.0217727
0.283333 3.24 0.0190928
0.283333 3.28 0.0142101
0.283333 3.32 0.0118126
0.283333 3.36 0.0132791
0.283333 3.4 0.0147017
0.283333 3.44 0.0154119
0.283333 3.48 0.0124849
0.283333 3.52 0.00857443
0.283333 3.56 0.00961483
0.283333 3.6 0.00772081
0.283333 3.64 0.00706552
0.283333 3.68 0.0067212
0.283333 3.72 0.0084683
0.283333 3.76 0.00776891
0.283333 3.8 0.00755497
0.283333 3.84 0.00549511
0.283333 3.88 0.00325749
0.283333 3.92 0.00424342
0.283333 3.96 0.00588215
0.283333 4 0.00425076
0.3 -4 5.66873e-06
0.3 -3.96 5.99816e-06
0.3 -3.92 6.19096e-06
0.3 -3.88 4.15528e-06
0.3 -3.84 4.69757e-06
0.3 -3.8 3.60141e-06
0.3 -3.76 3.58089e-06
0.3 -3.72 2.07702e-06
0.3 -3.68 2.98088e-06
0.3 -3.64 1.96982e-06
0.3 -3.6 4.04692e-06
0.3 -3.56 3.26281e-06
0.3 -3.52 4.84151e-06
0.3 -3.48 4.16716e-06
0.3 -3.44 6.0451e-06
0.3 -3.4 5.90711e-06
0.3 -3.36 5.8035e-06
0.3 -3.32 3.07836e-06
0.3 -3.28 4.1276e-06
0.3 -3.24 4.57006e-06
0.3 -3.2 4.09311e-06
0.3 -3.16 3.80978e-06
0.3 -3.12 3.30141e-06
0.3 -3.08 4.25872e-06
0.3 -3.04 3.42181e-06
0.3 -3 3.5895e-06
0.3 -2.96 3.84028e-06
0.3 -2.92 4.00239e-06
0.3 -2.88 3.44132e-06
0.3 -2.84 3.09311e-06
0.3 -2.8 4.08204e-06
0.3 -2.76 4.10418e-06
0.3 -2.72 3.86546e-06
0.3 -2.68 5.96605e-06
0.3 -2.64 5.88146e-06
0.3 -2.6 3.70846e-06
0.3 -2.56 3.78822e-06
0.3 -2.52 3.29329e-06
0.3 -2.48 4.04809e-06
0.3 -2.44 3.07169e-06
0.3 -2.4 2.90819e-06
0.3 -2.36 3.32584e-06
0.3 -2.32 4.29204e-06
0.3 -2.28 4.41214e-06
0.3 -2.24 4.08519e-06
0.3 -2.2 2.15684e-06
0.3 -2.16 4.57599e-06
0.3 -2.12 5.74929e-06
0.3 -2.08 4.0924e-06
0.3 -2.04 4.48028e-06
0.3 -2 2.84176e-06
0.3 -1.96 4.07873e-06
0.3 -1.92 2.00641e-06
0.3 -1.88 3.19271e-06
0.3 -1.84 3.38394e-06
0.3 -1.8 3.46248e-06
0.3 -1.76 3.10659e-06
0.3 -1.72 3.95329e-06
0.3 -1.68 3.62359e-06
0.3 -1.64 5.06015e-06
0.3 -1.6 4.67017e-06
0.3 -1.56 3.90816e-06
0.3 -1.52 3.10294e-06
0.3 -1.48 3.14456e-06
0.3 -1.44 3.70393e-06
0.3 -1.4 4.20354e-06
0.3 -1.36 3.67277e-06
0.3 -1.32 3.92935e-06
0.3 -1.28 4.31341e-06
0.3 -1.24 4.6645e-06
0.3 -1.2 3.52611e-06
0.3 -1.16 3.78471e-06
0.3 -1.12 4.1103e-06
0.3 -1.08 3.75449e-06
0.3 -1.04 3.73913e-06
0.3 -1 0.000106635
0.3 -0.96 0.000109916
0.3 -0.92 0.000112995
0.3 -0.88 0.00011604
0.3 -0.84 0.000118999
0.3 -0.8 0.000122217
0.3 -0.76 0.000125323
0.3 -0.72 0.000129952
0.3 -0.68 0.000132788
0.3 -0.64 0.000137497
0.3 -0.6 0.000141962
0.3 -0.56 0.000146688
0.3 -0.52 0.000151656
0.3 -0.48 0.000157386
0.3 -0.44 0.000163423
0.3 -0.4 0.000170578
0.3 -0.36 0.000177902
0.3 -0.32 0.000186577
0.3 -0.28 0.000196644
0.3 -0.24 0.000208813
0.3 -0.2 0.000224475
0.3 -0.16 0.000245019
0.3 -0.12 0.000274404
0.3 -0.08 0.000319795
0.3 -0.04 0.000393692
0.3 0 0.000501486
0.3 0.04 0.000577597
0.3 0.08 0.000559156
0.3 0.12 0.000529438
0.3 0.16 0.000392332
0.3 0.2 0.000796006
0.3 0.24 0.000418628
0.3 0.28 0.000681947
0.3 0.32 0.000766404
0.3 0.36 0.000162999
0.3 0.4 1.69102e-05
0.3 0.44 0.000933748
0.3 0.48 0.00016865
0.3 0.52 0.000688096
0.3 0.56 0.00211581
0.3 0.6 0.00145894
0.3 0.64 0.00153614
0.3 0.68 0.00154727
0.3 0.72 0.00137776
0.3 0.76 0.000770391
0.3 0.8 0.000686616
0.3 0.84 0.00137718
0.3 0.88 0.00198872
0.3 0.92 0.00202184
0.3 0.96 0.00163747
0.3 1 0.00205524
0.3 1.04 0.00185736
0.3 1.08 0.00236235
0.3 1.12 0.00228242
0.3 1.16 0.00376256
0.3 1.2 0.00362643
0.3 1.24 0.00266513
0.3 1.28 0.00360493
0.3 1.32 0.00464104
0.3 1.36 0.00492483
0.3 1.4 0.00207379
0.3 1.44 0.00678058
0.3 1.48 0.00588455
0.3 1.52 0.00313933
0.3 1.56 0.00543818
0.3 1.6 0.00545925
0.3 1.64 0.00771614
0.3 1.68 0.00819583
0.3 1.72 0.00702352
0.3 1.76 0.00755001
0.3 1.8 0.00811802
0.3 1.84 0.00595368
0.3 1.88 0.00735971
0.3 1.92 0.00713323
0.3 1.96 0.0121751
0.3 2 0.0124781
0.3 2.04 0.00946616
0.3 2.08 0.0112948
0.3 2.12 0.0130685
0.3 2.16 0.0149116
0.3 2.2 0.0154453
0.3 2.24 0.0199112
0.3 2.28 0.0188337
0.3 2.32 0.0166863
0.3 2.36 0.0192785
0.3 2.4 0.0214279
0.3 2.44 0.0231618
0.3 2.48 0.018056
0.3 2.52 0.0188209
0.3 2.56 0.0259375
0.3 2.6 0.0263277
0.3 2.64 0.026575
0.3 2.68 0.0327019
0.3 2.72 0.0315651
0.3 2.76 0.0303886
0.3 2.8 0.0303298
0.3 2.84 0.0337922
0.3 2.88 0.036434
0.3 2.92 0.0383875
0.3 2.96 0.0361001
0.3 3 0.0305984
0.3 3.04 0.0260558
0.3 3.08 0.0303196
0.3 3.12 0.0307163
0.3 3.16 0.0189382
0.3 3.2 0.0199627
0.3 3.24 0.0176772
0.3 3.28 0.0130042
0.3 3.32 0.0105549
0.3 3.36 0.0126045
0.3 3.4 0.0140573
0.3 3.44 0.0142939
0.3 3.48 0.01195
0.3 3.52 0.00809096
0.3 3.56 0.00898499
0.3 3.6 0.00737361
0.3 3.64 0.00654356
0.3 3.68 0.00597574
0.3 3.72 0.00760925
0.3 3.76 0.00695309
0.3 3.8 0.006652
0.3 3.84 0.00530052
0.3 3.88 0.00288858
0.3 3.92 0.00398517
0.3 3.96 0.00533675
0.3 4 0.0039937
0.316667 -4 5.54786e-06
0.316667 -3.96 5.8729e-06
0.316667 -3.92 6.06556e-06
0.316667 -3.88 4.56324e-06
0.316667 -3.84 4.19144e-06
0.316667 -3.8 3.89484e-06
0.316667 -3.76 3.25009e-06
0.316667 -3.72 2.07234e-06
0.316667 -3.68 3.22462e-06
0.316667 -3.64 1.95417e-06
0.316667 -3.6 4.3034e-06
0.316667 -3.56 3.79e-06
0.316667 -3.52 4.33641e-06
0.316667 -3.48 5.17086e-06
0.316667 -3.44 6.15055e-06
0.316667 -3.4 5.94054e-06
0.316667 -3.36 5.9048e-06
0.316667 -3.32 3.32399e-06
0.316667 -3.28 4.09843e-06
0.316667 -3.24 4.4421e-06
0.316667 -3.2 3.89696e-06
0.316667 -3.16 3.66733e-06
0.316667 -3.12 3.98453e-06
0.316667 -3.08 3.95554e-06
0.316667 -3.04 3.73644e-06
0.316667 -3 3.18173e-06
0.316667 -2.96 3.90825e-06
0.316667 -2.92 4.20879e-06
0.316667 -2.88 3.86988e-06
0.316667 -2.84 3.11217e-06
0.316667 -2.8 5.40158e-06
0.316667 -2.76 4.59553e-06
0.316667 -2.72 3.6141e-06
0.316667 -2.68 5.94356e-06
0.316667 -2.64 6.21944e-06
0.316667 -2.6 3.80458e-06
0.316667 -2.56 3.88746e-06
0.316667 -2.52 3.05985e-06
0.316667 -2.48 3.80226e-06
0.316667 -2.44 2.84412e-06
0.316667 -2.4 3.20964e-06
0.316667 -2.36 3.50785e-06
0.316667 -2.32 4.34343e-06
0.316667 -2.28 4.49507e-06
0.316667 -2.24 3.87385e-06
0.316667 -2.2 1.98135e-06
0.316667 -2.16 4.20452e-06
0.316667 -2.12 5.70833e-06
0.316667 -2.08 3.76271e-06
0.316667 -2.04 4.16756e-06
0.316667 -2 3.28338e-06
0.316667 -1.96 3.80368e-06
0.316667 -1.92 2.60532e-06
0.316667 -1.88 3.16174e-06
0.316667 -1.84 3.48045e-06
0.316667 -1.8 3.6239e-06
0.316667 -1.76 3.58778e-06
0.316667 -1.72 3.34499e-06
0.316667 -1.68 3.30577e-06
0.316667 -1.64 5.05997e-06
0.316667 -1.6 4.17381e-06
0.316667 -1.56 3.83498e-06
0.316667 -1.52 3.0184e-06
0.316667 -1.48 3.37e-06
0.316667 -1.44 3.63003e-06
0.316667 -1.4 4.44317e-06
0.316667 -1.36 4.0774e-06
0.316667 -1.32 4.11714e-06
0.316667 -1.28 4.21039e-06
0.316667 -1.24 4.56249e-06
0.316667 -1.2 3.38882e-06
0.316667 -1.16 3.71871e-06
0.316667 -1.12 4.36619e-06
0.316667 -1.08 3.85966e-06
0.316667 -1.04 3.72683e-06
0.316667 -1 0.000110962
0.316667 -0.96 0.000114466
0.316667 -0.92 0.000117908
0.316667 -0.88 0.000121122
0.316667 -0.84 0.000124387
0.316667 -0.8 0.000127833
0.316667 -0.76 0.00013107
0.316667 -0.72 0.000136227
0.316667 -0.68 0.000139381
0.316667 -0.64 0.000144125
0.316667 -0.6 0.000148991
0.316667 -0.56 0.00015405
0.316667 -0.52 0.000159667
0.316667 -0.48 0.000165826
0.316667 -0.44 0.000172588
0.316667 -0.4 0.000180431
0.316667 -0.36 0.000188584
0.316667 -0.32 0.000198295
0.316667 -0.28 0.000209694
0.316667 -0.24 0.000223514
0.316667 -0.2 0.000241452
0.316667 -0.16 0.000265337
0.316667 -0.12 0.000299921
0.316667 -0.08 0.000353863
0.316667 -0.04 0.000442478
0.316667 0 0.000570197
0.316667 0.04 0.000653305
0.316667 0.08 0.000612924
0.316667 0.12 0.000569925
0.316667 0.16 0.000425052
0.316667 0.2 0.000864135
0.316667 0.24 0.000514678
0.316667 0.28 0.00105499
0.316667 0.32 0.00105117
0.316667 0.36 0.000382611
0.316667 0.4 7.76547e-05
0.316667 0.44 0.00098116
0.316667 0.48 7.64786e-05
0.316667 0.52 0.000952822
0.316667 0.56 0.00138305
0.316667 0.6 0.00167327
0.316667 0.64 0.00181122
0.316667 0.68 0.0025214
0.316667 0.72 0.00117489
0.316667 0.76 0.00112367
0.316667 0.8 0.000315932
0.316667 0.84 0.0011247
0.316667 0.88 0.00241792
0.316667 0.92 0.00206147
0.316667 0.96 0.00200357
0.316667 1 0.00262714
0.316667 1.04 0.00258114
0.316667 1.08 0.00266852
0.316667 1.12 0.00331919
0.316667 1.16 0.00339136
0.316667 1.2 0.00398295
0.316667 1.24 0.00353758
0.316667 1.28 0.00525369
0.316667 1.32 0.00547323
0.316667 1.36 0.00524043
0.316667 1.4 0.0037235
0.316667 1.44 0.00804863
0.316667 1.48 0.00588531
0.316667 1.52 0.00427498
0.316667 1.56 0.00649565
0.316667 1.6 0.00567422
0.316667 1.64 0.00825322
0.316667 1.68 0.00849111
0.316667 1.72 0.00856878
0.316667 1.76 0.00785338
0.316667 1.8 0.00782357
0.316667 1.84 0.00690893
0.316667 1.88 0.00863596
0.316667 1.92 0.00795779
0.316667 1.96 0.0130316
0.316667 2 0.0140969
0.316667 2.04 0.0121268
0.316667 2.08 0.0120987
0.316667 2.12 0.015221
0.316667 2.16 0.0172291
0.316667 2.2 0.0180555
0.316667 2.24 0.0218509
0.316667 2.28 0.0202234
0.316667 2.32 0.017088
0.316667 2.36 0.0216853
0.316667 2.4 0.0225771
0.316667 2.44 0.0244457
0.316667 2.48 0.0209416
0.316667 2.52 0.0201842
0.316667 2.56 0.0290019
0.316667 2.6 0.028297
0.316667 2.64 0.0281906
0.316667 2.68 0.0332808
0.316667 2.72 0.0309407
0.316667 2.76 0.0302148
0.316667 2.8 0.030466
0.316667 2.84 0.0320946
0.316667 2.88 0.0341411
0.316667 2.92 0.0351573
0.316667 2.96 0.0349177
0.316667 3 0.0307757
0.316667 3.04 0.020762
0.316667 3.08 0.0265433
0.316667 3.12 0.0277341
0.316667 3.16 0.0169311
0.316667 3.2 0.0188849
0.316667 3.24 0.0158945
0.316667 3.28 0.0112782
0.316667 3.32 0.00951663
0.316667 3.36 0.0114248
0.316667 3.4 0.013219
0.316667 3.44 0.0130272
0.316667 3.48 0.011269
0.316667 3.52 0.00743531
0.316667 3.56 0.00830132
0.316667 3.6 0.006937
0.316667 3.64 0.00652299
0.316667 3.68 0.00569591
0.316667 3.72 0.00695043
0.316667 3.76 0.00618992
0.316667 3.8 0.00586159
0.316667 3.84 0.00532031
0.316667 3.88 0.00266562
0.316667 3.92 0.00350751
0.316667 3.96 0.00495197
0.316667 4 0.00395939
0.333333 -4 5.24429e-06
0.333333 -3.96 5.65652e-06
0.333333 -3.92 6.26183e-06
0.333333 -3.88 4.80596e-06
0.333333 -3.84 3.77797e-06
0.333333 -3.8 3.39704e-06
0.333333 -3.76 3.23006e-06
0.333333 -3.72 1.59677e-06
0.333333 -3.68 3.36052e-06
0.333333 -3.64 2.2647e-06
0.333333 -3.6 4.24239e-06
0.333333 -3.56 4.31545e-06
0.333333 -3.52 3.50141e-06
0.333333 -3.48 5.38518e-06
0.333333 -3.44 5.96961e-06
0.333333 -3.4 6.46534e-06
0.333333 -3.36 6.29836e-06
0.333333 -3.32 3.59012e-06
0.333333 -3.28 4.37807e-06
0.333333 -3.24 4.87901e-06
0.333333 -3.2 4.01279e-06
0.333333 -3.16 3.2405e-06
0.333333 -3.12 3.19354e-06
0.333333 -3.08 4.0441e-06
0.333333 -3.04 4.07541e-06
0.333333 -3 2.52039e-06
0.333333 -2.96 3.75188e-06
0.333333 -2.92 4.78508e-06
0.333333 -2.88 3.97626e-06
0.333333 -2.84 3.41792e-06
0.333333 -2.8 5.25994e-06
0.333333 -2.76 4.72247e-06
0.333333 -2.72 3.50663e-06
0.333333 -2.68 5.2495e-06
0.333333 -2.64 5.74523e-06
0.333333 -2.6 4.08063e-06
0.333333 -2.56 3.33964e-06
0.333333 -2.52 3.4127e-06
0.333333 -2.48 3.30312e-06
0.333333 -2.44 2.64041e-06
0.333333 -2.4 3.25094e-06
0.333333 -2.36 3.74145e-06
0.333333 -2.32 4.07019e-06
0.333333 -2.28 4.24239e-06
0.333333 -2.24 3.82494e-06
0.333333 -2.2 1.73244e-06
0.333333 -2.16 3.95017e-06
0.333333 -2.12 5.53129e-06
0.333333 -2.08 3.08917e-06
0.333333 -2.04 3.46488e-06
0.333333 -2 3.30834e-06
0.333333 -1.96 3.82494e-06
0.333333 -1.92 2.67693e-06
0.333333 -1.88 3.16223e-06
0.333333 -1.84 3.6423e-06
0.333333 -1.8 3.88234e-06
0.333333 -1.76 3.86146e-06
0.333333 -1.72 3.01612e-06
0.333333 -1.68 2.63519e-06
0.333333 -1.64 4.89467e-06
0.333333 -1.6 3.56925e-06
0.333333 -1.56 3.68405e-06
0.333333 -1.52 2.93784e-06
0.333333 -1.48 3.22484e-06
0.333333 -1.44 3.89277e-06
0.333333 -1.4 4.53461e-06
0.333333 -1.36 3.72057e-06
0.333333 -1.32 3.95539e-06
0.333333 -1.28 4.4459e-06
0.333333 -1.24 4.04932e-06
0.333333 -1.2 3.62665e-06
0.333333 -1.16 3.57968e-06
0.333333 -1.12 4.19543e-06
0.333333 -1.08 4.02323e-06
0.333333 -1.04 3.80928e-06
0.333333 -1 0.000116319
0.333333 -0.96 0.000119685
0.333333 -0.92 0.000123322
0.333333 -0.88 0.000126588
0.333333 -0.84 0.000130262
0.333333 -0.8 0.000133836
0.333333 -0.76 0.000137682
0.333333 -0.72 0.000142175
0.333333 -0.68 0.000146689
0.333333 -0.64 0.0001515
0.333333 -0.6 0.000156807
0.333333 -0.56 0.000162338
0.333333 -0.52 0.000168407
0.333333 -0.48 0.000175128
0.333333 -0.44 0.000182595
0.333333 -0.4 0.000191189
0.333333 -0.36 0.000200259
0.333333 -0.32 0.000211045
0.333333 -0.28 0.00022384
0.333333 -0.24 0.000239385
0.333333 -0.2 0.000259626
0.333333 -0.16 0.000286844
0.333333 -0.12 0.000326492
0.333333 -0.08 0.000388609
0.333333 -0.04 0.000491303
0.333333 0 0.000641139
0.333333 0.04 0.000737968
0.333333 0.08 0.000682561
0.333333 0.12 0.000595281
0.333333 0.16 0.000465792
0.333333 0.2 0.000914609
0.333333 0.24 0.000644071
0.333333 0.28 0.00128606
0.333333 0.32 0.00129003
0.333333 0.36 0.000466251
0.333333 0.4 0.000256793
0.333333 0.44 0.00110725
0.333333 0.48 0.000219352
0.333333 0.52 0.00122154
0.333333 0.56 0.000794835
0.333333 0.6 0.00167253
0.333333 0.64 0.00189998
0.333333 0.68 0.00228392
0.333333 0.72 0.00174086
0.333333 0.76 0.00171429
0.333333 0.8 0.00102264
0.333333 0.84 0.0015972
0.333333 0.88 0.00259214
0.333333 0.92 0.00210125
0.333333 0.96 0.00214347
0.333333 1 0.00369624
0.333333 1.04 0.00226543
0.333333 1.08 0.00343538
0.333333 1.12 0.00441603
0.333333 1.16 0.00239331
0.333333 1.2 0.00466882
0.333333 1.24 0.00428112
0.333333 1.28 0.00617416
0.333333 1.32 0.00632656
0.333333 1.36 0.00580292
0.333333 1.4 0.00426265
0.333333 1.44 0.00825751
0.333333 1.48 0.00644533
0.333333 1.52 0.00791168
