# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.50 gamma=0
# k, omega, A(k,omega) full

0.55 -3.44 0.000442275
0.55 -3.4 0.000650516
0.55 -3.36 0.000766831
0.55 -3.32 0.00104633
0.55 -3.28 0.000891631
0.55 -3.24 0.000681019
0.55 -3.2 0.000550352
0.55 -3.16 0.000584782
0.55 -3.12 0.000695851
0.55 -3.08 0.000998942
0.55 -3.04 0.000996503
0.55 -3 0.00114235
0.55 -2.96 0.000895638
0.55 -2.92 0.00083049
0.55 -2.88 0.000758856
0.55 -2.84 0.000962232
0.55 -2.8 0.00105736
0.55 -2.76 0.00133737
0.55 -2.72 0.00131743
0.55 -2.68 0.00179757
0.55 -2.64 0.00129913
0.55 -2.6 0.00143359
0.55 -2.56 0.000862039
0.55 -2.52 0.00121869
0.55 -2.48 0.00159516
0.55 -2.44 0.00198462
0.55 -2.4 0.00187323
0.55 -2.36 0.00138213
0.55 -2.32 0.00155729
0.55 -2.28 0.00191004
0.55 -2.24 0.00282676
0.55 -2.2 0.00362028
0.55 -2.16 0.00341795
0.55 -2.12 0.00309662
0.55 -2.08 0.00304091
0.55 -2.04 0.00372715
0.55 -2 0.00221245
0.55 -1.96 0.00367658
0.55 -1.92 0.00359272
0.55 -1.88 0.00460037
0.55 -1.84 0.00342399
0.55 -1.8 0.00470795
0.55 -1.76 0.0100796
0.55 -1.72 0.00854393
0.55 -1.68 0.00692115
0.55 -1.64 0.00815056
0.55 -1.6 0.00926526
0.55 -1.56 0.00791712
0.55 -1.52 0.00859475
0.55 -1.48 0.00806628
0.55 -1.44 0.00880176
0.55 -1.4 0.00771131
0.55 -1.36 0.00749664
0.55 -1.32 0.00541203
0.55 -1.28 0.0058908
0.55 -1.24 0.00559023
0.55 -1.2 0.00641606
0.55 -1.16 0.00694091
0.55 -1.12 0.00793374
0.55 -1.08 0.0049465
0.55 -1.04 0.00506306
0.55 -1 0.00366392
0.55 -0.96 0.00561238
0.55 -0.92 0.00720039
0.55 -0.88 0.00805377
0.55 -0.84 0.00884964
0.55 -0.8 0.00809618
0.55 -0.76 0.00733027
0.55 -0.72 0.00635428
0.55 -0.68 0.00651303
0.55 -0.64 0.0054924
0.55 -0.6 0.0069869
0.55 -0.56 0.0099895
0.55 -0.52 0.0116213
0.55 -0.48 0.011242
0.55 -0.44 0.00870379
0.55 -0.4 0.00963128
0.55 -0.36 0.00944684
0.55 -0.32 0.00813669
0.55 -0.28 0.00618878
0.55 -0.24 0.0052815
0.55 -0.2 0.00612755
0.55 -0.16 0.0078886
0.55 -0.12 0.0100274
0.55 -0.08 0.0121451
0.55 -0.04 0.0111196
0.55 0 0.00773418
0.55 0.04 0.00505748
0.55 0.08 0.00467853
0.55 0.12 0.00685899
0.55 0.16 0.0117052
0.55 0.2 0.0185967
0.55 0.24 0.0245378
0.55 0.28 0.0285046
0.55 0.32 0.0320364
0.55 0.36 0.0345306
0.55 0.4 0.0335116
0.55 0.44 0.0336649
0.55 0.48 0.0372925
0.55 0.52 0.039048
0.55 0.56 0.0454193
0.55 0.6 0.0539599
0.55 0.64 0.0616957
0.55 0.68 0.0663612
0.55 0.72 0.0735079
0.55 0.76 0.0808868
0.55 0.8 0.0799847
0.55 0.84 0.0723216
0.55 0.88 0.0588533
0.55 0.92 0.054875
0.55 0.96 0.0435435
0.55 1 0.0296785
0.55 1.04 0.0234145
0.55 1.08 0.0176067
0.55 1.12 0.01483
0.55 1.16 0.0120924
0.55 1.2 0.0121093
0.55 1.24 0.00893211
0.55 1.28 0.0106771
0.55 1.32 0.0118631
0.55 1.36 0.0145982
0.55 1.4 0.00622059
0.55 1.44 0.00292411
0.55 1.48 0.00594225
0.55 1.52 0.00700551
0.55 1.56 0.0028689
0.55 1.6 0.0030575
0.55 1.64 0.00336931
0.55 1.68 0.00474875
0.55 1.72 0.00302319
0.55 1.76 0.000107257
0.55 1.8 0.00102603
0.55 1.84 7.4097e-05
0.55 1.88 0.00253766
0.55 1.92 0.00120291
0.55 1.96 0.00160861
0.55 2 0.000696087
0.55 2.04 0.000544709
0.55 2.08 0.000433179
0.55 2.12 0.000229437
0.55 2.16 0.00244941
0.55 2.2 0.0019446
0.55 2.24 0.00494276
0.55 2.28 0.00052753
0.55 2.32 0.00721536
0.55 2.36 0.00383536
0.55 2.4 0.00316203
0.55 2.44 0.000880824
0.55 2.48 0.00210795
0.55 2.52 0.00290337
0.55 2.56 0.00246156
0.55 2.6 0.000787596
0.55 2.64 0.00056827
0.55 2.68 0.000748414
0.55 2.72 0.000759847
0.55 2.76 0.00106539
0.55 2.8 0.000938741
0.55 2.84 0.00125892
0.55 2.88 0.000787738
0.55 2.92 0.000622689
0.55 2.96 0.000956834
0.55 3 0.000963104
0.55 3.04 0.00158169
0.55 3.08 0.0013297
0.55 3.12 0.000984725
0.55 3.16 0.000699718
0.55 3.2 0.000597126
0.55 3.24 0.000751681
0.55 3.28 0.000946035
0.55 3.32 0.00138892
0.55 3.36 0.00108053
0.55 3.4 0.000790443
0.55 3.44 0.000463827
0.55 3.48 0.000637768
0.55 3.52 0.000853928
0.55 3.56 0.00106805
0.55 3.6 0.00100003
0.55 3.64 0.00083009
0.55 3.68 0.000328276
0.55 3.72 0.000511232
0.55 3.76 0.00072271
0.55 3.8 0.000680104
0.55 3.84 0.000984379
0.55 3.88 0.00103763
0.55 3.92 0.000553703
0.55 3.96 0.000750659
0.55 4 0.000578395
0.566667 -4 0.00023479
0.566667 -3.96 0.000706952
0.566667 -3.92 0.000746154
0.566667 -3.88 0.000704008
0.566667 -3.84 0.000448381
0.566667 -3.8 0.000178073
0.566667 -3.76 0.00018526
0.566667 -3.72 0.000325094
0.566667 -3.68 0.000226734
0.566667 -3.64 0.000847053
0.566667 -3.6 0.000944183
0.566667 -3.56 0.000722042
0.566667 -3.52 0.000555719
0.566667 -3.48 0.000560568
0.566667 -3.44 0.000538425
0.566667 -3.4 0.000752898
0.566667 -3.36 0.000998107
0.566667 -3.32 0.00112265
0.566667 -3.28 0.00104359
0.566667 -3.24 0.000747754
0.566667 -3.2 0.000664344
0.566667 -3.16 0.000573178
0.566667 -3.12 0.00084893
0.566667 -3.08 0.000863871
0.566667 -3.04 0.000879915
0.566667 -3 0.00110949
0.566667 -2.96 0.000761414
0.566667 -2.92 0.000767381
0.566667 -2.88 0.000847522
0.566667 -2.84 0.000959291
0.566667 -2.8 0.00112881
0.566667 -2.76 0.00145674
0.566667 -2.72 0.00154345
0.566667 -2.68 0.00160354
0.566667 -2.64 0.00134426
0.566667 -2.6 0.0015909
0.566667 -2.56 0.00109004
0.566667 -2.52 0.00103071
0.566667 -2.48 0.00158933
0.566667 -2.44 0.00220142
0.566667 -2.4 0.00201881
0.566667 -2.36 0.00128517
0.566667 -2.32 0.00143261
0.566667 -2.28 0.00223499
0.566667 -2.24 0.00309347
0.566667 -2.2 0.00348377
0.566667 -2.16 0.00343671
0.566667 -2.12 0.00279618
0.566667 -2.08 0.00280598
0.566667 -2.04 0.00397014
0.566667 -2 0.00312874
0.566667 -1.96 0.00518726
0.566667 -1.92 0.00524918
0.566667 -1.88 0.00526716
0.566667 -1.84 0.00510913
0.566667 -1.8 0.00544517
0.566667 -1.76 0.00776353
0.566667 -1.72 0.00685341
0.566667 -1.68 0.00666057
0.566667 -1.64 0.00905105
0.566667 -1.6 0.0104001
0.566667 -1.56 0.0077447
0.566667 -1.52 0.00745462
0.566667 -1.48 0.00916345
0.566667 -1.44 0.00838974
0.566667 -1.4 0.00607598
0.566667 -1.36 0.00681526
0.566667 -1.32 0.00609903
0.566667 -1.28 0.0048223
0.566667 -1.24 0.006301
0.566667 -1.2 0.00524467
0.566667 -1.16 0.00597194
0.566667 -1.12 0.00599668
0.566667 -1.08 0.00423139
0.566667 -1.04 0.00559064
0.566667 -1 0.00368547
0.566667 -0.96 0.00752644
0.566667 -0.92 0.00515395
0.566667 -0.88 0.00625332
0.566667 -0.84 0.00754338
0.566667 -0.8 0.00951391
0.566667 -0.76 0.00719786
0.566667 -0.72 0.00605466
0.566667 -0.68 0.00679086
0.566667 -0.64 0.00781146
0.566667 -0.6 0.00918302
0.566667 -0.56 0.0119575
0.566667 -0.52 0.0086899
0.566667 -0.48 0.00843585
0.566667 -0.44 0.00728495
0.566667 -0.4 0.0094024
0.566667 -0.36 0.00909639
0.566667 -0.32 0.00994041
0.566667 -0.28 0.00969552
0.566667 -0.24 0.00984935
0.566667 -0.2 0.0093604
0.566667 -0.16 0.00920844
0.566667 -0.12 0.0085241
0.566667 -0.08 0.00737484
0.566667 -0.04 0.00632956
0.566667 0 0.00623573
0.566667 0.04 0.00758041
0.566667 0.08 0.0114401
0.566667 0.12 0.0169614
0.566667 0.16 0.023105
0.566667 0.2 0.0278218
0.566667 0.24 0.0303558
0.566667 0.28 0.0316821
0.566667 0.32 0.0334837
0.566667 0.36 0.0367343
0.566667 0.4 0.0377541
0.566667 0.44 0.0465842
0.566667 0.48 0.0559951
0.566667 0.52 0.0588298
0.566667 0.56 0.0695216
0.566667 0.6 0.0776631
0.566667 0.64 0.0778774
0.566667 0.68 0.0761663
0.566667 0.72 0.0720606
0.566667 0.76 0.0742667
0.566667 0.8 0.0624983
0.566667 0.84 0.0528554
0.566667 0.88 0.039337
0.566667 0.92 0.0291375
0.566667 0.96 0.0151529
0.566667 1 0.0076689
0.566667 1.04 0.0121336
0.566667 1.08 0.00956685
0.566667 1.12 0.00938715
0.566667 1.16 0.0124543
0.566667 1.2 0.0095222
0.566667 1.24 0.00647327
0.566667 1.28 0.00737306
0.566667 1.32 0.00886202
0.566667 1.36 0.00887904
0.566667 1.4 0.00346815
0.566667 1.44 0.00194483
0.566667 1.48 0.00273263
0.566667 1.52 0.00814515
0.566667 1.56 0.000972871
0.566667 1.6 0.00442235
0.566667 1.64 0.00321836
0.566667 1.68 0.00282464
0.566667 1.72 0.000850643
0.566667 1.76 0.000860734
0.566667 1.8 0.000970206
0.566667 1.84 0.00098453
0.566667 1.88 0.00378282
0.566667 1.92 0.00249486
0.566667 1.96 0.00239354
0.566667 2 0.000568485
0.566667 2.04 0.0032679
0.566667 2.08 5.23701e-05
0.566667 2.12 0.00294025
0.566667 2.16 0.00161202
0.566667 2.2 0.00245329
0.566667 2.24 0.00407791
0.566667 2.28 1.00939e-05
0.566667 2.32 0.0072007
0.566667 2.36 0.0035532
0.566667 2.4 0.0028519
0.566667 2.44 0.000397697
0.566667 2.48 0.00247306
0.566667 2.52 0.00326164
0.566667 2.56 0.00218933
0.566667 2.6 1.55656e-05
0.566667 2.64 0.00065059
0.566667 2.68 0.000641297
0.566667 2.72 0.00084539
0.566667 2.76 0.000909853
0.566667 2.8 0.0013397
0.566667 2.84 0.0012888
0.566667 2.88 0.00081905
0.566667 2.92 0.000531943
0.566667 2.96 0.000902527
0.566667 3 0.000870462
0.566667 3.04 0.00102025
0.566667 3.08 0.00107435
0.566667 3.12 0.000685078
0.566667 3.16 0.000710713
0.566667 3.2 0.000609246
0.566667 3.24 0.000720731
0.566667 3.28 0.00107532
0.566667 3.32 0.00104527
0.566667 3.36 0.00137402
0.566667 3.4 0.000847623
0.566667 3.44 0.000466158
0.566667 3.48 0.000671995
0.566667 3.52 0.000849994
0.566667 3.56 0.000962371
0.566667 3.6 0.000883981
0.566667 3.64 0.000651702
0.566667 3.68 0.000369761
0.566667 3.72 0.000471422
0.566667 3.76 0.000745379
0.566667 3.8 0.000602372
0.566667 3.84 0.000709175
0.566667 3.88 0.000951592
0.566667 3.92 0.00035724
0.566667 3.96 0.000680965
0.566667 4 0.000612026
0.583333 -4 0.00014948
0.583333 -3.96 0.000745329
0.583333 -3.92 0.000736694
0.583333 -3.88 0.000703652
0.583333 -3.84 0.000271699
0.583333 -3.8 1.73139e-05
0.583333 -3.76 2.66752e-06
0.583333 -3.72 0.000247045
0.583333 -3.68 0.00019173
0.583333 -3.64 0.000784889
0.583333 -3.6 0.000783649
0.583333 -3.56 0.000717716
0.583333 -3.52 0.00057486
0.583333 -3.48 0.000494176
0.583333 -3.44 0.000579571
0.583333 -3.4 0.000837381
0.583333 -3.36 0.00110073
0.583333 -3.32 0.00120649
0.583333 -3.28 0.000924456
0.583333 -3.24 0.00071685
0.583333 -3.2 0.000693012
0.583333 -3.16 0.000588492
0.583333 -3.12 0.000884674
0.583333 -3.08 0.000720059
0.583333 -3.04 0.000851262
0.583333 -3 0.00111319
0.583333 -2.96 0.000768654
0.583333 -2.92 0.000676735
0.583333 -2.88 0.000853475
0.583333 -2.84 0.00106713
0.583333 -2.8 0.00120066
0.583333 -2.76 0.00147213
0.583333 -2.72 0.00177642
0.583333 -2.68 0.00157295
0.583333 -2.64 0.00148325
0.583333 -2.6 0.00155151
0.583333 -2.56 0.00140386
0.583333 -2.52 0.00114278
0.583333 -2.48 0.00177067
0.583333 -2.44 0.00242806
0.583333 -2.4 0.0020748
0.583333 -2.36 0.00153759
0.583333 -2.32 0.00147014
0.583333 -2.28 0.00223359
0.583333 -2.24 0.00324328
0.583333 -2.2 0.00333984
0.583333 -2.16 0.00329199
0.583333 -2.12 0.002316
0.583333 -2.08 0.00299323
0.583333 -2.04 0.00394013
0.583333 -2 0.0042296
0.583333 -1.96 0.00692299
0.583333 -1.92 0.00681461
0.583333 -1.88 0.00614333
0.583333 -1.84 0.00729794
0.583333 -1.8 0.00568024
0.583333 -1.76 0.00458699
0.583333 -1.72 0.00452138
0.583333 -1.68 0.00598578
0.583333 -1.64 0.00843816
0.583333 -1.6 0.0110137
0.583333 -1.56 0.0084186
0.583333 -1.52 0.00754452
0.583333 -1.48 0.00922825
0.583333 -1.44 0.0070504
0.583333 -1.4 0.00307326
0.583333 -1.36 0.00552244
0.583333 -1.32 0.00745911
0.583333 -1.28 0.00514981
0.583333 -1.24 0.00704973
0.583333 -1.2 0.00546045
0.583333 -1.16 0.00188385
0.583333 -1.12 0.000626389
0.583333 -1.08 0.0038349
0.583333 -1.04 0.00539459
0.583333 -1 0.00719823
0.583333 -0.96 0.00813304
0.583333 -0.92 0.00568327
0.583333 -0.88 0.00345234
0.583333 -0.84 0.00600182
0.583333 -0.8 0.0092277
0.583333 -0.76 0.00716451
0.583333 -0.72 0.00760688
0.583333 -0.68 0.0079171
0.583333 -0.64 0.0102815
0.583333 -0.6 0.0114283
0.583333 -0.56 0.0114771
0.583333 -0.52 0.00666495
0.583333 -0.48 0.00613773
0.583333 -0.44 0.00757826
0.583333 -0.4 0.00972415
0.583333 -0.36 0.0106186
0.583333 -0.32 0.0119806
0.583333 -0.28 0.0127818
0.583333 -0.24 0.0125848
0.583333 -0.2 0.0105124
0.583333 -0.16 0.00818258
0.583333 -0.12 0.00596206
0.583333 -0.08 0.00915813
0.583333 -0.04 0.0122792
0.583333 0 0.0142127
0.583333 0.04 0.0173665
0.583333 0.08 0.0213722
0.583333 0.12 0.0266252
0.583333 0.16 0.0321345
0.583333 0.2 0.0343139
0.583333 0.24 0.0345229
0.583333 0.28 0.0370599
0.583333 0.32 0.041963
0.583333 0.36 0.0479501
0.583333 0.4 0.0560414
0.583333 0.44 0.0714144
0.583333 0.48 0.081028
0.583333 0.52 0.0827696
0.583333 0.56 0.089185
0.583333 0.6 0.0877875
0.583333 0.64 0.070962
0.583333 0.68 0.063634
0.583333 0.72 0.0528987
0.583333 0.76 0.0418396
0.583333 0.8 0.0312975
0.583333 0.84 0.0273407
0.583333 0.88 0.0207525
0.583333 0.92 0.0110735
0.583333 0.96 0.00943659
0.583333 1 0.0111026
0.583333 1.04 0.01189
0.583333 1.08 0.0115657
0.583333 1.12 0.00779141
0.583333 1.16 0.0118926
0.583333 1.2 0.0094441
0.583333 1.24 0.00389961
0.583333 1.28 0.00298965
0.583333 1.32 0.00430718
0.583333 1.36 0.00426783
0.583333 1.4 0.00312759
0.583333 1.44 0.000435546
0.583333 1.48 0.00387023
0.583333 1.52 0.00626283
0.583333 1.56 0.00187572
0.583333 1.6 0.0034803
0.583333 1.64 0.00185862
0.583333 1.68 0.00368829
0.583333 1.72 0.0045109
0.583333 1.76 0.0034447
0.583333 1.8 0.001059
0.583333 1.84 0.000313574
0.583333 1.88 0.00405763
0.583333 1.92 0.00292607
0.583333 1.96 0.0010782
0.583333 2 0.000170192
0.583333 2.04 0.00392294
0.583333 2.08 0.000981156
0.583333 2.12 0.00729132
0.583333 2.16 0.00309843
0.583333 2.2 0.00148762
0.583333 2.24 0.00527804
0.583333 2.28 0.00027395
0.583333 2.32 0.00606076
0.583333 2.36 0.00133317
0.583333 2.4 0.00416475
0.583333 2.44 0.000643211
0.583333 2.48 0.00188255
0.583333 2.52 0.00356879
0.583333 2.56 0.0021826
0.583333 2.6 0.000320852
0.583333 2.64 0.000539403
0.583333 2.68 0.00049143
0.583333 2.72 0.000875336
0.583333 2.76 0.00104167
0.583333 2.8 0.0021106
0.583333 2.84 0.0010833
0.583333 2.88 0.000859474
0.583333 2.92 0.000713956
0.583333 2.96 0.000683743
0.583333 3 0.000887378
0.583333 3.04 0.00088824
0.583333 3.08 0.000985955
0.583333 3.12 0.000484993
0.583333 3.16 0.00060764
0.583333 3.2 0.000760358
0.583333 3.24 0.000861929
0.583333 3.28 0.00118434
0.583333 3.32 0.00069275
0.583333 3.36 0.00106968
0.583333 3.4 0.000693948
0.583333 3.44 0.000700564
0.583333 3.48 0.000792335
0.583333 3.52 0.000935777
0.583333 3.56 0.000874675
0.583333 3.6 0.000812511
0.583333 3.64 0.000743447
0.583333 3.68 0.000730807
0.583333 3.72 0.000454542
0.583333 3.76 0.00076145
0.583333 3.8 0.000690933
0.583333 3.84 0.000513822
0.583333 3.88 0.000807705
0.583333 3.92 0.000492998
0.583333 3.96 0.000732065
0.583333 4 0.000592916
0.6 -4 4.9455e-05
0.6 -3.96 0.000613739
0.6 -3.92 0.000602237
0.6 -3.88 0.000634644
0.6 -3.84 0.000166654
0.6 -3.8 3.76488e-06
0.6 -3.76 2.82122e-06
0.6 -3.72 0.000261328
0.6 -3.68 0.000446118
0.6 -3.64 0.000842289
0.6 -3.6 0.000780871
0.6 -3.56 0.000862728
0.6 -3.52 0.000682236
0.6 -3.48 0.000506671
0.6 -3.44 0.00055987
0.6 -3.4 0.0007911
0.6 -3.36 0.000941046
0.6 -3.32 0.00121404
0.6 -3.28 0.000678335
0.6 -3.24 0.000611442
0.6 -3.2 0.000490136
0.6 -3.16 0.000531075
0.6 -3.12 0.000679482
0.6 -3.08 0.000823657
0.6 -3.04 0.000980644
0.6 -3 0.00118861
0.6 -2.96 0.000967171
0.6 -2.92 0.000793296
0.6 -2.88 0.000916814
0.6 -2.84 0.00132399
0.6 -2.8 0.00134383
0.6 -2.76 0.00137937
0.6 -2.72 0.00175088
0.6 -2.68 0.00177598
0.6 -2.64 0.00154379
0.6 -2.6 0.00136668
0.6 -2.56 0.00143651
0.6 -2.52 0.00137953
0.6 -2.48 0.00201914
0.6 -2.44 0.00257071
0.6 -2.4 0.00220693
0.6 -2.36 0.00199797
0.6 -2.32 0.00197729
0.6 -2.28 0.00227679
0.6 -2.24 0.00357861
0.6 -2.2 0.00367096
0.6 -2.16 0.00349773
0.6 -2.12 0.00242634
0.6 -2.08 0.00341302
0.6 -2.04 0.00376532
0.6 -2 0.00466153
0.6 -1.96 0.00719737
0.6 -1.92 0.0071693
0.6 -1.88 0.00619907
0.6 -1.84 0.00729194
0.6 -1.8 0.00574759
0.6 -1.76 0.0065921
0.6 -1.72 0.00589064
0.6 -1.68 0.00730252
0.6 -1.64 0.00920361
0.6 -1.6 0.0112685
0.6 -1.56 0.0105142
0.6 -1.52 0.0100147
0.6 -1.48 0.00767634
0.6 -1.44 0.00523528
0.6 -1.4 0.00212871
0.6 -1.36 0.00452108
0.6 -1.32 0.00669058
0.6 -1.28 0.00755545
0.6 -1.24 0.00680178
0.6 -1.2 0.00757271
0.6 -1.16 0.00281673
0.6 -1.12 0.00193559
0.6 -1.08 0.00392255
0.6 -1.04 0.00432425
0.6 -1 0.00739646
0.6 -0.96 0.005456
0.6 -0.92 0.00808959
0.6 -0.88 0.00579113
0.6 -0.84 0.00655231
0.6 -0.8 0.00660044
0.6 -0.76 0.00681202
0.6 -0.72 0.00878148
0.6 -0.68 0.0074106
0.6 -0.64 0.00834464
0.6 -0.6 0.00957415
0.6 -0.56 0.00882896
0.6 -0.52 0.0104164
0.6 -0.48 0.0100744
0.6 -0.44 0.0110978
0.6 -0.4 0.0113904
0.6 -0.36 0.0122214
0.6 -0.32 0.00960592
0.6 -0.28 0.0079257
0.6 -0.24 0.00726033
0.6 -0.2 0.00786847
0.6 -0.16 0.00827095
0.6 -0.12 0.0104427
0.6 -0.08 0.013641
0.6 -0.04 0.0153072
0.6 0 0.0159956
0.6 0.04 0.0175144
0.6 0.08 0.0203136
0.6 0.12 0.0267827
0.6 0.16 0.0353754
0.6 0.2 0.0434287
0.6 0.24 0.051003
0.6 0.28 0.0608577
0.6 0.32 0.0723378
0.6 0.36 0.0772481
0.6 0.4 0.0840307
0.6 0.44 0.0896286
0.6 0.48 0.0878699
0.6 0.52 0.0839736
0.6 0.56 0.0788439
0.6 0.6 0.0687966
0.6 0.64 0.0463448
0.6 0.68 0.036526
0.6 0.72 0.0305112
0.6 0.76 0.0147289
0.6 0.8 0.0115289
0.6 0.84 0.0123314
0.6 0.88 0.0119968
0.6 0.92 0.00791192
0.6 0.96 0.0135774
0.6 1 0.0171227
0.6 1.04 0.0117679
0.6 1.08 0.00998223
0.6 1.12 0.00564983
0.6 1.16 0.00784092
0.6 1.2 0.00881488
0.6 1.24 0.00185495
0.6 1.28 0.00255327
0.6 1.32 0.00380432
0.6 1.36 0.00375144
0.6 1.4 0.00282682
0.6 1.44 0.00238808
0.6 1.48 0.00477973
0.6 1.52 0.00351962
0.6 1.56 0.00358764
0.6 1.6 0.001265
0.6 1.64 0.000770302
0.6 1.68 0.00516297
0.6 1.72 0.0073439
0.6 1.76 0.00379041
0.6 1.8 0.000593826
0.6 1.84 0.00109632
0.6 1.88 0.00279271
0.6 1.92 0.00180215
0.6 1.96 0.0010059
0.6 2 0.000146382
0.6 2.04 0.000870289
0.6 2.08 0.0016509
0.6 2.12 0.00629263
0.6 2.16 0.00100603
0.6 2.2 0.00124484
0.6 2.24 0.005326
0.6 2.28 0.000777695
0.6 2.32 0.00518748
0.6 2.36 0.000123028
0.6 2.4 0.005088
0.6 2.44 0.00116425
0.6 2.48 0.00101288
0.6 2.52 0.00341204
0.6 2.56 0.00243538
0.6 2.6 1.59463e-05
0.6 2.64 0.000287401
0.6 2.68 0.000335901
0.6 2.72 0.00071563
0.6 2.76 0.00117886
0.6 2.8 0.00185983
0.6 2.84 0.000886293
0.6 2.88 0.000761717
0.6 2.92 0.000879426
0.6 2.96 0.000534018
0.6 3 0.000985904
0.6 3.04 0.00134732
0.6 3.08 0.0012836
0.6 3.12 0.00065674
0.6 3.16 0.000533384
0.6 3.2 0.000789841
0.6 3.24 0.000867715
0.6 3.28 0.00109434
0.6 3.32 0.000925389
0.6 3.36 0.000504138
0.6 3.4 0.000442942
0.6 3.44 0.000768189
0.6 3.48 0.000759544
0.6 3.52 0.000919116
0.6 3.56 0.000962321
0.6 3.6 0.000819178
0.6 3.64 0.000929942
0.6 3.68 0.000938293
0.6 3.72 0.00050007
0.6 3.76 0.000723885
0.6 3.8 0.00083159
0.6 3.84 0.000703391
0.6 3.88 0.000820741
0.6 3.92 0.000659208
0.6 3.96 0.000872556
0.6 4 0.000558081
0.616667 -4 4.42682e-05
0.616667 -3.96 0.000461975
0.616667 -3.92 0.000548525
0.616667 -3.88 0.0005281
0.616667 -3.84 0.000222449
0.616667 -3.8 0.000153528
0.616667 -3.76 0.000122247
0.616667 -3.72 0.000276444
0.616667 -3.68 0.00063551
0.616667 -3.64 0.000915986
0.616667 -3.6 0.000943286
0.616667 -3.56 0.00100046
0.616667 -3.52 0.000800977
0.616667 -3.48 0.000597296
0.616667 -3.44 0.00054203
0.616667 -3.4 0.000686113
0.616667 -3.36 0.000751505
0.616667 -3.32 0.00115374
0.616667 -3.28 0.000614995
0.616667 -3.24 0.000544023
0.616667 -3.2 0.000271142
0.616667 -3.16 0.000377396
0.616667 -3.12 0.000425099
0.616667 -3.08 0.000958935
0.616667 -3.04 0.00115296
0.616667 -3 0.00127105
0.616667 -2.96 0.00119225
0.616667 -2.92 0.00104775
0.616667 -2.88 0.00110946
0.616667 -2.84 0.00151141
0.616667 -2.8 0.00143379
0.616667 -2.76 0.00134135
0.616667 -2.72 0.00158787
0.616667 -2.68 0.00198355
0.616667 -2.64 0.00138857
0.616667 -2.6 0.00128685
0.616667 -2.56 0.0011413
0.616667 -2.52 0.00156285
0.616667 -2.48 0.00224847
0.616667 -2.44 0.00278958
0.616667 -2.4 0.00254167
0.616667 -2.36 0.00237079
0.616667 -2.32 0.00252764
0.616667 -2.28 0.00257
0.616667 -2.24 0.00390637
0.616667 -2.2 0.00417098
0.616667 -2.16 0.00383792
0.616667 -2.12 0.00293267
0.616667 -2.08 0.00334443
0.616667 -2.04 0.00393928
0.616667 -2 0.00486402
0.616667 -1.96 0.00675594
0.616667 -1.92 0.00715579
0.616667 -1.88 0.00616814
0.616667 -1.84 0.00625452
0.616667 -1.8 0.00617734
0.616667 -1.76 0.0120245
0.616667 -1.72 0.0100447
0.616667 -1.68 0.0104716
0.616667 -1.64 0.0121969
0.616667 -1.6 0.0118848
0.616667 -1.56 0.01178
0.616667 -1.52 0.010477
0.616667 -1.48 0.00608149
0.616667 -1.44 0.00355867
0.616667 -1.4 0.00302568
0.616667 -1.36 0.00428184
0.616667 -1.32 0.00432216
0.616667 -1.28 0.00838783
0.616667 -1.24 0.00606932
0.616667 -1.2 0.00885596
0.616667 -1.16 0.00833072
0.616667 -1.12 0.00741266
0.616667 -1.08 0.00406686
0.616667 -1.04 0.00381773
0.616667 -1 0.00469427
0.616667 -0.96 0.00346371
0.616667 -0.92 0.00874549
0.616667 -0.88 0.00949744
0.616667 -0.84 0.00698509
0.616667 -0.8 0.00430278
0.616667 -0.76 0.0062771
0.616667 -0.72 0.00830328
0.616667 -0.68 0.00732572
0.616667 -0.64 0.00549893
0.616667 -0.6 0.00644881
0.616667 -0.56 0.00789207
0.616667 -0.52 0.0152925
0.616667 -0.48 0.0149453
0.616667 -0.44 0.0125216
0.616667 -0.4 0.0108798
0.616667 -0.36 0.0114957
0.616667 -0.32 0.00757453
0.616667 -0.28 0.00513356
0.616667 -0.24 0.00522791
0.616667 -0.2 0.00845135
0.616667 -0.16 0.0114672
0.616667 -0.12 0.0161045
0.616667 -0.08 0.021221
0.616667 -0.04 0.021704
0.616667 0 0.0186201
0.616667 0.04 0.0184277
0.616667 0.08 0.0254717
0.616667 0.12 0.0387948
0.616667 0.16 0.052384
0.616667 0.2 0.0667097
0.616667 0.24 0.0818063
0.616667 0.28 0.0943889
0.616667 0.32 0.104493
0.616667 0.36 0.101352
0.616667 0.4 0.0943878
0.616667 0.44 0.079757
0.616667 0.48 0.0656367
0.616667 0.52 0.0570833
0.616667 0.56 0.0427889
0.616667 0.6 0.0340786
0.616667 0.64 0.0246886
0.616667 0.68 0.0154191
0.616667 0.72 0.0167337
0.616667 0.76 0.0108237
0.616667 0.8 0.00780806
0.616667 0.84 0.00858937
0.616667 0.88 0.0104144
0.616667 0.92 0.0111226
0.616667 0.96 0.00854592
0.616667 1 0.00847031
0.616667 1.04 0.00747441
0.616667 1.08 0.00233348
0.616667 1.12 0.0039633
0.616667 1.16 0.00488919
0.616667 1.2 0.00630752
0.616667 1.24 0.00186941
0.616667 1.28 0.00317676
0.616667 1.32 0.00508376
0.616667 1.36 0.00374666
0.616667 1.4 0.00191069
0.616667 1.44 0.000768292
