# single-particle spectral function of two-orbital Hubbard model
# t00=0.5 t11/t00=0.5 U=16 Jh=U/4 L=60 n=2.33 gamma=0
# k, omega, A(k,omega) incoherent

0.483333 -0.72 0.0106798
0.483333 -0.68 0.0114514
0.483333 -0.64 0.0108635
0.483333 -0.6 0.0117954
0.483333 -0.56 0.0114194
0.483333 -0.52 0.0110422
0.483333 -0.48 0.0118295
0.483333 -0.44 0.0110502
0.483333 -0.4 0.0111209
0.483333 -0.36 0.0107486
0.483333 -0.32 0.0105808
0.483333 -0.28 0.0102245
0.483333 -0.24 0.0094694
0.483333 -0.2 0.00813146
0.483333 -0.16 0.00759292
0.483333 -0.12 0.00712664
0.483333 -0.08 0.00612589
0.483333 -0.04 0.0051137
0.483333 0 0.00378635
0.483333 0.04 0.00262734
0.483333 0.08 0.00188795
0.483333 0.12 0.00143077
0.483333 0.16 0.00113299
0.483333 0.2 0.000927287
0.483333 0.24 0.000778002
0.483333 0.28 0.000665411
0.483333 0.32 0.000577764
0.483333 0.36 0.000507844
0.483333 0.4 0.000450913
0.483333 0.44 0.000403786
0.483333 0.48 0.000364222
0.483333 0.52 0.000330592
0.483333 0.56 0.000301706
0.483333 0.6 0.000276686
0.483333 0.64 0.000254832
0.483333 0.68 0.00023561
0.483333 0.72 0.000218611
0.483333 0.76 0.000203472
0.483333 0.8 0.00018993
0.483333 0.84 0.000177755
0.483333 0.88 0.000166774
0.483333 0.92 0.000156817
0.483333 0.96 0.00014777
0.483333 1 0
0.483333 1.04 0
0.483333 1.08 0
0.483333 1.12 0
0.483333 1.16 0
0.483333 1.2 0
0.483333 1.24 0
0.483333 1.28 0
0.483333 1.32 0
0.483333 1.36 0
0.483333 1.4 0
0.483333 1.44 0
0.483333 1.48 0
0.483333 1.52 0
0.483333 1.56 0
0.483333 1.6 0
0.483333 1.64 0
0.483333 1.68 0
0.483333 1.72 0
0.483333 1.76 0
0.483333 1.8 0
0.483333 1.84 0
0.483333 1.88 0
0.483333 1.92 0
0.483333 1.96 0
0.483333 2 0
0.483333 2.04 0
0.483333 2.08 0
0.483333 2.12 0
0.483333 2.16 0
0.483333 2.2 0
0.483333 2.24 0
0.483333 2.28 0
0.483333 2.32 0
0.483333 2.36 0
0.483333 2.4 0
0.483333 2.44 0
0.483333 2.48 0
0.483333 2.52 0
0.483333 2.56 0
0.483333 2.6 0
0.483333 2.64 0
0.483333 2.68 0
0.483333 2.72 0
0.483333 2.76 0
0.483333 2.8 0
0.483333 2.84 0
0.483333 2.88 0
0.483333 2.92 0
0.483333 2.96 0
0.483333 3 0
0.483333 3.04 0
0.483333 3.08 0
0.483333 3.12 0
0.483333 3.16 0
0.483333 3.2 0
0.483333 3.24 0
0.483333 3.28 0
0.483333 3.32 0
0.483333 3.36 0
0.483333 3.4 0
0.483333 3.44 0
0.483333 3.48 0
0.483333 3.52 0
0.483333 3.56 0
0.483333 3.6 0
0.483333 3.64 0
0.483333 3.68 0
0.483333 3.72 0
0.483333 3.76 0
0.483333 3.8 0
0.483333 3.84 0
0.483333 3.88 0
0.483333 3.92 0
0.483333 3.96 0
0.483333 4 0
0.5 -4 3.49932e-05
0.5 -3.96 2.82722e-05
0.5 -3.92 4.13803e-05
0.5 -3.88 5.30377e-05
0.5 -3.84 4.36345e-05
0.5 -3.8 7.42132e-05
0.5 -3.76 3.62978e-05
0.5 -3.72 4.65463e-05
0.5 -3.68 5.1107e-05
0.5 -3.64 4.92076e-05
0.5 -3.6 5.7922e-05
0.5 -3.56 4.78926e-05
0.5 -3.52 4.21526e-05
0.5 -3.48 6.76591e-05
0.5 -3.44 6.83584e-05
0.5 -3.4 5.66696e-05
0.5 -3.36 6.50396e-05
0.5 -3.32 5.60747e-05
0.5 -3.28 7.98384e-05
0.5 -3.24 6.99447e-05
0.5 -3.2 6.51753e-05
0.5 -3.16 7.71562e-05
0.5 -3.12 8.3846e-05
0.5 -3.08 6.96107e-05
0.5 -3.04 0.000110876
0.5 -3 0.000103362
0.5 -2.96 7.73441e-05
0.5 -2.92 8.74152e-05
0.5 -2.88 9.69436e-05
0.5 -2.84 7.40775e-05
0.5 -2.8 9.03478e-05
0.5 -2.76 0.000110876
0.5 -2.72 0.000101431
0.5 -2.68 0.000114738
0.5 -2.64 0.000113496
0.5 -2.6 0.000111889
0.5 -2.56 0.000129891
0.5 -2.52 0.000117524
0.5 -2.48 0.00010954
0.5 -2.44 0.000117837
0.5 -2.4 8.84797e-05
0.5 -2.36 0.000151432
0.5 -2.32 0.000144367
0.5 -2.28 0.000172284
0.5 -2.24 0.000117576
0.5 -2.2 0.00017386
0.5 -2.16 0.000173808
0.5 -2.12 0.000194774
0.5 -2.08 0.000176532
0.5 -2.04 0.000174236
0.5 -2 0.000213101
0.5 -1.96 0.000269708
0.5 -1.92 0.000244295
0.5 -1.88 0.00021308
0.5 -1.84 0.00026784
0.5 -1.8 0.000350047
0.5 -1.76 0.000261108
0.5 -1.72 0.000334716
0.5 -1.68 0.000380114
0.5 -1.64 0.000420169
0.5 -1.6 0.000393608
0.5 -1.56 0.000564003
0.5 -1.52 0.000564546
0.5 -1.48 0.000682477
0.5 -1.44 0.000742601
0.5 -1.4 0.000810073
0.5 -1.36 0.000977159
0.5 -1.32 0.00104467
0.5 -1.28 0.00135889
0.5 -1.24 0.00167247
0.5 -1.2 0.00201163
0.5 -1.16 0.00217834
0.5 -1.12 0.00313677
0.5 -1.08 0.00394586
0.5 -1.04 0.00521746
0.5 -1 0.00640418
0.5 -0.96 0.00755063
0.5 -0.92 0.00840834
0.5 -0.88 0.00935948
0.5 -0.84 0.0101689
0.5 -0.8 0.0102419
0.5 -0.76 0.0103895
0.5 -0.72 0.0111617
0.5 -0.68 0.0115265
0.5 -0.64 0.0114135
0.5 -0.6 0.0113526
0.5 -0.56 0.0112925
0.5 -0.52 0.0110445
0.5 -0.48 0.0111964
0.5 -0.44 0.0114702
0.5 -0.4 0.011057
0.5 -0.36 0.0103469
0.5 -0.32 0.0103029
0.5 -0.28 0.0099329
0.5 -0.24 0.00893902
0.5 -0.2 0.00794001
0.5 -0.16 0.00725613
0.5 -0.12 0.00677711
0.5 -0.08 0.00576027
0.5 -0.04 0.00478278
0.5 0 0.00354507
0.5 0.04 0.00247215
0.5 0.08 0.00178599
0.5 0.12 0.00135995
0.5 0.16 0.00108123
0.5 0.2 0.000887907
0.5 0.24 0.000747079
0.5 0.28 0.000640513
0.5 0.32 0.000557314
0.5 0.36 0.000490771
0.5 0.4 0.00043645
0.5 0.44 0.000391396
0.5 0.48 0.000353501
0.5 0.52 0.000321232
0.5 0.56 0.000293471
0.5 0.6 0.000269395
0.5 0.64 0.000248334
0.5 0.68 0.000229788
0.5 0.72 0.000213372
0.5 0.76 0.00019873
0.5 0.8 0.000185622
0.5 0.84 0.000173829
0.5 0.88 0.000163183
0.5 0.92 0.000153519
0.5 0.96 0.000144732
0.5 1 0
0.5 1.04 0
0.5 1.08 0
0.5 1.12 0
0.5 1.16 0
0.5 1.2 0
0.5 1.24 0
0.5 1.28 0
0.5 1.32 0
0.5 1.36 0
0.5 1.4 0
0.5 1.44 0
0.5 1.48 0
0.5 1.52 0
0.5 1.56 0
0.5 1.6 0
0.5 1.64 0
0.5 1.68 0
0.5 1.72 0
0.5 1.76 0
0.5 1.8 0
0.5 1.84 0
0.5 1.88 0
0.5 1.92 0
0.5 1.96 0
0.5 2 0
0.5 2.04 0
0.5 2.08 0
0.5 2.12 0
0.5 2.16 0
0.5 2.2 0
0.5 2.24 0
0.5 2.28 0
0.5 2.32 0
0.5 2.36 0
0.5 2.4 0
0.5 2.44 0
0.5 2.48 0
0.5 2.52 0
0.5 2.56 0
0.5 2.6 0
0.5 2.64 0
0.5 2.68 0
0.5 2.72 0
0.5 2.76 0
0.5 2.8 0
0.5 2.84 0
0.5 2.88 0
0.5 2.92 0
0.5 2.96 0
0.5 3 0
0.5 3.04 0
0.5 3.08 0
0.5 3.12 0
0.5 3.16 0
0.5 3.2 0
0.5 3.24 0
0.5 3.28 0
0.5 3.32 0
0.5 3.36 0
0.5 3.4 0
0.5 3.44 0
0.5 3.48 0
0.5 3.52 0
0.5 3.56 0
0.5 3.6 0
0.5 3.64 0
0.5 3.68 0
0.5 3.72 0
0.5 3.76 0
0.5 3.8 0
0.5 3.84 0
0.5 3.88 0
0.5 3.92 0
0.5 3.96 0
0.5 4 0
0.516667 -4 3.621e-05
0.516667 -3.96 3.29069e-05
0.516667 -3.92 3.47485e-05
0.516667 -3.88 5.58395e-05
0.516667 -3.84 4.07639e-05
0.516667 -3.8 6.46587e-05
0.516667 -3.76 3.48619e-05
0.516667 -3.72 4.66719e-05
0.516667 -3.68 5.41133e-05
0.516667 -3.64 5.60182e-05
0.516667 -3.6 5.04727e-05
0.516667 -3.56 4.71581e-05
0.516667 -3.52 4.02791e-05
0.516667 -3.48 6.6519e-05
0.516667 -3.44 6.96444e-05
0.516667 -3.4 5.14681e-05
0.516667 -3.36 7.40767e-05
0.516667 -3.32 5.90392e-05
0.516667 -3.28 8.14048e-05
0.516667 -3.24 7.28946e-05
0.516667 -3.2 6.18853e-05
0.516667 -3.16 8.28696e-05
0.516667 -3.12 8.63311e-05
0.516667 -3.08 7.17327e-05
0.516667 -3.04 9.09867e-05
0.516667 -3 0.000109343
0.516667 -2.96 8.25823e-05
0.516667 -2.92 9.55982e-05
0.516667 -2.88 8.77024e-05
0.516667 -2.84 8.82808e-05
0.516667 -2.8 8.45196e-05
0.516667 -2.76 0.00010718
0.516667 -2.72 0.000101113
0.516667 -2.68 0.000106538
0.516667 -2.64 0.000112849
0.516667 -2.6 0.000114371
0.516667 -2.56 0.000102684
0.516667 -2.52 0.000120681
0.516667 -2.48 0.00010235
0.516667 -2.44 0.000115831
0.516667 -2.4 0.000101639
0.516667 -2.36 0.000135286
0.516667 -2.32 0.000129349
0.516667 -2.28 0.000178695
0.516667 -2.24 0.000131513
0.516667 -2.2 0.000165191
0.516667 -2.16 0.000171025
0.516667 -2.12 0.000182106
0.516667 -2.08 0.000184667
0.516667 -2.04 0.000181044
0.516667 -2 0.000228276
0.516667 -1.96 0.000241545
0.516667 -1.92 0.000260305
0.516667 -1.88 0.000228654
0.516667 -1.84 0.000281381
0.516667 -1.8 0.000345112
0.516667 -1.76 0.00024611
0.516667 -1.72 0.000341911
0.516667 -1.68 0.000406256
0.516667 -1.64 0.000377914
0.516667 -1.6 0.000384038
0.516667 -1.56 0.000556853
0.516667 -1.52 0.000575291
0.516667 -1.48 0.000636139
0.516667 -1.44 0.000675307
0.516667 -1.4 0.000818144
0.516667 -1.36 0.00103476
0.516667 -1.32 0.00104326
0.516667 -1.28 0.00135454
0.516667 -1.24 0.00157375
0.516667 -1.2 0.00203389
0.516667 -1.16 0.00223191
0.516667 -1.12 0.00329503
0.516667 -1.08 0.0039649
0.516667 -1.04 0.00540009
0.516667 -1 0.00675199
0.516667 -0.96 0.00825468
0.516667 -0.92 0.00880205
0.516667 -0.88 0.010125
0.516667 -0.84 0.0104488
0.516667 -0.8 0.0106903
0.516667 -0.76 0.010446
0.516667 -0.72 0.0113948
0.516667 -0.68 0.0116108
0.516667 -0.64 0.0114168
0.516667 -0.6 0.0109856
0.516667 -0.56 0.0114965
0.516667 -0.52 0.0113042
0.516667 -0.48 0.0108865
0.516667 -0.44 0.0115447
0.516667 -0.4 0.0107499
0.516667 -0.36 0.0100082
0.516667 -0.32 0.00995849
0.516667 -0.28 0.00963263
0.516667 -0.24 0.00846551
0.516667 -0.2 0.00769814
0.516667 -0.16 0.00692899
0.516667 -0.12 0.00643529
0.516667 -0.08 0.00542919
0.516667 -0.04 0.0044733
0.516667 0 0.00331914
0.516667 0.04 0.00232647
0.516667 0.08 0.00169005
0.516667 0.12 0.00129317
0.516667 0.16 0.00103232
0.516667 0.2 0.00085061
0.516667 0.24 0.000717733
0.516667 0.28 0.000616838
0.516667 0.32 0.000537833
0.516667 0.36 0.00047448
0.516667 0.4 0.000422628
0.516667 0.44 0.000379537
0.516667 0.48 0.000343226
0.516667 0.52 0.00031225
0.516667 0.56 0.000285559
0.516667 0.6 0.000262381
0.516667 0.64 0.000242077
0.516667 0.68 0.000224177
0.516667 0.72 0.000208318
0.516667 0.76 0.000194151
0.516667 0.8 0.000181458
0.516667 0.84 0.000170032
0.516667 0.88 0.000159708
0.516667 0.92 0.000150326
0.516667 0.96 0.000141788
0.516667 1 0
0.516667 1.04 0
0.516667 1.08 0
0.516667 1.12 0
0.516667 1.16 0
0.516667 1.2 0
0.516667 1.24 0
0.516667 1.28 0
0.516667 1.32 0
0.516667 1.36 0
0.516667 1.4 0
0.516667 1.44 0
0.516667 1.48 0
0.516667 1.52 0
0.516667 1.56 0
0.516667 1.6 0
0.516667 1.64 0
0.516667 1.68 0
0.516667 1.72 0
0.516667 1.76 0
0.516667 1.8 0
0.516667 1.84 0
0.516667 1.88 0
0.516667 1.92 0
0.516667 1.96 0
0.516667 2 0
0.516667 2.04 0
0.516667 2.08 0
0.516667 2.12 0
0.516667 2.16 0
0.516667 2.2 0
0.516667 2.24 0
0.516667 2.28 0
0.516667 2.32 0
0.516667 2.36 0
0.516667 2.4 0
0.516667 2.44 0
0.516667 2.48 0
0.516667 2.52 0
0.516667 2.56 0
0.516667 2.6 0
0.516667 2.64 0
0.516667 2.68 0
0.516667 2.72 0
0.516667 2.76 0
0.516667 2.8 0
0.516667 2.84 0
0.516667 2.88 0
0.516667 2.92 0
0.516667 2.96 0
0.516667 3 0
0.516667 3.04 0
0.516667 3.08 0
0.516667 3.12 0
0.516667 3.16 0
0.516667 3.2 0
0.516667 3.24 0
0.516667 3.28 0
0.516667 3.32 0
0.516667 3.36 0
0.516667 3.4 0
0.516667 3.44 0
0.516667 3.48 0
0.516667 3.52 0
0.516667 3.56 0
0.516667 3.6 0
0.516667 3.64 0
0.516667 3.68 0
0.516667 3.72 0
0.516667 3.76 0
0.516667 3.8 0
0.516667 3.84 0
0.516667 3.88 0
0.516667 3.92 0
0.516667 3.96 0
0.516667 4 0
0.533333 -4 3.73571e-05
0.533333 -3.96 4.57508e-05
0.533333 -3.92 3.19689e-05
0.533333 -3.88 5.19614e-05
0.533333 -3.84 4.07201e-05
0.533333 -3.8 4.69015e-05
0.533333 -3.76 3.70505e-05
0.533333 -3.72 4.87158e-05
0.533333 -3.68 5.76531e-05
0.533333 -3.64 5.96483e-05
0.533333 -3.6 4.07757e-05
0.533333 -3.56 5.4487e-05
0.533333 -3.52 4.34125e-05
0.533333 -3.48 6.95459e-05
0.533333 -3.44 6.75266e-05
0.533333 -3.4 5.12479e-05
0.533333 -3.36 8.31076e-05
0.533333 -3.32 6.77454e-05
0.533333 -3.28 8.47247e-05
0.533333 -3.24 6.69159e-05
0.533333 -3.2 6.85777e-05
0.533333 -3.16 8.59836e-05
0.533333 -3.12 8.19759e-05
0.533333 -3.08 7.36806e-05
0.533333 -3.04 7.34652e-05
0.533333 -3 9.98738e-05
0.533333 -2.96 8.52908e-05
0.533333 -2.92 0.000106488
0.533333 -2.88 8.48232e-05
0.533333 -2.84 9.09253e-05
0.533333 -2.8 9.21599e-05
0.533333 -2.76 0.000108144
0.533333 -2.72 0.000102364
0.533333 -2.68 9.86168e-05
0.533333 -2.64 0.000108657
0.533333 -2.6 0.000114019
0.533333 -2.56 8.68069e-05
0.533333 -2.52 0.000121988
0.533333 -2.48 0.000102197
0.533333 -2.44 0.000111929
0.533333 -2.4 0.000128367
0.533333 -2.36 0.000120609
0.533333 -2.32 0.00011888
0.533333 -2.28 0.000182328
0.533333 -2.24 0.000139927
0.533333 -2.2 0.000158583
0.533333 -2.16 0.000169335
0.533333 -2.12 0.000165635
0.533333 -2.08 0.000202787
0.533333 -2.04 0.000188016
0.533333 -2 0.000227819
0.533333 -1.96 0.000223691
0.533333 -1.92 0.000264369
0.533333 -1.88 0.000235098
0.533333 -1.84 0.000288878
0.533333 -1.8 0.000326796
0.533333 -1.76 0.00024055
0.533333 -1.72 0.000354413
0.533333 -1.68 0.000429659
0.533333 -1.64 0.000351228
0.533333 -1.6 0.000392787
0.533333 -1.56 0.000560386
0.533333 -1.52 0.000581471
0.533333 -1.48 0.000597358
0.533333 -1.44 0.00066469
0.533333 -1.4 0.000872442
0.533333 -1.36 0.00103769
0.533333 -1.32 0.00103462
0.533333 -1.28 0.00132921
0.533333 -1.24 0.00152486
0.533333 -1.2 0.00202896
0.533333 -1.16 0.00227303
0.533333 -1.12 0.00324342
0.533333 -1.08 0.00405248
0.533333 -1.04 0.00542595
0.533333 -1 0.00691449
0.533333 -0.96 0.0085437
0.533333 -0.92 0.00921632
0.533333 -0.88 0.0105914
0.533333 -0.84 0.0108287
0.533333 -0.8 0.0111078
0.533333 -0.76 0.0107009
0.533333 -0.72 0.0114561
0.533333 -0.68 0.0115268
0.533333 -0.64 0.0109566
0.533333 -0.6 0.0110675
0.533333 -0.56 0.0116797
0.533333 -0.52 0.0117116
0.533333 -0.48 0.010841
0.533333 -0.44 0.0110184
0.533333 -0.4 0.0102549
0.533333 -0.36 0.0097499
0.533333 -0.32 0.00956568
0.533333 -0.28 0.00923215
0.533333 -0.24 0.00804663
0.533333 -0.2 0.0073051
0.533333 -0.16 0.00663127
0.533333 -0.12 0.0060992
0.533333 -0.08 0.00512183
0.533333 -0.04 0.00418363
0.533333 0 0.00310771
0.533333 0.04 0.00218985
0.533333 0.08 0.00159992
0.533333 0.12 0.0012303
0.533333 0.16 0.000986171
0.533333 0.2 0.000815347
0.533333 0.24 0.000689936
0.533333 0.28 0.00059437
0.533333 0.32 0.000519311
0.533333 0.36 0.000458967
0.533333 0.4 0.000409446
0.533333 0.44 0.000368211
0.533333 0.48 0.000333398
0.533333 0.52 0.000303648
0.533333 0.56 0.000277975
0.533333 0.6 0.000255652
0.533333 0.64 0.000236065
0.533333 0.68 0.000218781
0.533333 0.72 0.000203453
0.533333 0.76 0.00018974
0.533333 0.8 0.000177444
0.533333 0.84 0.000166369
0.533333 0.88 0.000156353
0.533333 0.92 0.000147242
0.533333 0.96 0.000138942
0.533333 1 0
0.533333 1.04 0
0.533333 1.08 0
0.533333 1.12 0
0.533333 1.16 0
0.533333 1.2 0
0.533333 1.24 0
0.533333 1.28 0
0.533333 1.32 0
0.533333 1.36 0
0.533333 1.4 0
0.533333 1.44 0
0.533333 1.48 0
0.533333 1.52 0
0.533333 1.56 0
0.533333 1.6 0
0.533333 1.64 0
0.533333 1.68 0
0.533333 1.72 0
0.533333 1.76 0
0.533333 1.8 0
0.533333 1.84 0
0.533333 1.88 0
0.533333 1.92 0
0.533333 1.96 0
0.533333 2 0
0.533333 2.04 0
0.533333 2.08 0
0.533333 2.12 0
0.533333 2.16 0
0.533333 2.2 0
0.533333 2.24 0
0.533333 2.28 0
0.533333 2.32 0
0.533333 2.36 0
0.533333 2.4 0
0.533333 2.44 0
0.533333 2.48 0
0.533333 2.52 0
0.533333 2.56 0
0.533333 2.6 0
0.533333 2.64 0
0.533333 2.68 0
0.533333 2.72 0
0.533333 2.76 0
0.533333 2.8 0
0.533333 2.84 0
0.533333 2.88 0
0.533333 2.92 0
0.533333 2.96 0
0.533333 3 0
0.533333 3.04 0
0.533333 3.08 0
0.533333 3.12 0
0.533333 3.16 0
0.533333 3.2 0
0.533333 3.24 0
0.533333 3.28 0
0.533333 3.32 0
0.533333 3.36 0
0.533333 3.4 0
0.533333 3.44 0
0.533333 3.48 0
0.533333 3.52 0
0.533333 3.56 0
0.533333 3.6 0
0.533333 3.64 0
0.533333 3.68 0
0.533333 3.72 0
0.533333 3.76 0
0.533333 3.8 0
0.533333 3.84 0
0.533333 3.88 0
0.533333 3.92 0
0.533333 3.96 0
0.533333 4 0
0.55 -4 3.58403e-05
0.55 -3.96 5.83099e-05
0.55 -3.92 3.75499e-05
0.55 -3.88 4.71659e-05
0.55 -3.84 4.46066e-05
0.55 -3.8 3.39152e-05
0.55 -3.76 3.80614e-05
0.55 -3.72 5.46612e-05
0.55 -3.68 6.43087e-05
0.55 -3.64 5.69697e-05
0.55 -3.6 3.2948e-05
0.55 -3.56 6.22827e-05
0.55 -3.52 5.04633e-05
0.55 -3.48 7.01952e-05
0.55 -3.44 6.09479e-05
0.55 -3.4 5.98709e-05
0.55 -3.36 7.69591e-05
0.55 -3.32 6.79237e-05
0.55 -3.28 8.25028e-05
0.55 -3.24 5.55396e-05
0.55 -3.2 7.72944e-05
0.55 -3.16 7.85666e-05
0.55 -3.12 7.02671e-05
0.55 -3.08 7.97992e-05
0.55 -3.04 7.29257e-05
0.55 -3 8.36392e-05
0.55 -2.96 8.53743e-05
0.55 -2.92 0.000108672
0.55 -2.88 8.5879e-05
0.55 -2.84 8.16047e-05
0.55 -2.8 0.000102344
0.55 -2.76 0.00011033
0.55 -2.72 0.000102802
0.55 -2.68 9.2984e-05
0.55 -2.64 0.000105937
0.55 -2.6 0.000103925
0.55 -2.56 9.49767e-05
0.55 -2.52 0.000118152
0.55 -2.48 0.000116273
0.55 -2.44 0.000109921
0.55 -2.4 0.000138133
0.55 -2.36 0.000111859
0.55 -2.32 0.000133977
0.55 -2.28 0.000172879
0.55 -2.24 0.000142304
0.55 -2.2 0.000163354
0.55 -2.16 0.000170199
0.55 -2.12 0.000148509
0.55 -2.08 0.000214708
0.55 -2.04 0.000184262
0.55 -2 0.000210796
0.55 -1.96 0.000213313
0.55 -1.92 0.000258934
0.55 -1.88 0.000234374
0.55 -1.84 0.000286054
0.55 -1.8 0.000306659
0.55 -1.76 0.000274283
0.55 -1.72 0.000351086
0.55 -1.68 0.000432504
0.55 -1.64 0.000363955
0.55 -1.6 0.000403409
0.55 -1.56 0.000550547
0.55 -1.52 0.000585398
0.55 -1.48 0.000608938
0.55 -1.44 0.000694401
0.55 -1.4 0.000925797
0.55 -1.36 0.000969658
0.55 -1.32 0.00103043
0.55 -1.28 0.00129557
0.55 -1.24 0.00157321
0.55 -1.2 0.00199988
0.55 -1.16 0.00227235
0.55 -1.12 0.0030674
0.55 -1.08 0.00421499
0.55 -1.04 0.00549315
0.55 -1 0.00708018
0.55 -0.96 0.00858157
0.55 -0.92 0.00955208
0.55 -0.88 0.0106351
0.55 -0.84 0.0113175
0.55 -0.8 0.0113534
0.55 -0.76 0.0110343
0.55 -0.72 0.0116298
0.55 -0.68 0.0112568
0.55 -0.64 0.0107071
0.55 -0.6 0.011462
0.55 -0.56 0.011514
0.55 -0.52 0.0119618
0.55 -0.48 0.0107412
0.55 -0.44 0.0103558
0.55 -0.4 0.00991195
0.55 -0.36 0.00953639
0.55 -0.32 0.00920804
0.55 -0.28 0.00881571
0.55 -0.24 0.00765833
0.55 -0.2 0.00683463
0.55 -0.16 0.00637517
0.55 -0.12 0.00578768
0.55 -0.08 0.00482996
0.55 -0.04 0.00391282
0.55 0 0.00290999
0.55 0.04 0.00206187
0.55 0.08 0.00151535
0.55 0.12 0.0011712
0.55 0.16 0.000942698
0.55 0.2 0.000782062
0.55 0.24 0.000663651
0.55 0.28 0.000573085
0.55 0.32 0.000501735
0.55 0.36 0.000444222
0.55 0.4 0.000396901
0.55 0.44 0.000357417
0.55 0.48 0.000324018
0.55 0.52 0.00029543
0.55 0.56 0.000270721
0.55 0.6 0.000249208
0.55 0.64 0.000230303
0.55 0.68 0.000213604
0.55 0.72 0.000198781
0.55 0.76 0.0001855
0.55 0.8 0.000173584
0.55 0.84 0.000162843
0.55 0.88 0.000153122
0.55 0.92 0.00014427
0.55 0.96 0.000136198
0.55 1 0
0.55 1.04 0
0.55 1.08 0
0.55 1.12 0
0.55 1.16 0
0.55 1.2 0
0.55 1.24 0
0.55 1.28 0
0.55 1.32 0
0.55 1.36 0
0.55 1.4 0
0.55 1.44 0
0.55 1.48 0
0.55 1.52 0
0.55 1.56 0
0.55 1.6 0
0.55 1.64 0
0.55 1.68 0
0.55 1.72 0
0.55 1.76 0
0.55 1.8 0
0.55 1.84 0
0.55 1.88 0
0.55 1.92 0
0.55 1.96 0
0.55 2 0
0.55 2.04 0
0.55 2.08 0
0.55 2.12 0
0.55 2.16 0
0.55 2.2 0
0.55 2.24 0
0.55 2.28 0
0.55 2.32 0
0.55 2.36 0
0.55 2.4 0
0.55 2.44 0
0.55 2.48 0
0.55 2.52 0
0.55 2.56 0
0.55 2.6 0
0.55 2.64 0
0.55 2.68 0
0.55 2.72 0
0.55 2.76 0
0.55 2.8 0
0.55 2.84 0
0.55 2.88 0
0.55 2.92 0
0.55 2.96 0
0.55 3 0
0.55 3.04 0
0.55 3.08 0
0.55 3.12 0
0.55 3.16 0
0.55 3.2 0
0.55 3.24 0
0.55 3.28 0
0.55 3.32 0
0.55 3.36 0
0.55 3.4 0
0.55 3.44 0
0.55 3.48 0
0.55 3.52 0
0.55 3.56 0
0.55 3.6 0
0.55 3.64 0
0.55 3.68 0
0.55 3.72 0
0.55 3.76 0
0.55 3.8 0
0.55 3.84 0
0.55 3.88 0
0.55 3.92 0
0.55 3.96 0
0.55 4 0
0.566667 -4 3.17013e-05
0.566667 -3.96 6.27851e-05
0.566667 -3.92 4.50079e-05
0.566667 -3.88 4.92079e-05
0.566667 -3.84 4.87816e-05
0.566667 -3.8 3.41635e-05
0.566667 -3.76 3.53804e-05
0.566667 -3.72 6.27991e-05
0.566667 -3.68 6.54969e-05
0.566667 -3.64 5.07615e-05
0.566667 -3.6 3.2111e-05
0.566667 -3.56 6.26796e-05
0.566667 -3.52 6.00879e-05
0.566667 -3.48 6.5489e-05
0.566667 -3.44 5.30497e-05
0.566667 -3.4 7.58255e-05
0.566667 -3.36 6.31264e-05
0.566667 -3.32 5.96648e-05
0.566667 -3.28 7.20593e-05
0.566667 -3.24 4.57407e-05
0.566667 -3.2 7.84412e-05
0.566667 -3.16 6.15967e-05
0.566667 -3.12 5.8313e-05
0.566667 -3.08 8.6239e-05
0.566667 -3.04 8.37867e-05
0.566667 -3 7.26661e-05
0.566667 -2.96 8.30769e-05
0.566667 -2.92 9.79581e-05
0.566667 -2.88 8.75212e-05
0.566667 -2.84 7.33726e-05
0.566667 -2.8 0.000100423
0.566667 -2.76 0.000107506
0.566667 -2.72 9.52274e-05
0.566667 -2.68 9.10184e-05
0.566667 -2.64 0.000106694
0.566667 -2.6 9.11092e-05
0.566667 -2.56 0.000118203
0.566667 -2.52 0.000115614
0.566667 -2.48 0.000120705
0.566667 -2.44 0.000109663
0.566667 -2.4 0.000125525
0.566667 -2.36 0.00010858
0.566667 -2.32 0.000162559
0.566667 -2.28 0.000155142
0.566667 -2.24 0.000145161
0.566667 -2.2 0.000184858
0.566667 -2.16 0.000166708
0.566667 -2.12 0.000141021
0.566667 -2.08 0.000213284
0.566667 -2.04 0.000175367
0.566667 -2 0.000189741
0.566667 -1.96 0.000196798
0.566667 -1.92 0.000259127
0.566667 -1.88 0.000239395
0.566667 -1.84 0.000281156
0.566667 -1.8 0.000297964
0.566667 -1.76 0.00033406
0.566667 -1.72 0.0003401
0.566667 -1.68 0.000412689
0.566667 -1.64 0.000404829
0.566667 -1.6 0.000413344
0.566667 -1.56 0.000526769
0.566667 -1.52 0.000582172
0.566667 -1.48 0.000648607
0.566667 -1.44 0.000734931
0.566667 -1.4 0.000933171
0.566667 -1.36 0.000925756
0.566667 -1.32 0.00104276
0.566667 -1.28 0.0013136
0.566667 -1.24 0.00163634
0.566667 -1.2 0.001973
0.566667 -1.16 0.00229441
0.566667 -1.12 0.00305284
0.566667 -1.08 0.00436356
0.566667 -1.04 0.00575527
0.566667 -1 0.00725558
0.566667 -0.96 0.00890363
0.566667 -0.92 0.0098742
0.566667 -0.88 0.0105507
0.566667 -0.84 0.0117661
0.566667 -0.8 0.0114061
0.566667 -0.76 0.0116197
0.566667 -0.72 0.0119422
0.566667 -0.68 0.0112635
